5173	9305
537	9552
5339	9537
1990	5415
3315	7987
5170	6339
6629	9610
6698	8877
5632	9996
2638	9708
6855	7806
7003	7655
8477	9815
5879	5946
919	8955
5147	9635
632	7679
8862	9336
1175	5523
7234	9776
9141	9263
1058	3196
6960	9855
5963	9989
7718	8075
1171	7495
5886	6505
5027	9825
8088	9905
5877	8675
7965	8299
9913	9965
6597	7252
4414	5770
4118	9096
1385	5508
3709	9049
3619	9809
4945	6203
1721	4713
5329	7332
4301	4363
9481	9517
6422	8536
2099	9702
3741	9310
7810	8309
4106	9043
5228	9880
6721	8682
1552	4947
2491	9981
3244	7560
5283	9026
1545	5281
7539	9478
7246	9918
8565	8758
7195	7762
6513	9854
4475	4883
4799	9370
2817	9455
9175	9571
6941	7661
4363	8494
4312	8716
8000	8713
8783	9156
8145	9776
2958	9122
761	7606
6062	9591
2060	9603
6494	9574
6833	9170
1014	3225
3174	8200
2837	7680
433	7530
1988	9362
5999	8692
2622	3650
115	9627
4806	7459
8259	8511
9255	9573
270	9359
7497	9406
1427	8790
709	5430
5593	9941
3445	7116
6028	8055
793	9078
6487	9484
6897	8398
4793	7863
199	3604
3542	9571
5863	6260
7612	9561
839	9487
8706	9673
1223	3617
5000	8257
4049	9853
5149	6367
8574	9975
7210	8556
5863	7705
5488	6976
2617	9409
6086	6235
3018	8960
2952	6555
8606	9010
1507	9358
4896	9495
8143	8411
8749	9676
7375	8269
5877	7323
3898	9335
6831	8981
3093	3970
4321	9998
6764	8019
4305	8223
4519	7300
7863	8099
1782	9321
9625	9837
1236	9129
1273	9121
5305	9876
6004	9192
2076	9133
2427	8959
2139	3010
5948	7674
3439	9040
1006	6728
3009	4308
7305	7672
1745	8421
5467	5879
34	8134
6798	8433
3551	7943
640	7055
3948	8480
8849	9253
7593	9525
8418	8904
8196	9604
3148	8390
5844	9152
6779	8880
8045	8273
4691	9890
5300	8806
7427	9606
8160	8319
9225	9361
7588	9538
8842	9949
8022	8191
2015	3306
4260	9163
7328	9943
5788	9375
3642	5550
5556	6710
1436	3549
4740	4964
9053	9279
6147	6603
3200	9100
2839	4238
2330	7838
5503	7480
6913	7945
5428	9423
5979	9161
7238	8048
1761	7412
5237	7123
5319	8962
5711	9740
7741	8944
340	5900
6864	9306
1646	9008
5180	6544
7087	9556
9348	9359
7370	7795
7921	9022
6980	7419
6982	9300
5358	8289
4388	6553
6406	8570
6869	8562
1408	9335
2720	5084
7153	9545
3881	8232
1872	3752
1877	8189
6892	7909
7061	7848
5758	8785
2107	9579
7779	9094
8306	9000
3390	3544
8021	8781
6183	9513
4321	8822
1026	6153
8375	9084
2545	9693
3059	9831
8926	9332
7022	9496
5305	9484
337	8447
9839	9980
6659	7250
503	8608
5283	7324
4284	8315
4034	8514
3754	4695
8197	9629
5123	9966
4997	5321
1126	7944
4450	9714
5187	9943
7358	9884
6825	8624
6150	9879
2861	5405
1904	9935
5454	9315
4484	9311
3613	8207
5495	9511
2629	2921
5677	9337
7062	9484
9323	9407
1924	9617
5795	9780
9235	9861
6137	7681
886	8508
8620	9527
9039	9459
6325	7442
5442	9265
5945	8151
6888	9358
2948	9523
7229	8425
4309	9692
1420	9139
7656	9695
7471	8988
2787	6687
7967	9937
3557	8175
1218	5891
6466	8012
8568	9177
1080	4673
290	9912
2253	9396
5308	5581
1859	7650
3880	5015
6049	9175
698	7447
6608	9956
4176	6877
1918	6344
5405	7114
2535	8025
505	5562
2149	9966
6271	8721
8323	9150
8579	8648
9448	9929
5737	8644
8461	9918
5154	7941
3249	9435
5465	9399
1957	7337
2108	4299
6513	8796
464	9865
6694	7069
4051	9242
9765	9963
1799	7367
2091	9494
6250	8729
6210	6455
8663	8873
9239	9870
131	6589
7312	8519
4503	7225
428	5474
1010	9677
5561	9252
3492	8943
2695	5773
3407	3925
3838	7595
8812	9093
3078	9506
8946	9619
4557	6824
2008	9345
5188	6050
5927	8636
6135	7149
6401	9405
7595	9145
7876	9568
195	3919
6969	7613
4642	7222
7742	9699
3085	9209
5317	9836
5099	9129
7734	8049
6753	8369
4916	9995
7378	8772
7808	8179
9058	9716
3461	9498
2965	9957
4580	6869
257	9408
4053	8236
7317	8589
3684	9884
874	8529
5605	9798
1026	9704
3144	3284
1763	6504
5761	9426
2142	4842
4588	9022
9027	9459
4476	5324
2760	3685
926	2328
4691	9067
6906	9843
1051	9888
1892	9898
1175	9278
3969	9795
7404	9852
7584	9725
8819	9589
2133	8443
3370	5450
6601	8181
1991	9894
1168	9384
9059	9740
4489	8041
5609	7132
4140	8984
2483	9912
7936	8519
3775	5566
5838	6850
6170	9395
875	3974
2606	7862
5260	9704
2914	9705
164	9800
8737	9348
8864	9996
4364	7781
5710	7372
3135	9782
4403	5369
5262	6202
5589	7984
3717	5846
6291	9268
6167	7783
5824	7932
7651	7960
2498	9971
2808	4829
4975	9304
6703	8663
8810	9195
9495	9622
4942	6770
3162	8841
1481	4983
7382	8165
3184	9743
7362	9570
1215	4899
4998	9804
3856	6296
8777	9331
6765	8565
700	9459
6385	9989
3987	8905
8214	9592
2169	8031
7894	8854
6012	9271
94	7682
5174	8690
6103	6485
2077	9581
2262	7997
7558	9783
4659	5239
3405	3626
9207	9368
1873	9135
492	7797
6557	7931
535	9104
3303	8448
791	8714
3242	4426
5772	7776
5769	7221
5561	9048
5896	6945
7764	8437
6314	8537
8587	9088
5137	8184
3019	9697
1025	5641
2583	7855
9516	9643
2152	9680
3331	6820
3845	6178
6271	7009
5309	9617
7118	9404
6996	8972
2963	9254
7677	8994
7833	9407
5694	9416
9393	9729
7230	9195
6350	9857
5253	9402
6465	9799
7103	9731
9001	9976
4575	7221
7684	8948
7553	9140
3475	6898
2293	6458
1919	8519
4070	5064
8599	8735
6161	8138
7021	7886
6119	9496
5137	8596
6485	9827
4117	7902
9060	9516
679	4188
5704	9648
5741	9823
7884	9110
7057	7108
2093	5579
4982	7939
8191	9856
6139	7770
3042	9606
5917	7954
1143	3551
5387	5931
1515	9343
1203	9553
1751	8125
3127	9437
3632	9047
6098	9998
1445	8238
672	2598
5332	9642
8586	9976
3977	5375
6056	9510
9183	9443
4045	7071
447	9824
135	407
2154	9155
3027	6891
5006	8125
6638	9373
311	7198
592	6928
1633	9699
6647	8383
9358	9917
3542	3766
2350	9945
9538	9589
5430	10000
7433	8380
9166	9432
8530	9904
6749	7959
8922	8926
2165	6379
9699	9936
4959	5571
7033	7971
976	8941
2916	3649
4508	8550
9083	9559
1575	9056
4867	8771
7236	8902
1480	2390
8264	8555
2873	4154
7416	9326
1633	5416
8787	9903
1528	7053
2978	9932
8331	9563
4437	7403
3	8144
1311	9748
1427	8577
2119	9928
174	5736
4744	9317
1726	7174
6749	8742
5060	8391
687	6381
7843	8098
51	5555
4787	5725
5717	9403
749	2073
3611	8975
4691	9489
6079	9102
7256	8838
7307	8360
1294	3270
7325	9993
9309	9867
5447	8400
4424	6386
6308	9493
3608	8395
4612	9631
39	7560
1755	9724
9558	9728
5832	9316
6797	9323
1346	4592
8760	9043
9146	9358
9796	9980
3714	9407
8638	9864
6312	9343
6383	7050
745	9354
3768	7481
6100	7016
5171	6784
7663	9705
4963	5713
6316	9371
5005	9397
2456	5481
6899	7336
8642	8956
4615	9786
7704	8092
7738	8032
582	7137
4733	8927
6691	9876
7271	7399
832	9991
3002	5993
8780	9146
8669	9697
8720	9173
4903	9087
6853	9398
1072	5550
6426	9613
6001	9678
4801	7060
497	8645
5674	7210
9323	9637
3901	4041
8975	9822
1027	8193
3170	9470
3705	9843
4928	8754
7721	7804
7790	9816
7410	8304
522	9717
5857	9171
2423	9568
3372	5489
1215	9954
1557	9771
3382	8971
1591	9915
5142	9543
1929	5011
5118	5927
5660	9644
2932	9114
6671	9229
8928	9952
6548	6742
3173	5227
3088	9822
8566	8848
2927	9739
7160	9614
351	3864
4489	9278
5205	6181
6950	8859
4737	7188
3470	7115
5820	7653
8478	8609
4966	6418
4913	6502
5830	9842
1565	9352
5247	9522
7904	8442
7371	9439
281	6982
1084	4886
868	7696
1917	7691
7807	9772
3440	9851
1824	7440
5155	5810
5037	6717
5996	6846
6598	8153
4735	5236
7239	9180
4567	5133
3502	9079
5389	9567
8539	8796
5123	7769
3827	9852
4208	8650
4523	5668
5827	9369
6702	9450
4888	9350
7638	9142
7814	8006
8537	9887
3881	4425
3709	9824
4969	9737
2394	4479
2699	9175
5303	9774
6226	7044
8085	8317
690	9724
2595	8966
8294	9997
2978	9208
1989	6108
6032	9432
7734	8970
1743	9007
1719	5202
3651	9147
3592	4611
5917	7783
8359	8542
4424	9579
7017	9916
7620	7788
2891	7579
7906	9100
5862	9967
942	1640
6289	7569
968	9668
8862	9005
6426	9880
6091	6698
513	8707
2891	6916
4366	9732
5080	9083
6477	6543
4531	9221
923	9648
3983	7292
5437	8833
7446	7662
2999	9551
3641	5473
4353	5820
9699	9821
4352	7741
7730	9044
3572	4816
4187	8192
5524	6743
228	9513
5201	9542
4864	5391
5854	9545
5944	8240
836	4881
7391	9285
8377	8665
9354	9519
4614	5844
721	9688
5079	9443
7286	7911
6769	7916
8605	8835
6482	9845
2518	5759
7130	8505
7808	8713
2862	8881
6751	8413
8900	9574
3593	9263
889	1074
2373	9094
3725	4515
2399	8101
4354	9387
7936	9773
9139	9828
3005	9707
4614	6558
2179	9599
5042	9914
5302	8996
5694	9834
6670	8070
1192	4391
7816	8275
9326	9987
5234	7912
3679	9685
6929	7473
1167	3674
5627	7094
6486	6590
4453	9130
1727	9447
6013	6333
7977	9998
8088	8349
8451	9975
9366	9912
9387	9675
5585	9121
7419	8915
141	9638
5768	5993
6801	7203
2249	6161
3672	8738
3796	7923
1697	9803
9428	9454
4798	9121
2911	9501
7884	9524
2505	8385
4924	9566
6397	9342
5379	9908
2411	6493
2703	8363
4082	8464
5272	9688
8169	9694
8512	9349
3653	7008
8295	8842
9215	9951
331	8294
1211	5885
3662	6539
2239	8523
3720	7054
942	9162
725	9888
2412	9069
6929	8061
6998	9819
4767	6149
7684	8622
4822	9733
6750	9706
3989	7882
1906	5660
6110	9712
1495	9761
6667	8210
4393	9715
5169	9668
6395	8631
4731	9633
60	9712
6115	8109
1523	4154
2954	7315
1356	9958
14	9933
4634	8668
794	5096
5077	8746
8105	9617
5856	8223
2569	2591
6655	8446
93	6074
3017	9542
9261	9318
3457	8991
5928	7534
6360	8115
2163	8646
2936	9180
8853	8854
3977	5205
2493	8511
4933	9031
4790	8944
6846	7368
9234	9585
1061	6267
958	9400
974	9917
8214	9941
206	8747
902	7236
2116	9031
4378	5016
4550	9092
5695	8806
7638	9037
5956	8648
7841	9827
4226	6133
3617	8987
7592	9077
2824	8682
6142	9597
8663	9416
9742	9836
8930	9741
5700	9753
8115	9539
1651	8288
3912	9882
383	9834
4574	7544
4707	7525
5056	7575
5469	9532
6657	8821
4701	9042
6659	9347
536	5447
3731	7142
6570	8816
370	7333
2660	5231
3857	4235
7489	9936
8386	9000
2473	6775
8570	8995
986	7752
2532	8949
3804	6247
4010	8630
6622	8242
6719	9758
7431	9672
5403	9213
8203	8793
9275	9885
5634	9181
474	8846
7164	8639
7071	9255
3723	6814
9298	9494
3111	7852
3362	9983
6350	6706
2457	7500
1895	8057
5993	8554
6476	9779
2764	8351
8869	8943
6944	8421
5312	5770
7661	9128
1709	9651
3852	9770
4787	8279
5006	8777
8032	9790
4772	6983
5755	8218
7278	8805
7794	8642
9226	9927
7001	9061
9751	9898
4871	6616
2881	3697
8324	8379
5360	9372
2155	9367
4261	9657
9043	9113
2020	8117
2041	6818
2601	6150
5650	6996
3771	6912
7305	9498
3826	7533
2908	4061
606	6292
5406	9940
685	4463
1331	3108
2749	7519
5826	7277
8768	8811
1983	5209
3467	6101
8274	9288
5215	6112
5207	7111
6707	9771
1306	9070
7926	9654
2778	9181
3592	9451
155	9804
4072	5738
3207	9778
3768	4815
4596	7136
4107	7095
5837	8069
3001	6811
3944	7677
873	4932
1485	9320
4031	6905
4581	9025
3218	8757
7141	7675
7232	9481
3381	7437
5636	7083
4983	5497
1139	8841
1464	1832
1790	4367
6284	8129
9278	9685
8305	8874
3149	7556
2949	3096
85	1374
3349	9502
7531	8852
4818	8361
126	286
2910	7347
2878	9380
6003	8606
6437	7263
7452	8228
3572	9336
8139	9288
7013	9836
2498	5217
7640	7983
4355	4575
545	9788
8671	9697
7361	9866
7313	9325
8255	9332
861	7855
6335	8213
6425	9686
2083	5838
2421	2936
7089	8945
2307	9487
4405	5401
4510	9205
6704	9534
5299	5306
3041	5723
1780	9633
7010	9301
834	3649
2067	8741
2466	9258
7137	9819
9730	9845
8870	9954
1734	9688
6096	9455
1953	9735
5911	9100
8252	8667
7766	8417
7967	8990
9894	9969
7217	9380
6047	9190
1641	8980
3945	9839
5569	7692
3715	9527
591	9621
7768	8133
5897	9161
3440	9569
5194	7310
1299	9804
7106	9388
2210	4229
3198	8914
5153	5566
6788	9396
3324	9939
7945	9785
2523	3799
983	9930
869	3371
4308	6840
6626	9545
3757	7012
6381	8603
8843	9121
1333	9418
5060	7574
2226	9609
7617	9929
8294	9783
8587	9967
2249	9336
7566	8834
6397	8315
1095	9946
3325	6248
1645	6329
1732	4612
2296	5989
8298	9811
1726	7275
4179	9775
7851	8279
7888	9435
5884	6011
2321	5591
3009	9927
9204	9811
6026	8861
4121	8810
8646	8708
2037	9108
926	9399
1405	8864
5684	9024
1974	2276
1439	3963
1609	4829
4767	6779
307	6710
2792	8625
2463	7198
561	8142
2243	8315
1365	7416
1599	4778
5874	7146
6310	7887
7271	9762
7811	9593
8326	9683
9099	9159
7534	9054
6556	9213
6734	9810
2865	9790
7032	7386
956	7727
6920	8776
476	4129
4087	9562
4821	8107
6800	8430
6139	6466
8702	9753
883	8852
102	4848
2176	5910
4608	9435
5062	7634
7853	9281
8752	8998
9458	9762
5191	8601
9332	9917
294	9506
1834	9750
3223	8429
1929	6617
1177	7580
3439	5169
3718	5966
4743	7561
7373	9153
1163	8740
2516	7097
6638	6960
8788	9462
5103	9236
2354	9752
2444	9882
4512	6200
737	4462
5123	7328
6046	8744
1926	7678
1014	3603
1446	8483
6626	8276
6997	8259
4574	6527
375	4143
92	2843
4526	8565
7299	9961
2825	6035
3248	6502
5211	7703
4217	6891
3830	6968
7812	9925
6542	9209
8914	9957
154	8706
1809	9378
2581	3678
4447	9590
6713	7931
5422	9952
3848	6865
5959	9547
6712	9793
7554	8792
6899	9579
5486	9853
6735	7697
8621	9878
2959	7265
9374	9547
2497	8773
3006	3068
2116	9209
2301	8909
3157	6085
4454	7533
4019	6826
7585	9611
4929	5592
2009	9419
2664	9645
5575	8910
6166	9452
6203	9810
9156	9883
754	9338
7796	8426
8071	9040
8020	9254
3644	7693
2484	9115
6194	6305
5090	9767
5740	8277
3602	9091
5853	8466
7281	9724
4022	9654
5747	8637
1936	8643
5348	9550
158	9745
4166	5090
5186	9891
8286	9904
271	8402
9536	9567
7696	8556
7	9806
7790	9552
8760	8839
1741	9891
4226	5855
5115	6325
5001	9480
7797	9430
2410	7475
9364	9603
3427	5630
4971	8726
978	8231
8991	9526
6733	8103
5616	6837
3090	5161
3728	8180
4366	5294
6909	7801
1666	5819
606	9933
7875	9733
3218	9623
1526	9844
3146	9032
3858	9590
5490	9527
8379	9498
8840	9870
4551	8801
5987	9869
6438	9990
9313	9357
3856	9399
6156	9637
6995	7608
6917	9916
2625	7211
5226	9846
3018	9730
679	9891
5212	9183
1836	9876
8072	8194
9114	9633
3414	6572
6146	6654
7417	9683
6739	8763
6929	7508
2809	7463
2854	9987
7334	9634
40	9629
1709	9373
3103	9624
4350	4735
5433	9359
2760	6630
8728	9805
1460	8589
4432	9958
7654	8627
7732	9229
7972	8842
8338	9036
7296	7476
2796	7539
4009	7292
4814	9371
6398	8113
7481	8129
7566	9888
7017	8799
3941	7286
6339	8807
8801	9757
8872	9787
4116	4593
4528	8242
9361	9413
6719	8648
2641	6268
1284	6920
5242	9911
3387	9583
846	5817
5722	9249
4187	4652
4730	9091
5943	9469
7127	9117
9314	9889
8855	8963
7616	8144
267	2484
2025	6289
4352	9413
8364	9392
1281	3370
2820	9631
3162	4109
6534	8593
3130	4940
4780	7030
3209	7271
5905	9554
8952	9491
5419	9832
6185	9653
9560	9702
7951	9087
7532	9011
6591	8657
3298	6573
3570	7302
3089	3126
4376	7619
6575	8358
2406	8529
1950	6258
4313	6281
7259	9952
4500	9719
6766	9514
3147	5060
4415	9992
8446	8698
3485	8531
1180	8413
9412	9797
6109	9460
6659	9962
1182	7799
4024	7429
8043	9814
662	7812
8282	9768
6964	7900
7425	8006
5210	7492
5334	7302
6317	7625
1473	9024
9018	9145
434	4244
6039	6750
8657	9960
2483	9350
610	9951
6016	9485
7094	8869
3677	9409
5753	9934
1513	1713
3310	9984
6206	9011
3552	6909
7905	8673
8301	9440
6328	9117
3737	9585
2653	9448
297	6351
1509	4498
2565	9010
6142	8957
7423	8303
664	8953
5690	9032
8266	9496
5964	9137
4528	9658
1481	6084
8490	8852
8331	9624
9652	9768
3033	9800
105	9607
8429	9783
6650	9595
7708	8734
7579	8914
7028	8276
2799	9084
4931	9321
4949	9482
6852	7417
3077	7771
2358	5579
6132	9989
6601	8536
6115	9477
7138	9479
2648	7070
2682	5102
3487	4125
4925	9693
5442	8499
6923	7070
7848	9496
720	8798
3960	7846
6316	7386
3788	9689
8000	9069
4169	7991
4743	9887
7402	9185
8995	9990
7663	9262
4839	9608
5077	8589
3075	6831
5694	7258
7131	8053
3722	10000
2151	3558
7086	9977
308	9824
316	2120
4583	9587
7084	9918
9619	9674
7899	9923
6670	7990
4345	9802
1855	9899
3903	7851
6499	7983
4490	8715
5662	6816
8486	9309
2426	7930
4063	9604
4291	6592
8669	8839
9326	9971
714	9875
6468	7345
3392	9415
1580	8408
4870	9950
8532	9821
7479	9728
7903	9240
9715	9932
3878	8987
145	3789
8398	9108
1492	8100
7875	8017
7878	9242
8329	9753
7482	7730
2448	9105
7050	8584
7185	7964
1901	5219
6651	9045
3846	7804
332	8615
2277	9772
464	7773
1921	9841
5152	5683
8192	9913
3607	9844
5394	7623
5644	8997
1070	5941
1972	5298
3545	9571
5397	9261
6602	9276
2345	2855
6809	8234
1131	9418
5483	5649
7860	8953
5607	6607
6572	9518
1874	8079
6196	7061
4630	5393
9017	9176
1502	9527
5779	9595
1071	8810
8344	9924
9300	9629
204	9426
4681	9552
1753	7451
3549	9410
5	6165
3069	9624
3509	9221
5498	9287
6845	9517
912	9875
7355	9462
3502	8374
6854	9939
8	9806
5364	7724
5507	7225
8857	9950
2243	9133
4989	8030
8062	8425
8315	8370
1087	7536
943	2271
7532	9126
3449	8775
7571	9784
2763	7351
1321	9744
4805	8532
3629	5320
8004	8354
8919	9691
3370	8425
6226	9975
1634	9584
7165	8892
532	9068
9717	9876
5189	6501
1492	1603
2933	2940
898	5310
4311	8918
191	8239
302	9144
689	9889
7561	9769
3851	7988
3323	9694
424	3185
3657	8658
4139	6098
4567	7405
4780	5066
9135	9338
1555	8437
6236	8133
6297	9239
6627	9090
6774	9987
8390	9415
6534	9800
8512	8540
9833	9967
3463	9222
8178	9893
5470	8829
7945	9756
3134	5035
4094	7100
2227	9794
7823	9995
8359	9636
4459	6011
4532	5198
5628	9299
4665	9879
6121	7468
7287	8542
2920	6445
7451	8948
7058	7609
2136	9564
3876	4530
4819	8858
7582	9108
8626	9166
5791	6927
5480	7711
8192	9612
5964	8996
8369	9956
1373	6652
2767	9398
5721	8176
5752	7207
993	9431
8109	9006
8024	8742
8270	8702
8936	9472
7657	9079
8079	9372
2820	8602
2382	8277
903	9873
792	8897
3214	9038
2059	8274
3525	7287
6508	7049
5716	9883
5329	8943
1085	6790
4541	6524
4759	9086
4390	9927
5246	8832
1540	6835
1533	4531
805	1894
530	7256
797	5257
2007	2347
5004	9243
6229	7424
6622	7970
5893	8083
7110	9052
7382	9646
334	6241
3020	9956
7700	9961
6633	6884
7663	9651
4784	9395
7333	9532
4219	9078
7891	8574
8806	9317
1979	3287
6184	6925
7697	8905
8674	9980
5854	6644
3517	7860
1945	5927
1150	8927
818	9564
4771	8166
1901	9235
2020	5560
6479	8371
6682	9489
8409	9730
1705	9798
9367	9881
9314	9479
4448	7222
4469	9497
3773	8039
7134	8943
7747	8684
7560	7788
8793	9682
5271	9302
3449	9595
4281	4462
4646	8428
3326	7993
2923	9324
8753	9358
1121	9279
4047	7746
1930	3594
3827	6567
1109	9916
2095	9150
5771	9596
1823	8122
3900	8323
1019	8432
2877	6753
4403	6309
2524	9012
5715	9486
6922	9819
7824	8439
187	2213
1326	2094
8497	9077
1900	6844
3694	9719
5787	7516
3571	5374
3163	5377
1597	8520
1750	5325
3480	9959
7665	9834
2105	6424
2886	5921
3068	5212
3516	6556
7936	9364
8540	9226
7823	8263
1979	9058
2229	9932
3982	9655
326	9648
7189	9639
7650	9447
9374	9580
8195	9506
1181	1319
1469	2119
5983	6407
8060	9790
49	8839
6773	9782
8424	9602
6206	8937
6799	7893
3262	9207
8048	8898
5166	7724
8968	9267
7006	9962
7022	8975
1012	6984
1111	8940
3569	9783
6825	7027
9052	9183
8806	9992
555	2949
5331	5424
6641	8651
9822	9954
74	6969
2602	9561
2630	4695
661	8656
5798	9962
6114	9189
3256	8586
4167	8962
6079	8225
8636	9893
3647	9512
9332	9653
437	8929
4358	9729
5847	7222
1031	3672
2565	5037
5841	9566
4534	9838
4148	8157
6796	7207
8583	9811
9468	9519
1850	8523
6428	9051
3704	6550
8576	9929
3211	9881
499	9995
4537	4585
4937	9657
5324	8341
5398	7924
8074	9788
9272	9779
4414	5440
4666	9857
858	9984
7349	9020
7282	8689
8821	9930
951	4687
833	3924
798	8015
3508	9369
4994	6364
5544	7841
502	8410
5157	5934
8507	8616
9169	9197
7470	8642
166	7151
4667	9763
356	8971
6665	9785
1426	8439
1452	5122
6792	9615
7553	8492
1669	5190
5009	9610
6598	9727
107	2205
2192	8353
5167	8701
4713	7377
7661	8029
5602	5954
8319	8724
256	835
7240	7611
7668	9540
9587	9930
3199	8801
7711	8604
7326	9516
7252	9559
8189	9894
554	7499
4593	8934
823	7868
582	7178
4523	9737
3063	8994
4202	9432
3581	7191
1184	7429
6295	9167
7487	8269
4175	9929
7807	8482
4119	8845
4783	9072
6001	9649
8017	8996
239	8657
88	4713
1251	8901
8210	9044
9430	9780
3364	8582
4566	7704
7346	9804
3157	6876
7072	9875
5186	9643
2446	9869
5532	9027
339	5400
985	6266
4197	8398
9177	9662
3528	9533
577	9993
2829	8712
2667	8629
4808	8253
7465	9636
8541	9037
6870	9909
5754	5781
1033	8430
3914	8263
4059	9234
7601	9963
8004	9156
3402	9369
2384	7809
6706	8871
7974	9268
7568	8864
1112	3757
2077	3746
8836	9529
1043	8096
9741	9962
1515	9555
5929	6681
3762	5527
6095	9644
691	3986
1621	7540
730	9851
3801	7755
8957	9501
3708	8240
895	5114
1751	9954
815	1661
6007	8533
1734	5272
6141	9027
2621	9071
8929	9579
4529	9416
6678	6893
7034	8727
5537	6285
4053	8285
7460	8923
6674	9786
3047	8170
4515	9510
1137	8720
2766	9634
5738	9692
5478	9157
2765	6316
6057	8942
5860	9039
6100	9248
4362	9262
6749	8962
8158	8330
167	9398
8936	9658
3250	4522
2698	9956
8286	9792
4822	9051
4975	7043
5325	9572
757	8471
6709	9462
9946	9952
1025	9583
2544	5345
5906	6950
7735	9013
6594	8642
533	8358
4543	9411
6257	9902
2649	9225
1988	8736
4584	9380
2359	3795
99	7202
4958	6886
8276	9911
2880	7674
8368	8880
3190	9750
6192	8617
8659	9919
929	6416
3367	5894
420	721
2982	6368
3432	8394
7768	9527
389	2550
9490	9566
2539	9964
6964	7537
3225	6110
7577	8977
633	7908
7634	9400
1094	9537
2977	9904
8008	8427
8295	8493
4425	5079
5071	7516
6576	8540
3299	6578
6979	7624
3020	5777
3049	9854
4461	7741
246	7814
1073	9338
5600	6213
5654	8840
6417	8950
656	3725
7341	8723
801	8991
70	8324
3937	5112
1087	9405
1553	3750
3518	9536
3725	9560
4215	8240
6005	6299
8428	9057
1900	8966
5013	9277
6786	8138
7970	9652
7986	9905
8776	9043
2708	9404
4969	9617
1785	8532
7172	9878
5729	9131
5186	6052
1921	9748
7308	9256
5715	8936
7326	9627
77	4375
9276	9649
1524	9461
8743	9100
2918	3681
4428	7719
4491	8892
5782	9104
4772	9755
6388	7136
6784	8856
6920	9470
7305	9372
8133	9236
2415	7145
187	6056
1339	7903
3332	9112
4929	9034
5411	9946
3235	9903
961	7384
2747	3092
5435	9230
5111	5532
4380	6716
5094	9845
6652	9320
2363	8464
4099	8063
796	8352
4007	8220
8313	9679
7294	8280
7622	9157
111	9371
4877	9164
4397	8834
7483	8699
2979	6797
5471	8398
8257	8976
6623	9168
8471	9576
6032	9532
7310	8422
1838	6252
7407	7787
4776	4904
5121	9971
6858	9627
1747	2797
6259	6912
4240	9518
6328	9324
7026	8405
2029	9034
1306	5324
5028	9355
9172	9838
499	5522
8607	9181
915	9030
2145	9036
3597	9646
6592	7764
708	7599
8277	9033
3419	9834
5735	8677
5772	8607
6776	8771
4454	5581
2097	4567
6017	6375
2242	3224
5076	9778
7641	9199
879	9296
365	3445
3863	4440
1677	9835
9091	9351
9906	9984
5575	6510
5297	9468
4448	9331
471	8808
2400	8685
2201	3533
1165	7420
1111	9210
75	4149
2706	9865
5233	6636
752	9491
4729	8707
2964	8497
6547	9709
7605	8696
8924	9786
3901	7911
2409	6382
6566	6898
4030	5589
215	3441
46	9971
4474	7584
5950	9588
5968	6888
53	6498
3163	6099
