5839	7257
5313	9999
3429	9748
4093	8695
4530	9865
4263	5969
2534	9488
608	6396
6961	9903
2783	9131
7922	8141
8413	9895
3151	6488
1470	3104
3789	5549
5299	9683
3269	9062
7747	9517
646	9985
2855	3384
7122	9700
8920	9477
7292	8456
7509	8574
7670	9262
2566	7129
565	9983
8622	8737
4074	9409
4858	8618
6173	6521
7820	9564
8050	8239
2192	9649
8294	9939
9504	9851
4448	9056
1944	9341
4743	9365
4761	9073
8	4524
5222	8776
7681	8310
18	9637
7557	9229
1148	9699
8057	8679
1388	9778
5778	6108
4087	9978
749	8446
2323	8960
6821	9474
9739	9932
8745	9484
4184	9161
2279	6851
3900	6623
3046	8850
7890	9581
1474	6911
380	9994
7403	9308
6156	8070
597	4739
3286	9422
8447	9723
8072	8627
757	8490
6827	7694
7491	9885
8292	9474
3292	9959
7724	7894
552	7215
985	9655
2551	4132
5439	9985
5710	5885
4125	8967
6501	7460
9067	9510
773	9008
4813	8152
9261	9846
2393	9976
6078	8642
4053	6622
7741	9826
1485	9853
3653	9851
5144	9686
1217	9739
331	6950
1677	4737
6379	7210
7665	8778
464	5822
1781	6428
4364	8249
3718	7008
3641	9676
5434	9507
2537	9930
2800	9334
4154	9599
7012	9325
896	7806
6158	8791
7047	7273
5080	9577
5139	7260
6995	9072
3518	9661
5135	9802
4384	9425
3126	9444
166	9698
3080	9062
289	1952
8553	9029
4679	5928
5107	9835
6100	7213
1325	6382
2324	4802
8715	9961
1229	9040
5796	7917
2828	9451
6019	9319
1097	9304
2210	9550
4922	9421
8022	8522
6700	9891
8602	9081
1389	9804
57	9809
3090	9679
6767	8739
77	8708
2350	8722
4112	9955
1041	9089
6403	8606
9418	9949
9445	9810
621	8263
7242	9211
424	5586
5850	7729
6462	6494
7620	9945
3926	9852
4543	8254
7115	9017
2080	7069
2368	8509
319	9468
3289	6461
6217	6586
8168	9315
9344	9718
8099	9997
1282	7829
5651	8314
6660	9531
5819	9648
6662	9079
6856	8155
3084	7132
2035	5480
5731	8249
969	3348
6599	7866
4705	9197
456	9758
8745	9789
2276	8441
1849	7060
1459	9504
3496	9670
1721	8867
8408	9545
6393	7691
4390	7399
6488	9896
6	9757
5085	9567
1977	9382
4918	7088
36	5275
3495	8947
2930	8445
4419	5906
1144	8759
7151	8944
6091	6131
6905	9756
7635	9535
7771	8663
1335	8645
3812	9478
1003	9470
1448	7756
1711	9396
2272	9582
3960	9351
8393	9071
2533	7923
5895	8868
649	6782
4339	9539
3888	9113
3830	9948
6447	8302
8411	8649
3005	8773
3450	9036
8068	8766
1772	8687
5306	7803
1610	9930
2583	9884
2050	9896
3634	9240
7865	9490
658	7972
4477	6006
599	7406
8631	9967
4633	9748
5735	9521
584	8411
1286	7601
7851	7993
8281	9448
2571	5894
7297	7732
7518	8961
8578	9234
1423	8949
7018	9689
1377	7250
6506	9461
457	8702
3727	8391
4038	9612
7411	9866
8186	9484
5526	9973
7144	9625
6050	6864
9606	9928
1318	7933
4709	6982
7303	9787
247	8022
4607	7278
6655	9637
9222	9259
7063	8834
5999	7240
6270	7391
3413	9899
4359	9297
3212	9738
5622	6726
787	9793
4830	5170
5049	6441
7134	8749
447	6401
7574	8672
8270	9431
9397	9876
5287	6837
5777	9897
4746	9553
3996	9488
6571	8581
1659	6639
4144	9219
5151	7269
6670	9445
8959	9961
7365	7896
4368	6945
2757	8692
6307	6505
3988	9062
1177	6690
1564	6234
7294	8676
6234	6515
2503	7607
6108	9382
7220	9841
6798	9739
4172	8066
8594	8842
5403	5588
5616	7876
3185	9802
2128	4542
89	6528
2235	9681
4696	8888
6558	8209
514	2052
2344	5658
3854	7862
8957	9670
642	9468
9404	9739
7178	9575
7768	7803
6442	8857
5160	7252
2844	4898
3083	6618
3350	9394
3893	4905
4640	9194
5668	8438
5502	8484
4705	7648
5182	8050
1919	8572
7324	9458
1792	9595
9219	9465
4056	7837
6981	7440
6103	7627
7834	9117
8979	9658
2204	9609
6186	6995
4678	9141
6217	9770
8023	9699
4443	9802
882	4179
1277	9986
4556	9515
6651	9353
3081	7910
256	8514
2530	9469
8713	9467
8256	9876
7141	9426
7072	8178
5980	8693
9162	9944
8019	8803
9066	9786
3666	3742
455	9024
9641	9742
5080	9159
974	9854
7338	9831
8198	9693
7104	9939
4478	8482
8258	9576
8652	8845
8952	9895
6067	8728
4658	7421
5818	6501
6092	9213
8875	8879
4678	9585
7340	8828
4565	7410
600	9738
2406	9413
5861	9122
3463	5684
5736	9145
1939	3186
4634	9045
6003	7272
1957	5829
1168	4991
3965	9523
8538	9431
6154	7472
9294	9924
3039	4058
3262	3318
7545	8807
5177	7565
7784	7913
7476	9545
585	1988
767	9113
7717	9371
5037	8841
7480	9206
4522	4575
8109	9057
4209	8870
5920	8212
4412	9501
679	9976
9335	9544
6709	9699
1372	4885
646	6711
9192	9906
5753	9570
2688	3134
1850	8909
4356	8500
5790	8889
7297	7809
1799	9972
2199	8435
58	3758
614	9778
5	485
1075	8358
5804	9441
1646	9241
8861	9268
2485	9698
5447	7736
8299	9731
1600	8038
7206	8473
4842	8974
9052	9857
139	6383
2160	3379
5105	9712
8186	9619
3504	6214
7699	9426
8082	8480
2575	4888
4544	9946
6998	7416
6253	9882
5491	8878
8346	8809
5043	7320
6384	6945
7839	9420
3271	5669
8625	9750
8228	9845
8413	8505
5707	9362
5489	9435
5546	8264
8021	9652
5777	9766
9510	9992
2055	5498
7659	8325
4377	8146
8707	9953
4281	7865
2299	6637
3717	8083
4863	9969
4589	9532
8938	9973
9650	9715
3750	7160
597	9808
5138	7410
8025	8756
8342	9822
1195	8985
7624	7984
1451	9651
685	8311
7446	9218
3185	9927
1553	5501
6032	9731
3976	8864
2484	6891
4913	9823
6630	8917
994	3808
2325	9444
3750	9986
4586	9723
8798	9308
4599	9818
8985	9953
8133	9505
4096	9315
3971	9329
8681	9350
2274	9469
7572	8409
4176	7082
1915	8270
6989	9699
9676	9729
2479	8320
166	7989
1376	2151
3115	8992
7657	8215
7537	9849
8235	9746
140	5833
5596	6950
282	1682
374	8515
7949	9846
2698	7262
2443	3620
3752	4813
5476	9766
5465	8831
4969	9954
7901	9767
388	9361
8451	8532
8002	8618
8748	9848
6664	9992
5208	7926
6376	7675
2417	9777
3233	9973
360	2200
6915	7321
8186	8366
4133	8848
5132	9248
6983	7425
9458	9720
9707	9764
311	9896
5037	8634
5207	9250
5279	8911
8729	8972
2576	9339
1577	7115
6064	7195
6804	8839
6682	9137
494	7054
8966	9559
8772	9346
957	4314
4559	9787
4197	9476
6546	9846
7710	9978
4170	6308
8164	8294
42	9322
3525	9067
7968	8921
7184	8290
6610	9841
9256	9780
1997	7612
5762	8227
8576	8938
4135	5387
3893	9900
128	5303
1936	4747
2201	8594
4020	8895
2032	6365
2242	8532
4682	8940
4840	5289
9838	9996
4800	9387
5981	7490
6397	6552
7478	8294
9057	9213
197	6807
4611	6523
5185	9858
7224	9778
6209	9911
3002	7926
1412	9326
1896	2654
5080	9614
7894	8967
1408	3498
5253	9845
30	6488
7352	9492
8744	9636
6215	8718
704	8192
8200	8386
5419	9726
5713	7751
2253	6126
12	8263
2374	8426
5015	8797
3004	8054
4099	9483
9088	9325
3440	6709
290	2668
5191	5244
4570	8912
5932	9692
3119	5136
6646	9237
1414	7310
3019	9840
5530	7259
1191	6255
2656	7599
2799	8119
518	939
3063	9201
3858	8687
2848	7800
5752	7867
3865	9657
6311	8749
7985	8766
8365	8602
2156	3474
2982	8569
2809	9793
3455	5748
4048	7854
8486	9904
4768	5660
6039	7108
7399	9993
7473	9359
8300	9812
3334	9959
1140	8472
1341	9523
5481	7381
3593	8022
8857	9479
1774	7387
2609	9858
5559	7267
6829	9916
1760	8613
3853	7101
4783	5160
5553	9804
8716	9956
821	9169
9452	9714
5844	5988
7131	9148
3438	5896
7391	8394
8815	9232
6039	9572
2166	9524
2134	8568
7429	7531
180	8916
4089	8614
8177	8641
145	9343
6426	7327
7190	8782
3039	3512
7561	8690
7357	7705
6580	7471
6614	7231
142	8630
3477	9939
7311	8091
9225	9242
4599	8240
6976	7669
5201	6524
2408	7244
9167	9975
3658	7852
1012	5418
3117	7804
9024	9572
1602	4731
3901	9221
9616	9906
5739	8999
9565	9585
5937	9555
2213	9002
4559	7192
1693	1928
7961	9937
812	9740
7301	9874
1916	8790
2664	9834
7875	8363
6704	9206
2727	9413
1335	8672
5280	9413
6554	9835
9011	9379
638	6323
6281	8088
5830	7162
8683	9868
8787	9758
6791	9411
4551	8544
8295	9787
8577	8754
1622	9609
7998	9834
1530	8171
8828	9697
7634	9513
4826	7274
6236	7520
7245	7924
2944	5655
9923	9998
1746	1888
1888	5306
1527	9162
2662	5766
6236	9419
6338	9185
8467	8664
1709	9628
517	8506
3549	8045
3614	6463
2111	9785
4702	6917
6344	9404
9270	9852
5110	6325
2650	2738
6298	8633
7813	9503
7383	7519
4460	5243
2140	7312
3951	9908
4609	9933
1932	1991
5669	9643
2184	6229
339	9339
5694	7272
3765	4611
5473	9938
5840	8777
4853	8228
6867	9061
8119	9045
3353	9089
949	6161
7427	8583
474	2227
4329	9932
4703	6922
3390	9775
8644	9478
6357	8155
716	9836
5191	8461
8012	9708
1775	7946
9289	9648
6434	7235
2926	8437
2121	9074
8207	8819
8609	9322
9238	9579
3998	8519
6287	8684
4020	6265
5257	8674
3707	8921
4194	9140
4821	9481
4908	5375
3221	8127
3851	5236
3875	8553
258	1593
4534	8018
4704	6437
5509	7770
5561	9044
6441	9407
3884	8681
2824	7834
958	4781
4331	5299
2164	6861
4312	5129
862	8783
9467	9621
6754	9055
43	8959
5613	6404
800	9400
4461	9935
699	4883
2262	9285
4810	5551
7722	8494
4562	8786
1494	6763
4040	9094
4490	9245
8865	9684
3308	6248
793	4555
3350	9367
4250	9495
1825	3024
805	2055
3359	8357
7553	9136
3640	9903
2053	5267
6453	9544
9115	9514
144	9434
450	9657
8065	9289
3158	9441
5594	9613
5072	7341
6946	8293
7515	9852
5213	8923
7430	8403
7773	7951
7398	9161
1145	7102
5598	9103
7150	7461
8511	9832
3902	9684
8266	9753
6267	9741
7636	7805
3885	4369
5360	9142
2645	9311
4184	9517
5418	9076
6915	7219
9012	9321
4555	9516
8904	9957
8485	9992
7777	9717
5241	8048
4564	9656
6740	9973
7726	9534
6437	7052
7731	8400
8208	9597
9275	9331
3689	8983
5663	9617
5906	7591
5191	9982
6686	9643
8144	9339
8431	9149
8579	9702
6021	9275
5857	9930
7653	7963
9842	9909
3050	8867
292	8061
2192	2726
2250	9983
7294	9793
7368	8643
1266	7404
4660	9027
5741	7565
6430	8512
8225	9880
5287	9510
4044	7980
999	9735
2907	9907
3080	3924
3882	8655
663	8163
5619	9944
5576	7624
3067	5060
312	7042
1740	5808
2934	9148
9078	9770
3029	9330
1908	5582
5155	7520
4156	7082
3551	6318
2367	3653
5493	5633
5690	9504
2912	5543
6091	8419
6749	8746
8418	9889
8019	9090
1846	8722
8720	9237
8752	8833
1400	8087
3637	7206
5495	9677
8885	9351
2255	8721
4218	8495
6127	9110
5910	9986
6129	9235
6695	9749
3735	9578
8422	9414
3758	9401
3392	9688
3623	4856
6427	6794
6236	8865
3331	8945
745	9350
2448	8338
1857	6452
3797	9624
8884	9712
7826	9920
767	5586
8213	9078
7750	9983
3357	4373
2535	9081
6880	7212
7794	9991
9255	9540
3488	5936
9951	9997
5390	9838
186	8813
2340	4468
3454	7590
5301	5779
7235	9711
2837	9684
9714	9958
4815	9367
6299	9755
7438	9872
5149	6398
7366	8188
2727	7149
9319	9592
7611	9926
5820	9672
404	6503
9487	9606
4070	6296
4481	8425
8699	9611
8867	9107
4372	9938
463	5263
6197	8691
4367	9783
6905	8708
8779	9832
4432	9630
8832	9689
5773	6682
5976	6874
4600	9124
1070	3675
2651	7812
6512	7636
8988	9184
1258	2915
8010	8379
8775	9410
8520	8676
4984	6803
3294	6421
3664	9864
8807	9965
2319	7570
5294	7605
7750	7963
4660	6052
4795	9545
5022	5831
3735	8658
5269	8178
4696	7337
5420	9916
2706	5228
5702	7997
7170	8937
7300	9894
8945	9575
8952	9307
7030	9733
4605	9686
70	9431
4997	8666
7440	9941
8721	9110
5467	8380
6149	7933
7096	8895
3031	8222
7808	9140
4331	4968
3051	3519
4673	7312
5298	7845
8177	8939
8534	9814
3543	9673
8893	9697
6602	8629
1182	8127
4636	9274
6487	6861
2017	8766
3181	4682
5530	6348
8459	9369
1638	9316
2168	9075
3821	8588
1751	9567
1459	9693
5754	9594
6917	9425
15	8321
5622	9614
1778	6928
8463	9958
6799	9437
3412	3430
7115	8270
7632	9498
8730	9895
2156	9559
3753	9363
5575	6806
3278	9046
7461	8190
4197	9092
6245	7044
2487	9247
6400	9460
8197	9159
6259	8251
8829	9152
2493	7542
5468	7573
6101	9193
7278	8922
330	9249
4605	6340
6512	8391
5065	7879
4223	9515
1065	9563
2088	9453
7738	8826
8904	9516
690	4814
3381	9821
8217	8583
5825	9990
6397	7704
6270	7454
6855	9662
6449	9937
2808	3614
6845	9213
753	6944
5336	9040
8445	9268
2642	8932
7355	9926
1603	9973
8030	8424
7945	8752
116	8489
7857	8684
385	6407
8200	8231
4348	6170
1876	4303
4939	9935
8696	8726
1475	4846
839	7822
3775	6630
3883	4580
5509	8176
973	9251
6600	8663
295	9275
629	9857
8923	9194
4542	9855
7388	8769
1953	9290
7612	9677
5068	6903
956	9452
2426	8761
6695	8105
9011	9645
9729	9858
9734	9833
6574	7423
706	3868
2388	4579
7427	9814
4997	8166
7464	9964
7609	8965
8028	8048
6111	10000
1028	3760
5687	7136
8774	9016
9012	9811
8927	9620
1190	8081
1184	1570
415	4961
4813	6294
8965	9929
1191	3253
4317	9671
3437	9773
1958	8477
1873	8861
9260	9368
5891	9215
9249	9605
4757	6719
4862	9471
5543	7856
7654	9485
8511	9922
3937	9546
837	8924
6607	8398
3960	9877
6609	8411
6651	9654
6869	9229
3613	7100
5005	8343
6784	9019
432	5546
1076	9205
1809	9472
4125	4447
4402	5828
253	8832
5722	9852
435	9465
3625	9924
4724	7304
5346	7512
4718	7433
6205	9924
9093	9249
3387	8669
4955	6013
6175	7073
3848	9763
2981	6911
6652	8907
7147	9605
7747	9664
9263	9950
3533	5594
448	9073
4459	6135
9240	9955
9143	9146
3960	7937
4013	6409
4125	8814
5762	8559
2870	8825
6662	9705
3522	8670
8250	9014
3210	9868
6057	8764
6982	9440
7819	9015
7614	8369
8078	9594
7805	8322
1608	7079
9511	9596
1265	9680
2230	9697
4659	9428
1805	3339
1182	9601
7664	8828
3214	9599
6440	8482
5216	7887
1062	9153
2791	5976
57	7033
4091	8076
6982	8191
4711	9502
776	9448
8269	8672
4987	5256
732	9977
8498	9620
2568	9560
7553	8227
4598	8536
8820	8857
8968	9868
8543	8910
456	4768
8808	9983
1486	7206
2835	9378
3319	9498
553	9503
5501	9134
5840	8814
5658	9965
1415	6615
7651	8187
5646	8266
7552	8340
3745	8698
5095	9644
7429	9944
3865	9453
8457	9757
6239	9624
2412	9405
4681	9997
8164	9738
4405	8815
8422	9192
3642	6945
6481	8765
1670	9025
207	3904
615	5650
3905	8164
2890	8047
6946	9719
3661	9532
1173	4170
3029	7749
3229	3490
5120	5636
6826	8001
2735	4814
1121	9419
1894	7471
6968	8011
7113	7334
2503	7657
1999	9942
1803	8433
1848	5160
2009	9918
5010	8271
2155	9951
3921	9312
6812	9335
7988	9076
5080	5252
9663	9827
6738	7637
4784	6124
1980	9554
4526	5585
2	9683
7777	9004
7795	9661
3138	9791
7408	9865
8653	9881
9494	9947
2618	5283
8008	9364
4203	5409
4541	7288
6725	8960
7887	8238
1854	2151
6732	9078
8952	9397
9141	9781
8832	9903
8698	9911
6591	8307
6785	9134
108	6355
2570	8761
2646	9646
2519	8652
5847	8571
4853	9415
21	2317
989	10000
6207	6570
4947	9960
6729	9049
8363	9514
9717	9837
6568	7693
3670	4333
1724	8764
3796	9761
8116	9406
1482	9497
5832	7614
4812	5759
4841	9872
5241	8027
734	3909
2848	8617
5510	9772
3324	7244
5332	9006
8260	9469
7316	7482
6322	8813
4780	6420
5942	9453
5662	8078
6144	9113
5456	9064
9434	9635
3938	8417
3117	8764
9157	9844
9274	9982
8852	9544
5767	7133
9521	9595
2470	4965
3771	9367
8995	9836
7238	9245
810	6058
2738	8538
4827	7690
4935	6847
786	9618
2505	9855
3105	7271
2046	4697
5022	7198
6339	8378
5853	8261
8798	9202
4192	4252
9591	9808
153	6303
5777	9131
782	7227
7802	8932
6138	9484
6725	8701
7461	7912
1525	9529
8834	9725
6700	6811
8182	8955
6826	7792
4298	9901
3774	9250
8200	8577
7739	9200
1886	9948
929	9768
4540	8660
934	9815
4688	7598
5658	9840
719	9893
5734	9007
5826	9732
7895	9689
3033	9450
3849	9230
643	9187
730	6241
1244	6891
5851	8443
9107	9639
4240	9827
6751	8655
4458	7378
1073	6146
4582	7828
5327	9574
3453	4376
3535	9138
4804	9717
7750	8451
2361	9256
4324	9983
4575	6432
1478	8176
294	9518
3251	9621
4045	6379
7895	8057
6977	9315
7200	9210
363	8767
5829	9905
38	9343
7402	7801
5433	9658
614	9396
3424	9482
4028	9230
6164	7603
3167	8532
5479	9739
4118	9802
4579	9880
6556	9637
1824	8827
8451	9026
8896	9307
9576	9965
7999	9426
4451	4845
8310	8987
5860	9988
2474	7795
8886	9038
2041	9882
4903	5508
7192	8792
2849	6876
9004	9835
9963	9966
1917	6341
6816	8662
2158	6591
9128	9997
2759	5658
1272	8220
9302	9726
479	1459
3153	5323
5661	8491
6102	9961
5186	9443
1452	6142
4619	8091
5908	9640
1564	9869
6288	7029
2990	9768
3432	5540
3572	4077
7825	9394
2011	9754
5363	9993
9892	9980
6269	8093
7129	8100
7440	9962
8622	9168
8391	9453
759	9538
8200	9396
1056	8337
5499	8546
6194	9035
9368	9695
677	5950
189	9489
4454	9353
6773	7161
3468	6574
7344	8575
5563	9941
7476	9378
1202	5486
5208	9680
5846	9872
39	2066
5957	9197
5906	9863
6413	6789
8406	9967
8574	9521
5844	9445
8844	9879
5856	7586
2664	5167
5212	9631
6393	6507
1153	8054
6163	9670
9538	9705
6771	8711
5949	8084
6619	7474
6405	8717
3848	3903
5622	8974
6510	6573
2488	9166
3209	8528
6923	9562
8537	9594
2072	9783
5989	7190
7399	7452
8857	8917
4584	10000
4921	8099
5116	9945
5948	6328
3347	9512
7681	8931
4212	9110
9090	9225
6524	9232
4241	4906
3144	3499
5360	9666
9481	9884
901	9459
9518	9613
8172	8689
4482	8300
3579	8214
1353	9787
7254	9623
2315	9291
3562	7780
5454	9253
9566	9806
8514	9224
8242	9349
793	5619
8795	9401
8800	9959
2798	8027
4603	8305
6095	7688
8021	9419
142	2324
3141	7900
3402	3561
3534	9053
2469	9673
6268	9695
2405	9759
3499	5809
2439	8929
8145	9831
9523	9540
6358	9188
4010	4219
8668	8801
1607	9425
7414	9035
448	6883
7176	9371
7213	8692
7273	8345
7921	9829
8082	8525
8462	8849
3735	5663
1586	8866
8464	9668
4100	4882
811	8610
6077	8544
3279	8605
1389	2024
3503	9737
5666	9241
7565	9352
7202	8165
4202	8854
6184	9167
8507	8829
4198	4775
4597	5274
597	4545
4395	9827
4532	6176
7267	8533
7234	9644
4878	7694
6266	9680
6573	9140
8573	8805
2646	9460
8488	9027
2941	9160
3060	4643
5389	5486
8241	8637
8731	9598
7110	8063
6959	9450
9182	9878
8034	8576
9386	9973
7644	9300
2554	8145
8566	9451
2062	9492
5088	9128
8510	9287
7383	8455
3867	9949
2873	9629
5835	9610
933	8671
7583	8136
4345	9137
5998	8880
7572	8374
7326	7587
4708	5650
1055	8206
4299	9404
5221	8211
6781	9846
2367	6011
5426	8275
6322	8915
2727	7978
5852	9229
8193	9546
7792	9386
3936	7421
5615	8687
1866	9922
4881	6386
8437	9945
4451	7097
3426	8339
5590	6946
106	6279
1234	9624
8892	9597
7626	9414
6344	8874
640	4913
5233	6424
8310	9554
8972	9759
7086	7145
8647	9821
3236	9405
4051	4946
6253	6455
6756	8422
7895	8319
159	9380
5478	9227
3271	4696
8208	8861
5814	8933
5113	9735
8307	8911
4209	8826
3830	8298
5872	6872
4049	9617
6940	9606
1863	4276
2068	8077
2843	9178
951	9669
6546	9891
8685	9270
2138	7002
9434	9917
9251	9259
2121	8572
7530	8217
3555	8543
7166	9873
5338	9822
7569	8056
9387	9883
3048	9841
7817	9971
8197	9047
6009	9737
2592	4961
9032	9752
3944	8130
7942	9565
430	4658
8691	9297
9354	9651
1572	9133
8515	8873
4792	5325
2270	7472
9273	9537
8981	9446
8948	9019
5381	7358
8900	9610
2405	7396
9774	9971
5957	9739
6871	9084
3469	5497
563	5233
3101	8682
7885	8922
898	8833
4637	9856
681	3818
2885	7417
7060	9885
8288	9286
6752	7172
1742	9123
6942	9063
8643	9508
2477	3200
3520	9846
499	9641
1864	9197
2620	4529
3730	9539
4903	6560
8127	8552
6096	7166
9392	9765
6886	8832
6155	9110
3145	5015
5905	7999
3174	9076
3430	8898
6948	8409
282	7754
8213	9323
1987	6567
6605	9300
3966	6994
3526	7119
9154	9947
9165	9982
1687	7653
4802	8646
2198	8344
2338	7689
4348	9392
7999	9129
4682	9904
3529	7176
8363	9989
2560	9133
8581	9902
2731	6263
5533	8791
7187	8227
4917	9612
1696	8936
2493	8431
1787	7383
8572	9732
2076	4363
737	9882
6110	9628
1990	9655
342	9597
2414	9454
8643	8669
8048	8787
2565	6877
4265	7897
5491	5515
2132	9229
7038	8845
5506	8861
4867	8269
3604	7029
1063	1083
6229	9564
6554	9408
7614	9646
7736	9360
4278	4741
3616	7212
9184	9708
464	6400
28	8065
2825	3057
3511	7808
7098	9835
593	4590
1302	8675
1927	9108
7056	9105
7093	9870
6615	8874
4937	6518
8751	9887
5000	9236
2619	9895
864	7083
8795	9735
4580	8662
7502	9431
7345	8786
2274	7728
2767	6555
6338	9542
4071	9964
3984	8606
5926	8636
794	9526
3788	9868
4098	6420
3798	3877
5972	9952
6941	7966
708	9978
173	1596
7319	9250
125	9634
1780	9734
4085	8458
7147	7982
4183	5004
952	9632
2473	8531
8854	8874
8487	9411
1507	5954
1116	9700
3309	6850
5230	5450
797	9416
6337	9527
8096	9850
2765	8996
6139	7033
6558	9431
3445	7677
398	9261
6420	6954
5636	9644
2304	9342
595	5825
6102	8639
7678	7928
1484	8323
4216	8863
8226	9742
9738	9893
5182	6677
6954	7729
7338	9994
4378	4544
5197	7865
8878	9060
3072	5767
7437	9926
9588	9959
4840	9672
1222	9776
6080	9890
2086	9838
7585	8546
1946	8468
6953	9608
41	9283
1137	2260
8582	8693
779	9399
6231	6272
3946	9089
7054	8846
7003	9608
1394	6293
7153	8433
7893	9069
7927	9465
5438	8506
4394	9713
1615	8537
125	6709
8001	8900
9137	9624
5562	7806
5727	7000
5287	7039
7362	8982
4469	9074
9660	9862
4914	8737
4754	7906
8693	9377
9710	9970
7050	9779
9401	9958
2090	2862
2169	9806
5599	6893
4441	8916
6238	9264
3397	6678
390	8684
4738	9208
5845	9681
7928	8664
413	9093
5335	8004
2883	8599
3455	7475
6562	7006
2845	7424
4183	6690
556	4133
3340	7378
187	5706
548	8535
857	9440
2338	9846
7568	9628
3945	9407
9676	9680
4716	8202
8272	8408
3062	9855
5913	8246
4723	9566
2555	9111
3032	9790
2103	9957
3862	9492
5160	7214
6686	9984
5476	6789
7186	8047
7428	9339
7064	9102
3384	9304
2385	7926
4462	8591
6533	9953
4540	9401
7709	9851
6956	7989
677	4324
1179	7247
6029	8644
8	4544
3105	9905
100	4859
1597	8096
4217	9657
4386	5610
6188	7986
7416	9475
7685	9646
6809	9199
2194	4095
6954	9728
6045	8388
6872	9675
7529	9138
9214	9785
4950	6645
4070	8430
9398	9446
9635	9902
5977	6699
1630	7936
6661	8427
5285	6161
8791	9085
7491	8340
6141	8822
769	8819
2962	7804
4398	8640
5415	9841
3171	5594
8042	8579
1583	7628
1736	5913
2372	3517
6523	6848
7239	9923
2018	7900
2384	9962
53	9435
3765	9440
1563	6031
1642	8877
6097	6891
6324	9974
6909	9854
1940	2091
2997	9800
1017	9882
4648	9982
3810	9101
4419	7602
5122	7725
6370	9450
6609	9644
8513	8744
5121	9245
7282	8693
8746	9920
3255	6311
5988	7787
2203	9885
5861	7907
8679	9594
754	6479
2323	8784
807	9574
7014	9692
4546	8426
1470	9340
6899	8194
4740	9708
3256	9154
1814	3366
2539	8664
5664	8676
7390	9304
2698	9609
5998	9757
5278	6267
7572	9243
7816	8345
8210	8340
6933	9045
2615	9770
6548	8501
1426	8443
4350	4700
5900	6674
7797	9769
349	8386
8253	9261
5788	7712
6755	7760
5255	8925
4962	8954
5172	6864
9512	9924
6930	9164
8446	9312
8615	9601
5116	8989
7854	9875
9163	9470
8147	8817
3720	8276
5852	6869
7123	8239
1287	5477
5114	6667
4161	9994
398	9972
4230	9627
469	5959
1243	6684
1404	7270
4607	7509
1751	6681
3166	8315
4663	8057
5397	9351
8524	9769
7589	7818
8137	8462
8332	9888
7830	9083
682	9232
4282	7261
6125	9647
705	1646
5291	6787
6317	7972
1899	8413
7161	7768
7189	8919
2924	9855
7950	9580
2066	8361
5687	7098
6001	7575
6576	7641
5262	9154
1642	9509
833	8355
2502	2631
8874	9121
6656	8088
6069	8957
8799	9786
873	4701
6766	8940
1988	9900
1381	9946
2277	8538
1180	9755
4738	8783
7713	9629
5932	9847
196	9076
5333	9394
7384	8555
7755	8876
1300	8784
4109	5515
4642	5717
122	9494
860	6339
2394	8521
7367	8243
965	9716
1400	6911
532	5933
5163	9936
7072	9563
