2483	4783
5883	5995
6101	9830
8331	8450
4143	6256
3592	9351
1973	9407
8681	9960
6128	9209
9075	9133
8373	9615
5484	9107
2160	9233
4240	7320
7005	9482
3085	4070
5855	7330
3692	7488
7467	7823
8389	9559
8401	8630
1195	9490
7415	9353
1193	9417
2067	6009
1996	9741
2927	6867
5360	8290
4403	9943
8479	9452
4537	9943
2402	5733
8190	9349
8988	9329
1288	9654
7539	8076
2196	9048
6678	9245
391	8914
7332	8537
2884	7170
7468	9364
9613	9974
3365	4999
366	1687
2709	9798
6790	9651
2905	4260
7700	9872
4505	5682
7433	9528
2293	9331
2013	4618
2584	7817
3095	4357
538	8560
5810	8876
7711	9472
8535	9919
8566	9986
4039	7572
7793	9282
2554	6662
6396	8219
2643	8397
6499	9852
974	9090
7459	7716
2027	7899
327	9279
745	9038
8264	8867
9147	9944
3525	6570
9745	9843
982	7261
7618	9658
7835	8195
5414	9815
8771	9637
8048	9242
3984	4640
9935	9940
6205	8624
5957	8522
5702	9693
8202	8928
8211	8482
8271	8533
3969	9435
6379	9154
1216	3146
2709	4671
2898	7576
8256	9164
6609	9616
2557	9003
6275	8050
4673	6555
2350	8710
3573	9620
5046	9015
6018	9148
3805	6745
4908	5109
837	9916
7342	8420
5735	9991
9835	9894
6363	7116
2097	9927
5198	6376
1301	1914
5299	6428
175	6764
2233	2648
7814	8415
7339	9842
5558	6130
7743	9703
420	9978
5771	6423
8894	9047
2715	9747
4248	9385
7796	9303
5786	9929
8685	8873
8871	9063
5579	9636
9330	9577
665	7530
6002	8241
8662	8889
102	8356
1289	9609
3189	4153
6463	9390
5752	7312
7657	9370
7827	9781
7359	7461
6366	9457
5602	8307
7424	7856
8754	9417
8697	8883
7678	9658
7258	8318
1169	6282
1489	9670
9124	9859
1213	7520
2080	9357
7696	9483
1096	4491
2301	8013
5274	7660
6652	9447
3049	6186
8147	9355
2612	7905
1669	5292
9175	9797
5966	9873
7043	9268
7237	9319
2688	7900
5303	7085
7455	8458
3341	9219
4511	8805
541	7248
67	9809
5143	6049
986	5420
1402	9270
5798	8195
335	8311
9299	9459
629	7068
1780	5658
6917	8001
7662	8909
5862	9119
6695	9874
7333	7687
4826	8035
6309	8118
7491	9027
9082	9627
7293	8288
6257	9648
1355	8111
1119	9332
6757	9971
7528	9094
2225	7213
3732	6192
7584	8437
8799	9294
34	5323
7804	8211
6682	7353
1895	6520
8118	9310
952	7879
1088	8706
1790	8978
5950	9124
8288	9721
544	4112
533	7895
1309	8116
4380	9796
4965	6285
3234	6100
5663	9067
6250	6383
1155	7649
5928	6332
1602	5894
2192	9143
2858	7506
4470	9689
5282	9375
492	4861
6586	7995
8692	9023
8697	9367
8370	8972
5106	5177
9093	9367
4934	5659
8507	9243
8223	9484
1191	8245
8202	8607
8773	9362
5819	8267
361	8727
5082	7974
4058	7651
2014	9221
5106	6116
7511	7935
582	5693
6531	9412
1653	9215
920	7378
5101	9155
6474	6626
6954	8017
7377	8874
4844	9499
8903	9593
5773	9962
381	7100
5706	8740
2385	4411
515	7100
1702	9107
7798	9870
6877	7016
6920	8406
743	9933
1240	9985
8687	9968
3422	8379
6257	9782
2702	7501
8039	8212
126	9210
2607	8395
3426	8498
4721	9284
3757	9766
3444	5105
445	8963
493	3527
2874	8924
4706	9915
3676	3950
7316	8756
1242	8718
2873	5289
3499	8195
5113	9515
5452	8981
3251	8847
3373	9776
3017	8451
5718	9100
2693	7573
2385	3256
6153	9028
7223	7252
7350	8525
5889	5949
1097	7024
2391	8174
5056	9920
7875	8859
8356	9208
7807	9932
2946	9150
6385	9536
2356	3457
6115	9675
1194	7896
6619	7488
4568	7887
361	4889
7596	8931
5808	8212
4113	9936
4191	4931
7548	9710
7749	9927
4194	9366
8160	8515
6508	9377
3046	7287
4025	5393
6764	7088
625	8907
3596	9417
3028	9899
1571	8785
4914	5491
5318	9516
6772	8669
6455	8962
7933	8701
4989	8294
6099	7637
8812	9609
9093	9851
8127	9506
9153	9902
8920	9142
5152	7534
8422	8865
8506	9502
5478	8458
9315	9671
6677	8782
5371	6117
4464	7133
4089	5004
3440	6810
6131	9023
7399	9706
6229	7868
7853	9876
4085	8268
1848	7723
4857	9279
3749	8319
6753	8777
7154	9121
9465	9615
7319	9188
8518	9512
9643	9887
6317	9378
6441	8690
2681	7697
4940	8001
1413	9488
8787	9902
9102	9444
4146	8140
6328	6534
7580	8182
567	3021
9268	9451
5326	6724
675	8970
7000	7341
5212	8874
3328	8447
3438	8053
203	9914
8813	9810
9077	9102
2855	9166
4973	8299
5489	8593
6518	9260
1807	9011
3242	8114
9522	9718
652	1789
3420	8386
3599	9849
4516	5579
2021	6496
5736	6780
773	9663
6243	8274
8208	9821
3863	9895
4572	8140
1948	7149
4028	9962
2627	9689
4886	9993
8157	8543
8239	8353
8012	9882
2845	8828
6274	8526
3796	5640
7817	8660
4529	8443
7713	10000
8845	9102
6617	8865
3277	8458
774	3098
3129	9526
3762	9439
7573	9431
4928	8125
8001	8188
2865	9453
3892	6287
3453	9623
2085	9490
1044	6342
3408	8160
2484	9761
3998	9157
8458	9595
2838	8007
7785	8563
92	5895
369	8647
2148	7560
5613	9167
5310	9358
4338	5061
6850	9975
6184	9922
4534	6693
5122	9307
6583	9631
8252	8938
6254	8409
2044	6456
8479	9883
4134	9203
8303	9657
3640	6416
6116	8475
7938	8024
6551	8403
7738	9656
1005	6764
6664	8280
2784	9649
468	9565
7680	8897
8150	9600
8061	8253
9017	9185
8280	8892
7695	9959
8772	9354
1547	9972
5191	9824
8267	9596
1538	8166
6063	9753
5557	7141
4487	6473
6515	9096
3227	8125
4366	8398
5887	8773
6907	7634
7406	9267
8982	9349
1253	4772
7839	8368
7206	7701
3923	7828
6583	8476
3883	6709
4067	9270
1345	7744
8979	9051
1320	9377
5677	6684
1186	6933
4021	8336
7156	9277
5585	7095
2505	5861
7560	7640
1185	6708
5450	9122
4822	9553
627	8632
7394	8102
1938	9197
8282	8564
6055	8707
345	840
5432	9482
2884	9829
5883	5971
6886	8635
413	4916
7280	8754
8443	9421
1292	9988
7025	7481
1283	8936
2448	4014
1930	6303
3258	8727
3604	5954
2535	4168
3707	4389
8951	9073
145	5101
2361	8741
9107	9586
609	9931
3286	9994
4494	5708
3912	7238
1572	9978
6166	6444
493	9756
6307	8369
4340	9405
2671	6688
4859	9970
5828	8142
9749	9992
3348	7839
9086	9648
4881	8039
3914	8250
4888	6766
5263	5889
6617	8415
7052	9462
4001	9158
5173	9379
4648	6525
7613	7809
728	9249
1416	3207
220	6564
7460	8698
3401	8604
9065	9710
1973	8228
5772	9149
1214	8176
7551	8062
6837	7029
9233	9294
935	2345
670	2828
5565	9610
1318	9465
6805	7491
4291	9112
531	7365
3728	9938
6360	8538
8671	9032
3363	6807
7650	8980
1905	3748
358	8376
3455	9779
5223	6059
4913	9051
2924	6356
4216	9877
4393	7295
5279	9374
162	3711
1776	5031
5350	5642
6888	9596
7889	8215
4463	9754
1123	9347
2897	7916
3676	9374
2943	4127
1986	5026
2991	9271
4128	8717
5406	9334
4568	8989
5786	9555
1213	6796
7964	7985
7876	9858
7766	8000
7936	8411
2779	8045
7029	9427
2297	6581
4778	8984
41	9958
8181	9905
8510	8683
9348	9782
9086	9782
7207	9699
6923	9940
583	3367
2886	9605
2912	8574
3657	9482
364	8921
1847	9004
3731	9431
1401	6443
4863	8533
5417	5901
3085	8502
5826	6860
8858	9366
2051	4081
6731	6737
1772	8830
1810	9122
6882	9350
7720	9695
7861	9176
2620	8173
204	6165
1517	7557
2045	9928
3165	9959
4526	9113
4583	9647
7690	9294
8048	9002
1200	6160
2984	5417
8402	9500
8810	9325
1225	9600
3720	8491
4661	6305
8696	9223
3348	5879
1880	9302
7100	9428
6078	9740
5515	6594
6007	7056
3870	8435
7232	8601
7696	9459
5881	8637
3973	6870
1507	9471
757	8973
4179	9190
6304	9494
7157	9181
1271	9194
560	9368
5648	7877
8408	9695
5651	9114
8297	9864
4966	9011
6731	8026
3166	5057
1709	3943
4895	6327
4998	7014
2178	9117
3265	8446
7028	9710
7367	9176
1916	9117
2711	9580
737	5473
9699	9958
1872	8256
7892	8997
1223	7618
3523	7923
6527	9135
8215	9650
9643	9834
5775	7056
1489	8491
4832	8415
5988	8103
5291	8929
5501	9705
6771	9495
1082	9830
9449	9968
2687	8590
2372	9518
7243	9490
8838	9814
1305	9313
1761	9364
5352	7892
3609	8636
6778	7441
7075	7754
6031	9870
6007	9284
4472	9011
6351	9094
6499	9746
833	3841
7356	9367
8945	9037
6254	9161
8155	9757
4908	9541
715	7003
3428	8975
3473	4022
6389	8797
6453	8058
6537	9449
4806	5100
6535	8622
728	8928
4377	9124
5549	9345
9615	9856
466	9682
533	8460
1906	6685
3203	9796
839	1562
2102	7563
5364	7313
5457	9756
6541	7878
6954	7293
7055	8099
5773	9238
57	7942
169	8183
2342	3051
8259	8767
239	7424
4072	9427
46	9281
2078	6388
3434	9170
5775	9284
6093	7873
5422	7668
5534	7909
6289	9505
9018	9758
8677	9465
6440	9674
7591	9018
3465	7702
283	7881
2289	9991
3798	9043
8917	9117
9037	9219
7910	8771
6458	8001
3340	5721
7323	9203
7624	8377
8013	9650
1440	8733
5807	6728
6354	9341
7104	9839
7801	9767
3021	6907
3482	4084
990	9436
7807	8269
5589	8720
1819	6285
1012	4499
3955	7687
5612	8889
6044	9300
9075	9861
2162	6624
4421	6928
954	8466
4436	9680
2533	8257
5427	6857
7769	8916
7505	8843
8090	9496
5796	8417
2668	5449
5670	9998
8583	8840
7175	9840
4663	9844
8032	8737
126	6742
2521	3709
1892	9365
478	8887
1701	9797
6178	9650
8301	9127
1558	7799
3807	6661
6561	9388
8810	9004
7740	8336
1661	6234
3027	9704
6382	8891
7977	9969
7958	9727
8059	9779
3011	6727
3171	8894
5910	9835
1445	4889
4721	7755
5017	6585
5087	8078
1998	6758
7371	9378
5334	9675
5399	6098
447	9924
1963	9955
5934	7196
8219	8721
8804	9374
6916	9737
5125	9501
4817	5184
3566	8642
4383	8110
5154	7987
1002	7702
6613	7484
8485	8840
6690	6950
6487	9065
3512	9345
7323	9337
8462	9610
2806	8365
5951	9994
8064	8783
5230	7982
6491	9184
763	6373
1257	3498
2377	7693
2561	9500
5637	9834
2674	9377
7151	9230
6509	9763
9126	9775
4709	9973
7961	8281
3176	8083
8134	8209
73	9309
5608	8315
983	9530
7741	9446
2906	9885
3634	5928
7971	9908
7943	8614
2513	8678
3843	5513
1795	8627
9866	9935
2865	6851
5136	5472
375	5860
1005	3812
5151	8978
9313	9759
2293	9843
6694	9112
9406	9950
5283	8151
6174	9076
1470	5834
2760	5522
3959	5846
160	9843
3154	9613
8090	9980
4714	9162
1357	9340
6130	8023
8535	9842
1818	8237
4177	9711
7826	9153
1482	8288
4235	4963
4923	8747
6532	9723
6814	8655
5427	8280
2113	9094
4183	6493
6571	8897
7734	9564
5946	8845
604	1374
6010	8106
2940	7560
6457	9549
3611	6267
4239	9808
4504	7073
7904	9975
9134	9612
9211	9832
5981	6587
4441	5970
5960	9682
8138	8866
6565	8301
700	2021
5379	9902
4557	7084
7232	8764
8046	9277
1444	9874
8476	8861
690	7160
7395	8004
3912	9763
5366	8916
2921	9388
5502	9743
6438	7213
6923	8948
739	9304
2007	5261
3813	9003
6819	7844
1385	9644
676	8201
1717	7939
2634	9331
3052	9844
4552	9342
8652	9437
6845	9213
1510	5394
2888	3963
4046	4286
5097	8876
8345	9694
1010	4290
3921	8721
6543	9077
554	1795
3416	9717
2537	6365
6993	9313
33	6230
5370	6941
5007	6889
8906	8980
3035	3609
4613	5272
7961	9704
3914	8681
3857	8147
1999	2525
1737	8941
8497	9684
2234	9747
6408	9791
6119	9688
1279	9783
8333	8529
7263	7861
4656	9291
7980	9165
8904	9284
707	8803
9193	9387
9186	9567
2536	7833
4602	6022
247	7098
6099	9975
9423	9849
5008	8430
1878	5389
4811	9579
7022	8903
7318	7733
3954	5986
2713	5436
6355	8625
9020	9617
1286	4696
1322	4353
3213	3507
6425	7866
5726	7111
8560	9632
346	3320
9363	9956
1956	9594
2228	7838
4587	9312
5189	7660
3912	9897
7517	9821
908	2269
2181	9712
4488	4580
1200	4363
2184	2813
4887	8261
5926	7172
2161	9245
4503	4888
6519	7686
8222	9987
645	6770
6667	8338
1364	6457
32	8233
502	8936
925	9039
1498	2485
56	7129
61	7473
1171	6062
5195	5381
6422	7753
7626	9175
5371	9744
2567	5210
1431	4646
3678	9851
4750	8148
7372	8504
1159	3958
7112	9893
5419	6028
8876	9464
2475	5621
1702	9835
8042	9238
2013	7253
411	9168
3090	6648
5342	9191
889	9732
3334	7008
1178	7391
2833	8712
7179	8082
8504	8545
1205	3552
5969	6845
2856	9635
4766	9031
5189	9888
5533	9698
4368	8204
557	5960
4867	9837
8128	9951
3122	9754
8205	9417
4185	9251
364	6319
2370	8429
8585	9638
8051	8950
6246	8816
9464	9776
4713	6926
7937	9602
1619	9958
6063	9863
7973	9259
8809	9531
2544	8959
4025	8215
6374	9001
5047	5459
6365	7195
1556	2439
3959	9847
4121	6233
2087	8491
4413	7573
1288	9040
5491	9822
2676	5853
5293	9837
1234	9743
1578	9553
814	9157
3925	5540
5086	5572
5406	8960
3300	9652
7197	7698
7985	8488
347	9691
8116	8874
8112	8263
5094	7907
6312	8473
6761	9797
4932	9077
7026	7062
7528	8212
7155	7472
6501	8934
5689	6804
5002	8318
205	9049
6986	9915
4792	8508
2027	6346
2782	9662
788	2459
5304	7902
7338	9808
5457	8898
6601	9515
2762	9195
8364	9423
7698	9562
6877	7878
8059	8787
2853	2897
3391	5956
5120	9478
3064	5561
5507	7672
7028	8047
8128	9146
1264	9743
2871	5166
3528	9637
4113	6126
5135	9786
6042	8770
6465	9627
4178	5023
3374	9170
2318	4990
6884	9988
900	9466
6516	9592
7245	9967
8226	8900
5237	7030
1715	8861
3823	6552
789	9635
2453	6346
5930	9468
2019	9272
5417	9849
8311	8449
4873	6753
9209	9599
1127	9630
8159	8617
2285	3729
8221	9495
4346	5546
199	9769
2021	9318
6856	9633
8492	9958
9459	9747
4388	9155
5279	9134
4123	7194
7612	9387
8338	9491
8415	9711
6094	6277
5134	8221
7157	9746
4194	9289
6484	8714
4548	7343
6494	9402
6938	8130
5298	6343
7005	9352
7335	7766
8832	9999
179	4579
5865	9608
3637	5207
2243	6105
6359	6733
6957	7591
2146	6172
2929	5120
4374	8883
1027	9749
4613	7179
6643	9875
6717	9824
2708	9093
6715	8997
7107	8289
1164	7014
4397	5080
6358	9891
1267	6203
1534	4103
3636	8365
6356	9064
7836	9630
4630	9977
4453	6143
4496	6779
5150	5317
1693	8297
8365	9193
4074	9530
5301	5486
4881	4900
5027	6415
7326	7838
8229	9332
8914	9435
4010	5573
2757	8396
5300	8267
2468	4129
6258	9660
1399	9513
3035	9838
9002	9255
7909	9327
9007	9599
1863	7927
256	9498
1228	2461
3472	8149
7043	8654
7160	9239
2996	7631
3536	9073
6072	7965
5538	9721
4862	9172
9065	9954
4554	8827
889	3934
1333	9832
6529	9372
5925	6225
1410	9298
4261	7262
4808	9875
8266	8730
1845	9226
1110	9760
9271	9830
3063	3376
936	5443
781	8538
3911	9135
7591	8644
2247	6762
4356	9751
8372	9209
1374	9052
5507	9095
63	6043
6990	9178
8563	9743
7284	8901
6265	9676
8849	9548
3338	8684
3842	6497
7842	9394
6126	7797
923	7840
314	8513
8655	9682
5783	9151
2961	5701
7911	9938
2873	7574
3377	9551
7047	7618
7152	9886
6494	9886
6637	9440
8748	9699
3297	9033
6671	8270
1740	2585
2244	7780
7421	9522
1098	3118
4310	6723
5289	8993
6805	9024
7949	9641
2940	5763
8572	8866
5156	9403
1969	9238
4679	5277
4923	7889
8037	8707
372	5643
8851	9220
4009	4516
1495	9355
6089	6575
757	7928
4289	4341
6959	9841
7226	7741
8139	9923
1778	9643
6673	9255
8170	9236
8951	9801
1427	1492
7567	9697
9520	9729
5258	7586
9193	9334
1201	5875
311	8750
8513	9575
7324	7495
7556	8784
4466	6862
1050	9089
2758	9290
9420	9498
3525	9957
2305	6312
5825	7818
5467	8110
8136	8312
501	9032
7996	9995
491	1928
1203	2888
1418	4762
7462	9307
4222	6852
9041	9852
6424	7588
9263	9318
5947	6468
7676	9990
1026	8853
4830	7674
7094	8322
776	8678
855	8971
4255	9429
7648	9662
1982	7729
3804	7278
8620	9041
6641	7064
4975	7274
9534	9729
2944	9803
1033	2103
1492	9033
7039	9554
7373	8676
3885	9337
2001	8910
318	1569
3694	6359
8403	9945
1827	4593
5863	9399
4774	9435
8502	9924
6594	8157
104	5023
4450	8557
2461	9834
3887	9383
4283	9383
6808	9806
8625	9011
5939	7142
3043	8469
6083	8584
739	6702
2406	9346
8707	9575
6640	9441
1797	3603
8615	9986
360	7837
5618	8255
7545	9318
5334	8496
5621	7772
4924	8598
5726	9286
5910	9595
7581	9729
2971	9532
3100	5970
1954	4526
3597	6776
4937	8271
1358	9568
3509	7895
9173	9755
2724	6622
7612	8261
5401	6685
1375	6539
6399	9759
3025	3352
3076	8767
7209	8810
505	6656
8927	9699
5603	9825
8237	9252
6191	9995
2648	6785
8904	9715
5025	9030
6484	8527
8036	8215
6933	7599
615	7955
5840	8425
5415	6741
9512	9571
556	6594
9572	9622
6461	8543
4721	8804
7620	7748
8859	9191
656	7175
2203	6519
2086	9906
5711	8954
5921	6320
6475	7660
7105	8056
4422	9676
5499	9071
6703	9739
2591	8321
4936	9897
8188	8205
8286	8740
8346	9545
8611	9062
8690	9355
2857	4276
3332	5323
7258	7517
679	3402
3631	7834
4154	9861
4433	9276
6449	9822
7471	8564
5375	9944
7834	9370
1196	7304
8588	9078
6939	9457
8883	9935
2591	9260
5108	5658
6377	6721
9343	9361
8295	8452
4432	6018
6543	9642
7140	7646
1615	7638
5500	9831
5469	8266
2587	8737
5765	7096
7981	9016
6119	9314
1033	5970
3044	8424
8722	9428
3271	9369
8529	9787
9401	9716
6340	8724
3112	8558
3726	9949
5453	8672
5408	7209
5477	6814
4054	7536
5356	8739
6144	8031
8131	9899
5512	9252
645	2074
1904	9619
6532	9833
6809	8421
6747	7543
6888	8714
3992	9287
5427	8390
7910	8210
3942	7480
5697	9971
8693	8848
9163	9551
6467	7903
4036	4863
5844	8678
4748	9795
6663	9535
6060	9996
2034	9850
6468	9067
3837	6905
4327	8984
1082	9403
2491	7285
7797	8683
3110	9020
5527	9910
5066	9323
1482	3860
9410	9778
1595	9399
3147	9841
8231	8386
2032	3738
6538	8493
2785	8671
4337	8359
2835	8034
3148	6279
4700	5967
3862	5622
8263	8863
5238	6774
7979	9104
2748	8789
1790	5144
1781	9754
1974	6951
2791	7173
2590	2753
3596	8132
2722	5124
4682	7081
5148	7820
5931	9212
3370	8543
4249	7199
6229	8088
8230	9854
9006	9321
6368	9186
4111	7265
2519	9868
5890	6178
2142	9918
6853	7723
7701	9510
7068	9597
5079	6902
9198	9491
7367	7944
8607	9023
3965	4407
7750	9402
4427	8410
4152	8205
7942	9572
5313	8237
4258	9355
4322	4452
2078	2928
3501	6932
1114	9826
4414	9868
5529	8801
3158	9976
6833	9141
2807	8995
2416	9339
6893	9192
3073	7394
6903	7436
9322	9907
6638	8673
4174	8903
2388	4847
4055	7491
7854	8412
8687	9167
7305	9136
9120	9958
7439	9890
2499	8061
6719	9012
1325	8733
7925	8063
2907	8795
8150	8181
7912	8767
3454	8964
7215	9593
7501	7735
4436	9253
570	7110
7130	8731
9506	9620
8379	9551
1245	8188
1465	9652
2446	2923
5108	8370
5197	9351
7274	7729
9731	9738
1262	9323
3773	9848
8931	9096
3083	9401
7639	9547
6400	8104
2403	9642
7253	7791
6112	6883
8034	8356
274	8630
7127	9372
3703	7574
1624	9123
4914	7723
8756	9280
2632	9879
3802	5301
6290	9629
3807	9617
7004	8218
3010	9273
6446	9388
8224	9419
383	2157
9209	9225
9902	9943
2555	9632
4596	5347
8928	8983
8305	9758
1106	8379
9420	9445
7009	9501
8058	8885
9254	9907
1687	7378
307	8928
2876	3042
3781	9335
4844	8832
2743	9868
7256	9378
4054	7215
6287	9516
5626	9999
65	9580
4941	9896
6321	9100
5151	7262
5641	9341
3045	7954
7475	7961
7797	8012
238	9508
6931	9029
7750	9886
4980	7380
8435	9989
6301	8633
406	6840
7324	8731
6818	6873
1498	8795
9397	9811
5135	7668
219	7953
8500	9825
6268	9624
9320	9564
1574	9544
2009	8718
1861	6568
5741	8417
4082	9798
5424	8710
4297	7508
2435	6840
3275	6322
7908	9132
9962	9970
4279	8622
4442	9552
3183	6733
4392	7745
7453	9491
803	8354
8463	9983
5276	7499
625	9745
8481	9933
6970	7802
6364	7992
619	9176
9578	9980
6450	7012
1324	8965
1584	9858
4686	6687
4727	7442
6690	8162
6458	9347
7501	9158
2081	4248
5706	7268
6055	7422
8569	8999
2032	7739
8705	9826
917	5608
3403	9109
4098	7648
8096	9718
990	8338
5121	7746
4775	7109
1055	6481
2376	8488
876	2574
664	4381
1851	9798
2226	5511
1407	8626
2768	7780
593	1697
9969	9986
6231	6308
646	5495
5035	9665
7960	9830
3736	4973
4651	8736
5045	7909
5821	8130
1017	7128
6547	8234
6738	9522
8901	9364
7195	9209
6868	8814
6250	9933
8122	8845
4063	8751
7442	9086
553	9653
4703	5893
5971	8074
3328	6841
255	362
582	8893
2605	6446
6564	8588
8047	8671
8065	8651
5187	9655
5614	8968
6653	7879
2637	6169
5448	9430
6520	8481
9586	9817
379	9473
3464	4635
7046	7773
7564	9456
1084	7010
6089	9234
2969	3875
4421	7119
8003	9503
3507	9408
2578	9911
5098	8270
8613	9432
1103	4027
7476	7542
2613	5933
6618	9174
2107	8047
6324	8727
7074	9979
6353	7213
498	2375
556	4797
174	7913
1719	9628
5604	7849
6249	8553
6733	7434
8477	9544
2441	6580
8986	9421
4569	9619
8991	9765
4373	9707
3540	9706
5352	8567
6654	9770
1981	5841
7010	9405
4520	8414
905	3638
1235	7714
9595	9879
3592	9115
1787	8227
3327	9598
7124	9692
4834	7823
818	8365
9217	9704
1788	3167
6280	8024
743	8945
275	6625
2216	8340
3840	9594
4294	9764
221	9772
6756	7953
2050	8048
1047	9356
3800	6031
5548	9795
7214	9585
8086	9514
8831	9668
8049	9632
6521	8086
308	3540
724	9834
8580	9268
8998	9781
6398	9184
8251	8800
1866	7180
4832	7346
5164	9805
3799	9943
7944	9057
6748	8250
4222	4384
6457	7512
478	7334
3143	8326
5273	5776
417	9310
3865	9250
9066	9134
3493	7392
4406	9574
1170	9547
4518	9815
1801	6381
3735	6925
4714	5031
4638	8419
5787	9380
5963	7916
7162	8240
2666	5893
343	3884
6721	8497
1232	9644
284	6687
2180	6185
4350	5508
6237	9616
4697	8999
6810	7034
8477	9678
7730	8697
552	5189
6768	9252
7804	8646
7924	8940
7177	7959
5644	6069
4985	7187
5625	5827
3228	8033
1791	8295
4558	4868
4162	8840
5549	9215
540	9501
8524	8935
4786	5257
7501	9776
768	9136
4431	9230
5250	7835
6074	8282
8472	9684
6667	9550
9303	9612
1063	8495
6980	7795
822	9372
366	2151
6696	8036
7030	7158
1415	9886
5025	8656
3629	8727
5534	7779
9041	9368
9210	9798
1404	9727
2543	5836
4365	9549
4903	6192
8095	8421
8444	8575
2716	9928
1711	5683
4254	9718
9618	9884
2241	6437
4928	7942
8006	8349
6614	7630
1471	7916
3565	5709
6667	7456
7063	7456
7625	8657
2864	9045
5486	9401
5684	7696
5880	9328
6962	8313
1248	5400
1578	9476
5671	8400
410	6021
3928	9144
1729	9645
4355	5047
8157	9649
8496	9115
5256	9878
5433	7296
2353	9472
2105	5960
5023	9118
8454	8889
2418	8177
6523	8616
6239	8857
9694	9968
2550	8296
2015	4754
4563	8379
8231	8817
8706	9864
9143	9865
9160	9280
5724	6721
6863	6994
3086	5832
6288	8749
8055	8591
3313	6777
1215	7330
2870	6207
4136	7753
7768	8534
7226	7985
8069	9428
8719	8756
1028	8635
7270	7503
586	1120
1912	9887
5847	8225
2628	3641
7206	9962
6521	9859
3455	8523
84	8049
6571	9222
1705	8096
6261	8242
1775	8835
1708	7613
7878	9079
2240	2778
1350	5653
8179	8253
6847	8339
4314	8964
7702	8853
4512	5007
7249	8319
4582	9910
7760	8269
5325	9991
5989	9971
6063	9920
3157	9805
7892	8196
9492	9618
1056	4425
2582	9308
2995	8723
5710	5860
400	9224
5815	7374
6558	7647
6861	7456
1277	9497
4863	6927
2230	6382
5274	8713
2834	3113
3529	8630
5117	7975
5217	9899
1101	9271
6215	8247
6682	8622
6684	7005
7508	8206
6625	9808
4030	9555
7767	9598
7058	8909
766	7480
1712	6392
9205	9938
1003	9113
5418	8088
6077	7724
2338	6854
5096	8791
6469	8514
5913	8067
3707	7589
5701	8376
9240	9932
7294	8627
3629	3734
5936	9182
7944	9675
9170	9623
7868	8899
7467	8555
8759	9070
1314	8224
6613	8643
9063	9481
3765	8698
3221	9766
5931	9777
5934	9294
1536	9734
9275	9337
1698	6120
3186	6547
6768	8931
1954	3831
1718	9216
2752	3811
3404	7938
9295	9989
8889	9301
4219	9053
4355	6470
6459	9115
7562	9731
5306	6692
4144	9633
2105	7383
4483	9099
8559	8608
2743	9360
453	7491
6002	6395
4102	9407
1507	9154
3443	4109
4621	9972
7897	8674
3780	6912
4072	6532
5139	5239
2298	5711
3461	6378
2286	4196
6642	8418
4099	9109
4295	9987
5057	6338
8708	9081
3866	7595
4991	7970
6987	9392
4998	6697
7001	9290
4418	8108
5335	9500
7016	7878
7580	9906
4815	7744
259	428
7060	9406
6224	9598
4433	5198
3710	8021
