882	8141
7317	8854
5022	8564
5520	9214
6798	9764
8743	9510
9373	9973
7231	7340
7863	9967
116	4872
1814	9702
3981	6910
516	8897
4171	7821
7045	7870
5167	5627
9096	9732
3502	6058
4808	7757
5947	7892
1078	8621
2607	7938
7063	8485
9626	9647
7242	7443
8782	9624
1728	9996
6043	7344
6074	9605
5781	9727
6661	8948
8486	9783
4694	5917
4829	8760
1067	5944
5403	8415
2696	6971
4557	9727
6876	7500
2308	9984
4893	9905
1799	9646
3539	9298
6324	8890
6854	9769
8671	9288
2875	9772
3516	9750
4899	5236
7111	7768
3428	8570
8889	9243
7663	8392
5877	9158
9489	9968
7137	9812
2877	6598
243	4690
6103	8446
7261	8957
8087	9439
5008	9161
7729	8331
7400	7413
1515	9603
1775	1834
1014	9294
5455	9631
8640	9682
820	9737
9750	9832
7316	8197
6855	9867
128	9667
5858	9390
9277	9508
8489	9095
6297	9725
3491	9346
7786	9317
8722	9091
8844	9999
1540	8174
4461	5093
7669	9896
8253	8289
314	6757
3432	5352
5835	5972
5819	7243
9524	9532
9240	9537
4192	9310
1656	8064
7903	9055
8608	9134
7483	9210
4680	9805
5896	7821
6597	7051
7946	7978
8094	8398
4469	7036
8903	8934
4615	6244
9315	9682
8596	8892
3164	7789
2978	9912
3217	7674
2618	3942
3765	5068
6432	7554
6753	7006
8346	9971
9395	9972
3872	8640
6616	9512
4724	6434
4384	7544
8491	9315
4855	9876
6123	8730
9399	9525
1723	6596
8321	9702
2661	8608
7945	9446
4426	9788
7266	7559
8816	9899
7716	9225
2560	6094
4519	6918
8963	9066
1951	8282
8527	9003
4116	8775
6685	9774
4712	9978
7043	9560
2627	9762
5505	6233
8619	9803
3388	9053
7637	8662
8261	9996
957	2315
1879	2676
2807	8937
3679	5553
7822	7873
2576	8501
7318	9799
2421	6928
3844	8280
4220	6176
6005	9035
8828	9760
4987	8137
8706	9710
9257	9862
5170	8151
547	7663
1712	8294
6728	8729
8033	9848
8980	9911
5568	5615
7025	9511
3751	9485
6760	8330
3689	9244
4594	8506
4801	9138
8818	9181
6522	9515
8417	9244
7267	8925
4026	6727
6993	7504
7132	7832
8532	8621
7622	8745
5107	9884
8209	8326
8910	9744
5282	9746
2646	9356
4148	9570
2992	9981
3434	9964
5103	6432
1575	9241
7358	7389
9541	9870
9250	9837
9310	9541
9184	9449
1265	6157
8328	9187
7653	8842
3084	7182
6572	9851
7568	9706
9559	9680
7533	8025
2551	7028
3683	6623
1693	2924
6056	8809
7097	9472
9063	9456
7680	8767
7915	8494
8920	8940
4544	8030
5450	6134
2843	9238
5974	8126
93	966
4008	6510
3952	9872
6513	9546
8426	9478
7956	8000
7089	7202
447	5243
5046	5577
1552	8399
3893	9355
6665	7410
5988	9026
1430	7747
5849	8490
7222	7705
2620	8164
2982	7879
6323	9980
4091	9230
1323	3141
6272	9528
7252	8193
3876	6190
3046	6325
1957	8307
5203	8677
5662	9608
6735	9055
1679	5085
7971	8927
3226	7620
7706	9540
176	4628
318	8071
5291	8172
4787	5918
3076	9693
781	8897
2699	4433
7461	8710
1635	7009
5201	5323
4474	8284
4029	4864
8634	9858
6619	7431
8793	9741
6115	9609
7124	9960
2488	9185
3169	5963
8525	8556
2775	7888
1183	8871
4258	6450
742	9899
2568	6667
7739	9426
1390	9223
786	7514
8078	9251
2684	6650
2848	6910
6061	8265
185	7318
108	9462
2503	9960
6962	9291
2127	9868
7434	9760
7969	8381
8066	8327
8222	8871
8381	8478
3770	7808
6477	9508
7579	9106
7099	9580
7770	8579
2654	8509
2646	5774
5191	8383
2094	9390
5164	6685
2466	5957
4159	4640
944	1676
1710	7484
1656	8210
7553	8474
6358	9580
4863	9989
6511	7424
7008	8081
3821	7868
7695	9062
2930	9267
4493	5245
7914	9333
8797	9730
4339	7392
6983	9724
8104	9616
9486	9633
3509	6573
2000	3947
6547	8466
2450	9250
4047	9571
4140	7078
5708	8646
6710	8805
2351	6332
4282	5096
6584	9785
9644	9956
7157	8902
2233	9813
2794	5309
3904	9704
3535	8976
7602	9045
94	9446
5265	8837
4403	9874
4566	7734
4821	5115
7214	8254
6036	8020
123	9318
4472	9497
9109	9929
3918	7552
4183	9455
4647	6282
2441	7411
8440	8544
7329	8575
2540	9583
2100	6657
5582	9528
721	6516
6547	9166
5842	9927
307	9935
6525	7926
7990	9959
3554	8716
2916	9891
9128	9975
4073	9874
6540	8381
8363	9913
4121	5718
7748	9345
3644	8019
8386	9488
3095	3198
8188	8868
5202	5528
5300	8706
9582	9837
9695	9829
8196	9115
3990	7918
6271	9356
410	9445
2813	9442
2924	8209
2430	9764
7740	8103
2446	6466
4488	9200
6557	8549
7809	9536
1603	9093
3876	9149
4326	8622
8417	9813
4439	8837
1078	6423
3048	9165
4823	5418
8060	9963
8171	9630
8599	9489
5762	9879
7592	9353
4918	8541
4351	8948
5434	7440
3065	8136
3694	7369
3699	9761
6554	9740
3067	5270
6602	6813
6646	9150
8054	8097
8829	9241
9438	9479
2177	6905
6558	8928
189	9395
3900	9367
2700	7846
193	9028
707	9694
5054	9782
5519	9074
1053	9113
4883	6826
7946	9504
3046	9039
6255	7887
7998	9799
6975	8828
2662	4164
8772	9258
1479	9205
2580	9465
274	6147
896	8602
8390	8967
6211	7392
8431	8899
4925	7668
4972	9356
892	5142
4065	9266
5032	9289
6842	7781
1323	4833
324	9590
8134	8568
2912	8292
3304	8998
4588	4906
5407	9150
8338	9867
4919	6322
8767	9610
833	9058
2834	6711
3379	9554
3988	8556
3684	9225
136	9666
832	7023
3500	5819
6325	6906
2194	8408
6637	8716
9090	9613
6506	9395
2143	8335
5623	7895
8817	8929
6668	7557
5231	9099
4589	7868
2499	7945
5540	9836
6436	8684
6621	7298
2167	4429
7971	9348
6577	7569
6668	9699
9084	9305
5724	9650
2216	9955
7411	8233
8411	9847
8595	9702
4384	7822
5618	9509
9506	9736
2931	8997
7148	9618
5511	6693
2126	8559
4748	9438
6536	7378
6557	9709
8526	8963
9326	9858
2834	8724
6455	6642
1394	9440
3047	5603
7829	9216
5038	9331
2993	9405
6856	9569
6933	9377
8714	8748
5753	9196
5585	8738
8023	8276
3262	9791
4229	9690
2326	9995
2824	9873
7942	9100
4036	9172
81	1521
5186	6042
8792	9225
4345	6109
9186	9722
956	8132
8206	9797
2143	7667
594	1501
7360	8459
3788	6320
3464	9414
3927	9383
1990	4901
4693	8237
4490	9342
8341	9775
9111	9247
3648	9300
4937	7983
3045	7281
9510	9759
7350	8453
4472	9636
4822	8580
6527	9720
4476	8256
6416	9844
5630	7033
6847	9013
1211	9469
2642	8023
4085	9294
2091	9386
4107	9994
517	8906
2681	8766
4125	9383
7868	9387
1964	3962
6370	9790
518	6879
9470	9928
7861	8744
3526	6654
2819	9672
8199	9849
5920	6463
9294	9422
5477	7222
4285	5508
2632	7653
3368	6277
4580	5387
1343	6913
5879	9138
6237	7536
3232	4411
3314	8621
6376	9944
6809	8823
1392	9631
7201	8885
6821	9766
6288	9502
7246	7644
9367	9629
3220	6913
8181	8482
5826	6273
8858	9993
9063	9758
4958	8863
5416	5756
6317	6932
8413	9551
7627	8652
8945	9233
7323	9821
1242	6392
4860	5937
1338	8483
5926	8611
881	1205
6142	9724
1708	5156
8472	9592
1	5344
3057	9691
7700	9540
2721	4769
7736	9951
1761	7042
1634	6640
7942	9843
3221	4271
6118	7922
9795	9807
7485	9928
5215	9033
1325	9742
2530	9855
2684	6492
8080	9192
8976	9953
6964	8871
7735	8143
3540	8467
4583	9297
7803	9288
8646	9645
6440	8357
3179	7155
9617	9902
1629	9691
5176	7913
7799	8089
8517	9950
2804	7769
5120	9690
2986	9105
5890	8946
4983	9532
1393	5216
4437	9212
4798	4841
7193	9670
9148	9238
2237	7053
8410	8519
5375	9603
7463	9483
2031	7877
4323	9937
2924	7574
6635	8403
7857	8274
2915	5666
155	8321
5413	7882
6388	9017
6870	9357
3797	9723
3757	9678
5723	9621
6029	8900
7776	8302
7317	9538
399	1887
7309	7856
4246	5166
5748	9024
1310	9340
7322	9538
8271	9643
8520	9578
4350	9939
5224	9030
6194	7614
7091	7348
2251	7974
6720	6779
7745	9430
2991	8375
2556	9936
4740	9384
6249	6550
4391	9874
7438	9901
8408	9975
4093	9196
3850	7003
4492	7447
6566	9712
252	8498
3836	9758
6912	8954
1608	9505
2458	9623
245	8925
4989	6560
5318	5662
5047	9332
618	3512
5440	9618
7806	9853
1014	3591
3596	8638
4598	9574
558	9559
451	5755
6094	9000
7340	9897
7451	8150
4469	5236
4985	6769
4392	9495
5910	5933
5756	6922
5962	9744
8103	8422
440	3535
6599	7582
7547	8964
2636	8304
5938	9557
3832	6464
7263	9280
7740	9145
9126	9690
305	7567
3015	8116
6984	9220
8123	9117
2684	9060
8600	8648
8008	9239
1474	6290
3973	8646
8657	9735
1570	4565
3782	8161
4124	7799
515	9896
5720	7726
2760	7367
3142	9453
5840	6158
2841	5379
4960	8744
2068	9358
5141	7143
8276	8932
9288	9712
214	7479
8393	9454
496	8895
918	8854
7043	8695
4512	7539
917	5559
2708	8256
6533	8371
715	7223
7739	9741
2402	9667
3941	8021
5040	9775
5469	9294
7411	9258
6515	7137
6404	9246
2310	4548
1732	4295
5072	8528
6429	7218
8706	8883
2214	8806
4978	7374
7635	8059
1480	9929
3804	6965
4866	8544
717	5031
1988	6860
7235	8447
5567	9986
4290	6447
4519	5673
3486	9243
7154	8077
2156	9588
2630	9159
1015	1290
7239	9900
6504	7947
8299	8969
9904	9986
116	9994
2707	6681
4298	9620
1739	9838
6333	9869
6955	9941
7095	7436
5670	8154
1361	9700
3780	8992
9795	9912
6020	9244
506	5377
6169	6879
5600	8633
2411	9439
3718	9564
779	9609
2339	8852
3638	7930
5648	8343
6678	8909
7270	9473
4620	8850
8406	9363
8540	9089
8900	9503
5412	6388
2604	6472
9068	9813
8321	9238
5763	9539
8123	8366
9849	9956
4347	9103
6920	7979
7871	9456
2497	8177
8754	9156
1088	4268
5674	7538
8153	8999
4693	6943
8940	9777
4321	9212
4419	5510
6324	9221
6340	9762
7129	8847
7373	9278
1682	6923
2929	4273
5735	7042
7560	9701
7490	8710
9433	9726
1635	9347
9475	9891
8449	9933
2285	5798
2097	8469
5985	9605
6860	9490
1095	1872
2390	8680
138	9153
652	9547
3979	6357
7020	7741
7176	9363
5192	7600
4707	6596
7406	9597
22	9399
3378	9763
151	7441
7547	9301
415	2163
7393	8628
5548	6789
5394	8358
8378	9713
670	9828
3509	9388
5274	8422
7915	8306
5379	5614
6686	9766
7424	8086
6730	9854
4629	6042
6685	7538
2631	6209
5237	7873
4662	9009
8129	8752
3403	9884
3524	7195
3423	8827
7183	9629
2676	8009
2355	5251
2565	7520
8576	9791
8647	9148
9071	9284
335	7429
210	769
3068	8888
5217	7615
8220	8882
4120	9075
8808	8964
9035	9529
9541	9758
1618	7279
3740	7767
5181	5567
382	3063
1106	3483
1813	4765
424	9716
5413	9683
5893	9901
6059	7869
4977	9731
3593	8350
6205	8450
6823	8921
6991	9789
527	9412
6744	9206
1739	6105
2096	8678
8203	9284
6215	7279
7059	7677
1220	5637
6821	7910
4841	8040
4248	8944
6014	8488
1952	8966
4582	8217
7970	8376
3223	3430
8426	9622
4888	9514
1158	9230
1574	5956
1859	3554
4581	9739
4589	6702
7628	9728
8421	8679
882	4923
5982	7767
7326	8343
5035	7841
5448	8669
7591	9611
983	5190
7397	9288
4047	8859
3703	9221
8369	9587
6065	6345
4088	6897
5858	9621
5513	5974
6933	7464
3409	4063
1700	9751
1721	8960
2802	9510
7335	7344
7902	9802
803	6650
7060	9297
4671	5855
3968	8215
5235	9387
4405	7246
7449	8970
8153	9712
8876	9193
7024	7973
7350	9398
7774	9902
2962	9976
9364	9474
7744	8679
9722	9730
5809	6901
6310	7737
5013	9866
4274	7721
8605	9690
715	8243
1358	8637
4228	6507
4484	6397
1186	5296
6233	8874
5946	9070
4080	8773
4664	8786
6819	9989
7824	9540
2732	4301
7342	8627
1999	7391
7520	9745
8374	8420
7522	9187
539	8318
557	8563
2629	8950
4479	9918
7065	8584
2615	8487
7399	8727
1173	9459
4272	6897
7459	8824
6707	7602
9280	9568
745	4238
3785	6793
8111	9674
7024	7905
5532	8801
7355	9534
5773	8126
4156	5139
6865	9352
6888	9271
7956	8312
4858	8951
897	9840
3155	6481
1848	5125
6950	9475
528	9344
1915	7332
2010	9796
6846	9456
5404	8608
8478	9241
4707	6257
1760	8188
2092	4040
4168	9486
1588	9911
2862	9425
1701	9066
7419	7805
6625	8919
3488	4302
627	7706
1708	9164
4230	8288
5223	7634
6894	8827
7060	8393
9337	9601
7629	9512
1778	6295
2869	7221
5124	9395
9244	9296
5290	7879
7546	9245
2512	7677
1609	5820
2284	9061
3550	9724
4074	6773
4575	9019
6361	9947
2125	9661
8204	9093
8677	9625
3517	5902
2736	9070
4752	9102
764	6188
2116	7956
5147	7903
1312	9143
7815	9099
9147	9897
2181	7913
9530	9880
7365	9354
1790	4256
3019	9323
6413	9859
7383	9855
23	1334
1739	7465
7266	8437
8324	9167
1494	8782
4769	5647
6661	6809
6063	8200
2323	9219
9548	9630
8586	9786
788	9061
6156	9175
57	8259
1127	2397
6862	9725
1425	6706
1446	4196
3264	4438
95	6365
5560	9865
709	8485
470	9869
3480	3570
4773	6096
3668	9890
1357	7684
5350	8934
7021	9274
9784	9874
7004	8866
5124	8951
8712	9683
1218	9539
5237	7306
9132	9394
4108	7837
6243	8656
1797	9815
9212	9926
6801	8708
5706	9925
1560	4637
5527	9681
4630	9947
996	7186
6235	6968
1984	5144
6847	9801
5688	7876
2442	4408
5446	9753
4797	7511
7146	9710
3561	9618
6329	6428
1909	7022
4444	5700
4362	9540
5922	7113
4067	8045
4147	8976
5034	7946
6523	9870
1853	8738
4730	7780
5194	6715
7554	9977
8162	8952
1569	3616
2769	9552
2663	8392
7728	9810
8040	9744
9125	9660
9263	9466
2243	9785
9510	9703
7221	9749
1391	9954
5511	9249
7938	9481
8521	8917
8576	8754
4249	5996
3933	8193
1405	9260
1847	8239
3109	9685
565	8907
6101	8422
2104	9878
3214	5225
8921	9768
9119	9909
6803	9387
3669	6424
475	9021
9127	9768
242	429
6971	9185
6510	8671
4637	5203
652	9773
5083	6159
9324	9370
2570	6419
1547	6755
3888	7228
4799	6422
6362	8414
7140	7609
6459	9672
1397	6995
5053	8806
8742	9362
4538	7348
6994	7970
9321	9903
8668	9770
5523	9082
5807	6590
2683	6572
6901	7452
2950	5045
8353	9295
419	8127
2063	3275
8062	9521
6143	9560
50	5214
3899	8073
377	1833
3403	9798
962	8314
8493	9557
9616	9682
5180	5476
3578	9850
3902	6755
3266	9800
7863	7964
6134	7290
9569	10000
4280	8186
2762	7161
9301	9443
96	6854
3972	9850
3015	8965
4126	6716
5842	9606
5738	9121
6605	9425
6615	7477
6651	9599
6745	9652
8497	9081
1538	8135
5821	8614
2276	9543
5927	9219
7819	8624
5523	6195
7539	8070
4217	7263
8386	9299
4489	6952
9653	9815
4496	5825
5779	9464
7588	9709
1775	6429
6132	9020
8468	9993
8731	8903
4060	7808
9821	9870
4765	6500
1090	5252
4038	5392
7827	9438
5728	9345
4629	5300
1306	8526
6628	7143
3043	9897
3100	8980
4125	9559
4503	8885
6381	8435
6532	7477
6569	8127
9682	9813
7400	8485
1050	5721
8603	9110
1709	6358
1960	8814
7089	9458
4450	8518
6226	9846
7284	9055
5577	9571
7395	9962
7411	9297
6936	9369
6574	9059
6019	8283
6417	9956
9268	9420
504	3602
1461	8245
5703	9601
4108	5613
4578	7720
7477	7740
7883	9886
1912	9455
5288	9684
6095	7659
8221	9208
234	2938
7242	9751
9012	9189
4210	9918
4413	9723
6622	7777
6134	8162
2654	5263
5011	8188
9110	9848
9555	9587
8458	8839
8919	9116
9207	9788
6011	8377
5404	9635
2863	3750
5962	8565
885	966
3193	4373
5734	7291
7384	9451
1192	9647
4500	8528
4945	8239
3888	8998
1982	9984
4269	9837
2221	8835
4672	8058
5207	9631
7598	9490
2990	7654
6858	7384
2881	7144
3000	9464
9254	9881
3026	9820
2139	7589
523	5720
6077	6436
5080	9717
1112	7711
8166	9993
6141	9927
7334	9611
9867	9951
1504	9267
8310	9832
549	8385
5174	9761
7640	9334
2159	7600
4159	8480
5586	6859
1458	6999
3205	4286
3684	6823
6294	7875
2833	9510
6897	9843
1404	9931
6639	9794
8152	9661
8471	8991
5667	9802
9852	9892
638	9879
2588	9878
8098	9995
6123	7005
9389	9989
3602	3837
2666	9806
2785	4774
1317	5429
4880	9306
5508	7318
8201	8580
8360	8840
8547	8710
2256	6215
7533	7616
2258	3821
3080	8131
4954	8788
1018	9974
121	8678
2539	3292
5548	8888
4229	8111
9660	9985
2490	9585
5670	8749
6660	9012
7986	9290
9378	9498
742	3506
7686	9981
5096	9996
3282	6927
388	1124
454	2090
1054	9762
7284	9867
2517	9507
5180	6914
8460	9060
7439	9607
1972	5508
5141	9677
1881	8471
1704	9838
2044	6321
6387	8540
8960	9935
6593	9527
7512	9585
2399	6387
2892	8538
6784	9688
7327	9998
8194	9995
4093	8576
1017	6855
4340	6379
9135	9672
8330	9889
3645	8611
5092	9044
1082	1196
9623	9945
3699	5608
2821	3824
2111	6761
2385	7787
4176	9725
1256	4234
265	5322
7903	9147
7940	9005
4561	9795
8629	9470
7062	7133
6081	6439
2256	3065
3400	9105
7631	9330
1407	3061
5273	9782
6496	9666
8511	8512
4263	8692
2328	9960
9758	9850
9677	9837
6429	9352
2108	9296
2043	8728
6932	8725
7485	9737
4570	7446
5122	6603
5175	9949
7825	8106
7063	9929
8289	9776
5396	5610
5783	5870
1152	2800
8619	9187
7425	7465
6613	8422
6728	9926
687	7045
7100	8038
8323	9371
2426	8466
2779	9952
630	6228
6329	7703
6047	9320
142	9392
8740	9926
8777	9812
7530	9799
1966	9305
5890	9653
6891	9577
7537	8267
3507	8632
1416	5843
7931	8945
8880	9269
5550	9129
9480	9626
2246	7145
4789	9647
1918	2260
2909	8937
6538	8012
9119	9839
4895	9585
5335	9716
9654	9712
6842	8651
9354	9620
7501	9896
8511	9657
2527	5118
4344	6634
6063	9562
7014	7140
8052	9431
1668	7516
555	4011
3310	6480
4604	9803
7077	8901
9080	9340
3277	9487
5510	9087
2399	8172
6230	9127
1354	7937
5707	9621
1733	9206
7692	9949
2784	5277
6619	7958
2541	9324
4981	9716
91	7636
4361	9871
4668	7484
7417	8140
2391	9780
2290	4400
4849	9528
8843	9594
5647	9576
4139	9742
4697	9256
2367	9857
7714	8007
7948	9819
5810	8290
3944	9537
4766	7747
7881	9608
2217	7459
8250	9731
5612	9542
3877	9369
5808	8155
1214	2282
8360	9203
3568	9935
4400	5519
2623	4436
8706	9486
5609	7865
7657	9913
4804	9344
8210	8919
9075	9813
8980	9623
6615	8261
9674	9692
5730	9618
8348	8663
3732	6689
5223	8473
7588	8954
993	2856
3304	8296
3140	8950
6090	8916
6750	9619
1194	3901
5630	6951
5954	9499
6204	8441
7145	9895
9385	9485
8924	9119
6000	6704
5555	9468
5794	7635
7033	7428
2254	8286
4068	7269
7089	8883
7131	9198
2955	8265
7702	9357
7905	8345
5257	9980
7527	9970
8488	8939
2329	8045
5605	9428
2268	9876
9504	9553
1814	9309
3554	7170
6194	7881
7128	8620
7416	9813
8487	9954
5670	5828
3593	8430
9098	9515
415	9618
4249	9220
6537	7701
6505	8904
5858	9409
7212	9375
6474	7387
9784	9975
2251	2357
1508	4213
5110	9662
2898	8887
5958	6259
3165	8851
6328	8060
3898	9952
1098	3917
9558	9723
2013	9557
8230	9854
2932	9834
900	3831
2114	2710
4742	7618
5899	7227
6263	8099
1549	9747
5079	6796
6506	9141
6674	9661
7400	8219
8513	8958
289	9857
5017	9341
1993	7028
2425	9887
3493	7408
5175	9814
7194	9565
5990	9407
6127	7327
3285	4803
7642	9157
97	2694
311	9839
2881	9372
4470	9576
9426	9843
9497	9633
7853	9663
8196	9844
7558	7781
580	9610
1018	8949
2641	5765
9081	9904
4963	8451
3647	9810
4841	9103
8701	8745
8235	9117
214	5203
1160	2825
2370	8608
2116	9548
3793	9592
5774	9216
7046	9460
996	5144
3175	8145
536	6678
4690	8498
5739	8501
2133	2962
5979	9852
1057	2292
7940	8660
5804	9301
8178	9205
5090	5597
5119	8221
506	2228
1718	8792
5249	7735
6367	9938
7257	8306
8704	9421
2389	4552
849	9109
5750	8360
5410	5858
8619	9752
1076	9266
1939	8458
2120	8475
9048	9484
8029	8709
4283	6941
4523	8519
3445	6996
2224	9925
3858	8428
9528	9558
7450	8986
241	2218
4603	6617
2204	7145
6740	8980
8565	9629
3719	9843
4483	8028
5159	9681
6904	8001
5613	9609
2755	9434
9003	9935
7786	8483
9761	9899
7823	8794
4243	9013
6665	9511
7682	8688
9420	9986
5057	8601
4501	8096
93	9150
3396	8655
4278	7951
3951	7425
4367	8604
6762	9326
1499	8996
1401	5889
5963	6645
2397	8654
722	9291
7815	8535
9267	9278
9147	9565
4134	9764
4719	9688
2835	8262
7209	8143
2178	9183
4996	9285
6930	9893
5106	5838
8725	8860
8105	9865
8073	9399
7020	9430
7568	9657
8681	9458
8459	8818
2892	8636
4262	9530
242	2708
4489	6963
682	9474
2483	7125
3763	9343
6200	9171
2556	7153
2244	7379
1374	3950
3343	8121
4196	4296
4839	5414
6645	9111
7634	8418
6958	8792
374	2341
4155	9933
241	952
8632	8995
9097	9171
6987	7980
8790	8992
6725	9512
144	9260
6467	8079
436	1251
7626	9489
8986	9559
3867	4431
2438	6400
2134	9765
1388	9176
7089	9429
3770	5573
6503	9023
3637	9643
5379	8996
4289	4341
1999	6488
1355	8574
8794	9312
5798	9867
2902	3404
3602	9285
3331	7723
8362	8911
9693	9816
4119	9964
4380	6247
4340	8100
3566	5879
8518	9966
9058	9533
5303	6768
5899	9483
8187	9781
3130	3862
4324	7812
1693	9344
2392	5700
8982	9454
8216	9059
8290	9526
7730	9459
5435	7659
269	4744
6180	9475
6542	6574
9376	9931
6664	9968
911	9903
4305	6961
1443	9765
2824	9337
6535	7726
5591	8752
8801	8822
6842	8353
36	3592
777	8847
6542	9395
260	7247
3902	8541
2352	5660
6244	8749
1948	9441
5392	8591
6001	8247
7026	9407
6309	9985
3195	5475
1663	6428
1479	8981
2541	8877
2016	6260
5652	9976
2811	2962
8362	9574
6637	6855
7343	9085
1770	5178
38	6491
2144	8510
8532	9864
6875	8265
3791	7599
8470	9854
5822	8891
1665	8611
5252	7113
2706	8396
5655	7984
7843	8438
3054	9860
789	9655
7813	9682
6593	7409
3292	6786
189	8791
4862	9930
6399	9432
1375	5058
2713	6440
7312	9075
1070	5736
2415	9041
5347	7609
2769	3196
2787	4896
1398	7116
473	5176
3483	5305
8314	9696
8137	8553
9450	9958
1681	4514
2290	8413
2774	8331
1713	4881
7040	7489
9770	9918
8431	9976
155	9872
1654	9929
1477	4988
4810	9443
2971	9654
7695	9324
3900	8319
7766	9826
4395	6308
8471	9406
694	8406
698	9987
2145	9713
8946	9060
6185	7127
8259	9929
7542	9853
3150	8803
3406	9865
862	9703
1426	6388
6033	9604
7174	7767
6343	8878
4173	5335
8040	8760
8378	9851
1197	5528
4336	9796
4495	8313
5200	8799
8226	9589
6958	9703
4232	7882
5776	8065
2310	9207
2993	9817
4249	5012
7544	7724
7696	9177
4786	5704
7764	8143
9118	9636
9667	9724
729	8521
2456	7028
1512	4153
4501	8659
5112	8382
6557	7270
7186	9015
8776	9753
280	9959
2201	3231
6092	8923
6474	9937
6094	8505
4080	8136
5068	9497
5162	7718
6579	9671
5091	9288
1685	9983
7939	9510
3674	8490
3711	8729
3471	8688
6343	6647
4337	9828
6641	8623
7236	9662
6337	9464
4707	9846
4407	5809
5832	6806
5747	8516
3015	7591
1696	9607
575	7404
8383	9324
3105	5288
865	4627
4921	9550
2934	8104
1397	7376
1323	6357
2502	9942
4990	8049
5537	8768
5315	8113
5938	8425
7609	9923
5062	9445
6617	9309
7560	8419
8650	9096
9397	9551
9779	9874
7673	8900
4985	9818
3192	5838
3841	9768
5859	9084
467	6243
4918	8392
1090	6690
5079	7066
4706	8376
5871	7598
2748	9900
2070	6495
5566	8498
6101	9127
6999	8114
8180	10000
5520	8614
1774	5777
2481	5139
8939	9862
9018	9775
4915	9222
5676	8539
4703	9715
2297	7864
1306	5014
1828	9713
6369	8942
6832	9308
646	6083
6980	8880
4987	9450
3178	9326
8105	8555
1717	8881
1661	7119
5086	9970
1793	9215
2299	9501
4826	7474
8627	9062
3052	4416
6656	9689
5023	8467
810	1868
5324	8120
8694	9358
7583	8717
5392	7957
2340	8694
1757	3000
4051	9046
4245	9957
5302	6920
6656	8996
3043	8881
3931	8956
3624	9850
5129	7961
7152	8781
6273	8834
8852	9956
7451	9249
4071	8742
7979	9059
4839	9234
3986	9594
5116	9077
7232	9708
7872	9803
8294	9666
9260	9766
3436	6923
3507	5751
5997	7796
8372	8868
2190	4508
4137	7885
3065	8619
2480	7237
6823	8512
1187	9686
4572	9680
7819	9969
6205	9129
3920	8739
6687	9701
6911	8080
2982	8544
5978	9116
7586	8682
9026	9589
6200	8877
5169	5783
296	9905
4603	8712
4368	8851
2575	9541
6199	6349
5263	7642
1932	4584
2171	3104
2785	8341
6088	8515
125	8007
6211	8687
7682	8410
1590	5965
1722	4577
3992	7548
2275	9431
5467	9682
2702	8146
5677	8079
6201	7705
7432	9963
1659	7975
985	8320
6106	7230
8223	8987
1142	9576
5979	8939
3166	6110
8889	9391
23	8632
7167	9791
8882	9482
2719	6987
908	2843
1740	2144
3957	6486
3021	9743
8231	8551
9322	9996
5114	8138
6479	9700
