5599	8512
2043	7907
2643	4638
4704	9495
5103	8495
12	1058
2382	9919
7492	7603
1690	5975
2919	9580
6548	8020
105	5942
8168	8735
4825	7239
9189	9843
4345	4621
6319	7336
3425	6620
1898	3229
8538	9933
9039	9093
2019	3182
5988	8107
6169	9226
7633	8335
7930	9209
895	9960
2874	9652
7645	8157
3685	9862
1602	9192
1639	9947
1270	8986
4652	9965
2557	7765
5223	7047
5442	5930
1897	9674
6592	6834
4276	8007
3683	9417
8505	9837
8567	9622
4903	9002
404	4261
2341	9526
2868	3887
6175	7998
8708	9537
1040	5074
4591	7377
5452	9877
6918	7155
5735	9132
47	419
3687	9990
7954	9553
4400	8918
5160	9660
6041	7509
5013	9068
7398	9594
1293	3894
6443	9744
53	8756
8799	9766
4270	9087
7746	8626
1755	7855
7395	9002
1746	5873
6361	7783
7877	9720
8619	9398
699	6250
4262	6808
7999	8899
7651	9041
5639	8520
9741	9962
5480	9603
1662	2356
4722	5688
6655	9797
1630	7223
7692	9510
2943	6193
4535	6089
7196	8373
2035	9283
3650	8697
5530	8945
6744	9538
5154	7800
7313	7504
5338	8876
3216	9707
1225	8591
1575	3916
6852	9842
5571	8970
5230	6514
19	9316
7689	9609
8449	9572
275	645
5778	9402
8380	9634
3480	4355
4526	9121
7470	8154
2939	8715
6418	9084
8271	8615
8543	9016
3715	6138
3781	6972
7283	7508
5319	9513
3297	4438
4088	4167
7194	9690
7769	7780
4066	9429
8199	9989
1221	9842
7757	9211
1334	9395
1225	4862
5408	9834
8667	9163
2854	4694
6272	8996
9557	9936
1530	8102
7526	9338
4489	7994
2918	4100
6304	7360
7437	8014
1011	8679
3857	9099
7558	8927
4919	7927
2378	3865
8364	9144
8221	8257
3516	8526
6820	9720
1477	7901
5347	9711
1103	5368
1121	9945
5755	8276
5813	9632
2840	7505
2188	5158
2436	3984
9481	9744
2242	7830
5270	8615
3279	6831
1117	6992
3485	8795
5318	9683
5609	9287
7337	8410
6219	9937
7342	7999
8266	8796
5987	8374
489	3759
1859	7264
9047	9128
2564	8430
5835	6211
2952	9684
4290	9898
6051	8511
1243	5002
7019	7523
4724	8105
7662	9286
8228	8570
5314	5583
7945	9714
335	1872
4317	8389
5983	7424
2032	3532
2160	8465
3286	6787
5818	9909
4501	7983
8509	9957
6451	9011
510	9045
4898	8818
8650	9291
1938	6693
9786	9852
1765	5555
8017	8162
4077	4593
5259	9953
9589	9904
7020	9899
839	6449
6766	9155
8069	8502
2169	9512
6879	8544
48	9163
2201	9701
3814	7772
3819	8713
5279	9733
5690	9792
6128	8739
8057	9369
7948	8690
4350	9073
9305	9403
3825	6166
9896	9950
3988	5041
300	6102
9319	9812
1456	8752
762	8987
1384	6583
2741	9302
6230	6481
2899	5457
6534	8225
5216	9547
1608	9768
1605	9626
7926	9992
4649	7396
9155	9904
4314	9933
9807	9840
8180	9207
955	4020
3019	7268
7264	9205
944	8068
9569	9782
5603	9834
2152	7552
4814	8903
4909	9659
6685	8939
5467	6026
2106	7710
2262	4818
3727	9640
488	7367
8764	9921
152	9537
2097	9978
4166	9644
8450	9637
3950	7287
8872	9223
7217	9362
4600	7283
2288	9157
6892	8878
4230	8637
4783	8505
7037	8499
5426	9912
8031	8999
5328	7080
4509	9962
7178	9171
9277	9449
1366	9171
3340	4383
2050	9283
6765	7784
7641	9199
4965	8865
8306	8737
193	6175
4826	9295
6617	9559
7248	9809
7377	8051
7935	9838
5109	6691
4418	8535
3258	8168
7656	8593
3341	4884
9163	10000
8732	9759
6717	8830
932	5455
7412	9913
2697	7254
654	8856
2151	3250
2924	3782
931	7752
5572	9210
1549	2844
1985	9960
5318	9858
8886	10000
9390	9588
4233	5465
4497	9220
7976	9796
1694	2234
6631	9153
7323	9647
2023	9389
9664	9933
4633	9977
55	6114
7783	8071
7841	9330
5034	8600
9233	9666
2126	8186
4110	5024
1976	5559
8576	8739
1099	4716
5158	8623
608	4636
944	8972
584	2862
1684	9616
3898	8783
4638	4838
4902	8595
5257	8800
6080	9819
2565	8454
6568	9304
95	2350
1157	9394
5772	8166
3395	3998
1130	9490
7801	8679
8036	9562
9394	9594
27	1662
1858	9636
6749	8539
1879	9700
6807	7493
4629	9141
9543	9626
9469	9811
4855	9245
5498	9052
474	8351
5511	6724
4085	7812
7890	8550
1120	3561
5989	9526
6489	8150
7385	8790
345	9340
954	7705
3837	7952
4769	9781
8176	9543
9067	9904
9860	9917
8061	8136
1793	8087
2085	4262
6131	9159
6313	6543
5503	6928
1294	9880
482	9825
3895	5449
964	1146
7718	8857
5905	8131
4747	9550
6041	9288
8110	8215
8252	9433
6192	9611
2998	9880
1023	9491
1641	3779
6881	9915
9522	9734
3176	7154
7660	9419
3941	8635
537	6530
5332	9768
329	8600
2804	9380
7127	8326
7424	9693
7717	8480
4608	8636
7178	9474
7996	8569
5897	7520
6276	8796
6347	7556
3954	9356
6495	9202
4330	5194
6682	7765
7883	9381
9365	9851
3845	5298
4983	8791
7170	9044
5704	6985
73	4895
3382	8870
4544	5860
8756	9256
7832	7925
8813	9589
1547	8842
3224	7731
6142	9345
7154	9388
7322	9876
7912	8876
7915	8139
4	6386
4549	9292
2893	9680
5762	6935
4122	7749
3522	9782
5994	6741
4627	9325
5079	9964
8128	9982
8494	8669
2508	7176
4307	7432
6593	9237
306	8557
5168	9707
5872	7536
7663	7675
1336	7623
8517	9156
1124	3186
8524	9146
6931	9617
2835	5956
3749	9618
4564	9726
7380	9674
5533	9836
640	9936
6574	6970
2947	8678
5228	7275
5209	9864
7166	8249
4569	6761
3949	9419
3538	4375
2222	7196
4631	6585
5617	7365
1262	3711
6307	6786
88	9638
4476	9224
1455	8093
7506	7539
8585	9188
602	3914
5094	7483
8916	9896
230	5999
863	9984
5264	8845
4802	9722
6318	6998
7229	9816
5347	6476
5826	9705
7508	8930
4265	8872
5666	6615
4176	5786
8270	8814
800	9737
5104	8691
6292	7343
3014	8815
3115	9232
6391	7294
8017	9587
2785	6774
8286	9530
861	9544
7166	8693
3552	5017
6809	7090
6843	9138
5308	9736
2730	9743
3668	9085
3175	6270
3031	3285
4248	9742
4321	7561
5684	8989
7841	9615
1008	9273
3754	6816
1628	9509
1145	8176
2324	6188
3505	7923
5462	8502
4487	8422
4004	9966
2566	4532
7082	8376
355	9897
2925	8903
5418	9934
3038	9726
7169	8938
1189	1825
8011	9685
524	5705
4264	7610
7740	9907
7400	7982
4271	9750
4115	9660
5359	6391
6092	7360
1695	4836
7798	9904
3655	9394
5204	8125
8251	8913
1854	3984
9211	9573
3295	8739
4984	9728
4910	6967
933	7869
8332	8412
2621	8582
1068	9999
1822	9422
2607	9657
3234	9279
4455	9825
5066	8560
1739	8924
3821	8005
5063	6392
3077	9107
3892	6717
505	9805
5479	9842
6164	6676
4355	6300
7492	9786
7293	7768
8624	8828
4699	8616
7557	8412
339	8958
9440	9697
1089	7989
2020	9062
2523	6264
4449	6234
2380	2983
2139	6003
2202	6370
2898	5767
9398	9774
9612	9791
5332	9907
4388	4511
8228	9300
8763	9673
4292	8862
6695	6819
5938	9049
6979	8192
5186	9992
3850	8083
6907	7948
2684	9576
2665	8298
1740	6815
8385	9350
5840	8111
9044	9939
1718	9771
3143	4253
2586	8722
1432	9406
7096	9597
6637	8205
7301	9738
5700	9960
2165	8023
2573	4560
6469	6643
2328	9881
8232	9374
9029	9656
414	6085
2928	5556
1770	9303
5397	8678
2811	7554
7156	7944
9499	9864
2919	7159
9562	9712
2521	9514
9418	9512
3727	6614
4036	6983
7109	8362
2804	9955
2587	9237
5463	9393
5702	5980
8233	9256
6435	9217
2816	9965
828	8085
1461	8617
2910	9777
1816	8280
2103	8405
3432	7230
6616	7203
2753	9066
972	8362
1989	9303
7246	9640
6702	8924
8382	9612
2746	3342
5215	6653
5945	9810
2810	8924
5785	8359
5273	9313
4925	9016
9088	9732
365	6441
4890	9133
8177	9457
6715	8896
1148	9151
7234	8006
22	6477
8736	9780
9362	9625
1679	4575
7159	7924
3895	9237
6772	8710
4598	5227
4935	7996
4723	8522
6116	8597
6477	9886
2934	7264
6726	6896
6901	8358
9506	9935
3207	7662
9001	9019
2519	4881
3116	5741
6682	7223
9132	9197
6977	9563
3964	7560
3318	9235
4192	9963
8908	9028
6085	7290
8338	9234
6218	9207
8501	8677
7815	9992
2955	7667
2171	9174
6510	7645
6554	8571
3567	8149
446	8151
8002	8852
2298	7785
1473	6991
5026	8801
9048	9454
2888	9939
6846	9514
9273	9423
6461	9870
5427	9111
2855	7990
6813	8122
8179	9012
6242	9309
386	8156
6583	9375
5623	9585
6634	9875
3937	7154
2532	9783
3823	8221
3860	9383
5436	8020
8813	9230
1679	6857
5085	8718
3708	5850
4470	7457
2840	9566
7428	9510
2918	7083
4918	7244
8940	8953
2930	9777
4616	9268
5497	9767
2397	8748
2130	3270
502	5063
3891	8524
7573	8272
9424	9664
8511	9728
4131	6811
384	4887
455	7828
9417	9475
3501	8269
8110	9924
7058	9486
6775	9591
2556	9096
8462	9921
4288	7274
6781	7907
2509	3807
1717	9618
3665	7227
5855	9088
2172	8626
556	7567
6018	7197
6313	9920
1117	8936
5191	9830
7659	8034
7065	8122
5200	8123
648	6653
3050	8731
6180	7926
3096	3948
2999	9798
5587	9441
2289	7950
6027	9714
7850	8739
2829	9921
7730	9293
6388	9528
8995	9889
1566	7016
4618	8793
6263	9314
1086	9899
2227	7404
2063	6674
3805	9155
3599	5508
9	9157
8006	9009
8469	9904
4532	9489
2524	9926
3040	9239
3290	5452
6139	9472
1906	9824
8881	9710
1586	9270
456	1549
2014	6426
4931	8867
5848	6792
1530	7702
9416	9472
1864	7146
6236	7491
849	7263
894	9483
1067	6176
422	5657
3086	5036
3480	8761
4121	9179
3710	9797
734	9982
5846	8211
5539	8359
5924	9301
8953	9991
9831	9840
1283	8771
6335	9010
8442	9588
7225	9106
2070	9868
1509	2540
4644	9998
2723	8094
8127	9743
3403	9312
6919	9732
5450	6581
3702	8946
745	9470
5590	6098
3357	7960
8776	8935
7206	8602
3393	9566
7775	9823
4958	7405
7229	9179
3165	6694
2390	8472
2443	9867
3204	9190
6671	8053
4335	7947
408	9699
3834	5630
8821	8996
1498	8528
6873	9648
6372	7580
2571	8420
4115	7859
5238	7511
5293	6254
6532	9679
2552	6768
7433	9128
184	7194
2638	9848
3207	8595
6377	8464
489	6980
3014	8091
5061	9468
2444	9513
1294	9917
2480	9804
3890	5889
4083	8254
4496	9900
7698	8929
1063	9024
4450	7836
6711	9642
8232	8321
5711	9283
7947	9922
2465	7259
8163	8705
5964	9830
7033	9134
8700	9006
1671	8572
2723	4752
5612	9418
7706	8333
4973	9962
9663	9889
7948	8258
5765	7908
9398	9972
9488	9963
1620	8289
432	7362
297	2940
3002	6236
7784	9524
8648	9866
6735	7750
4005	8463
7304	8968
9111	9301
9390	9836
2362	5354
3999	7444
4033	9482
3869	9380
5263	7859
5387	8345
7954	8775
7961	8298
8173	9007
8995	9077
3222	6419
5478	8148
4600	8440
3941	5493
4023	9402
4094	9200
3548	9050
6388	9423
1881	6531
4324	5876
5455	8943
8186	9868
8826	9555
7386	8760
844	9359
3084	9620
3029	9947
5758	6083
9520	9827
3985	9867
7291	9747
4424	9503
6345	7900
900	7949
7182	9722
2320	9973
8284	9198
8443	9348
3927	9889
6525	8847
3497	5574
4937	6445
109	9508
1976	4944
7158	7738
4519	5746
9058	9514
7693	8999
1170	8787
4902	9400
5036	9098
2559	8702
7661	8351
5502	9607
7057	8497
517	8392
4062	8192
7562	9764
6467	6967
1989	5260
3617	7088
3079	9048
2845	2933
4768	9543
3965	9675
412	7573
4842	9650
5208	8111
8534	8634
8854	9075
5861	7893
9037	9925
3409	9659
900	4417
8778	9379
3377	6916
8295	9929
9445	9716
472	7443
509	572
4682	9220
2864	9636
7042	8799
1738	7536
7927	9564
5240	9552
2513	7742
6716	7836
3300	9915
857	9095
5226	9945
7678	8017
2195	7545
3104	9712
4361	9055
9205	9530
2220	9623
2156	9347
4441	6871
3803	8064
3827	9544
3413	7252
5442	8659
6730	9329
6464	8057
2668	6074
5717	7676
2150	8099
626	6013
4221	6316
7732	9340
6234	6282
5483	9176
8921	9807
9498	9863
5369	7299
129	3457
4918	9525
2335	9414
5808	9579
4790	7096
3944	9868
7637	8699
3541	5473
3171	9674
5798	9696
566	6597
9444	9518
1773	6705
3196	3522
3579	9095
6080	8107
7519	9211
3915	6997
7254	8966
7112	7526
9026	9455
7240	8560
6299	9980
9063	9180
7662	9405
1412	2940
5675	8324
4186	8724
7611	9979
7839	8745
9340	9860
2947	8958
819	9893
2546	6938
8477	9504
7779	9778
1582	9818
8781	9554
9793	9830
5009	9228
5218	8782
6349	9909
3161	5840
7089	9192
5264	8490
2240	9779
2425	8851
3641	8103
9048	9156
6703	9149
2908	6395
3321	9103
2694	9851
5957	7867
2770	8981
6869	7120
7789	8631
8082	9283
5316	9427
2781	9395
2208	5293
3839	8410
2745	5242
1714	9255
3712	9233
2151	8709
1830	9303
4164	7222
4299	9409
269	1395
5272	8387
6987	7691
1562	9133
4578	8005
7099	8721
8330	9883
3373	9696
4753	8882
3580	7006
377	9087
2868	9944
78	7044
5729	7351
6195	8036
6266	8771
7420	8079
3149	9374
5183	9315
6282	9769
1192	8857
4579	8975
4887	7685
2069	9530
5077	9210
4531	6406
152	9852
8124	9201
7835	9874
3733	9928
892	8328
1197	7558
5973	8958
2119	9694
5242	9694
3577	9678
5461	7173
4359	8266
3779	6365
4499	7853
3755	7343
6261	7212
6915	9850
5062	8719
2993	7665
6132	8465
6026	9602
1629	9766
6567	9527
664	7763
7459	9337
353	4566
7542	8885
7581	8657
3023	9625
8242	9475
7606	9740
8784	9988
8072	8576
7357	9952
519	7140
2428	9941
118	9705
31	3853
2720	7686
8588	9662
4192	9348
3929	9621
3748	9661
7541	8782
7965	8444
3442	9942
3091	8956
4515	9900
4735	8039
6683	9614
7317	9309
2338	4717
5005	9607
8691	9602
6321	6875
4089	9526
9642	9669
3729	8467
75	3595
668	8875
3036	5355
3542	9270
9204	9496
2529	5328
4481	9778
7604	8618
2055	2238
6629	8596
5047	6080
8355	9660
829	8398
7246	9993
3203	9553
6001	7730
568	8776
8325	9969
1273	9817
5141	6206
3360	7782
8460	9758
7180	9825
1088	9000
3946	9270
1405	7845
6508	8969
6752	9943
5434	7759
6472	8013
3433	8161
4034	9705
3406	6713
2298	6121
8057	9447
8983	9129
136	7646
2480	7254
8346	8900
2837	9350
5722	9703
6553	9045
6246	9210
1998	7976
2343	8791
8574	9830
6224	7206
4189	8124
8653	9729
1382	9192
6060	9773
1442	8629
7464	7893
9457	9985
5080	8237
6419	9603
7338	9409
1287	9681
2945	5514
5557	9547
6736	7539
6035	7445
3850	8607
132	3187
2609	8231
2304	5785
4148	9432
5082	9306
5564	9308
1111	8584
321	9873
5596	8912
6586	9961
7167	9742
8163	9527
4302	8609
1716	3142
5872	8527
3567	4617
6964	9832
3579	9308
3776	5858
6904	9833
7328	8667
8589	9634
8697	8830
6209	9527
3819	9704
4910	9593
6722	7393
591	9697
3720	6633
4099	5896
7120	8283
6885	9039
1453	7346
8008	9160
1500	8859
949	8241
3750	4236
8638	9333
1454	9686
1841	8399
4127	7080
6338	9525
7532	8505
990	9928
5004	9830
916	8477
3174	9219
5438	7697
9083	9694
5540	7000
202	5911
2226	9269
7215	9262
1208	8725
270	8342
3960	9332
4858	7538
878	9297
2863	3926
3340	8468
4172	4879
6302	9889
9052	9471
9294	9834
9405	9671
2777	8728
2597	9639
4832	8248
7201	8209
7584	9713
2009	4365
2038	7113
3099	7844
5103	6088
498	2985
4583	9457
972	3530
249	6216
6939	7487
7378	7819
5730	6244
7968	9665
1299	6995
5405	7891
3057	6570
7724	9792
7484	8727
4239	7392
1133	9243
6495	9772
6842	7688
2541	9671
4622	7898
4920	5218
6942	8421
5410	9295
8037	9832
947	5781
3379	6847
872	8931
8326	9543
4607	8359
7257	8196
9311	9874
2484	7934
2076	8463
3474	7398
5697	8294
528	9594
9191	9578
4718	5897
4175	8272
4641	6817
1869	6976
4103	8809
3930	8943
6139	9379
941	6348
8830	9848
8254	8366
6295	8939
3048	6827
6908	8232
8010	8882
2055	2867
4730	8840
4640	9840
7737	7803
6899	9859
3860	9683
7060	9811
2033	2480
7894	8874
5253	9954
6665	9497
3740	9107
8332	8675
8676	9407
2160	8518
7260	8754
9141	9209
6743	6783
2676	6851
2109	8595
1472	8313
3528	9793
3539	9766
4436	9972
6308	8901
854	1744
8564	9568
5125	9806
951	6478
5704	8541
7492	9593
8576	9988
8610	9304
6895	8590
4497	6715
6736	9485
2494	8696
742	8868
1593	9904
4832	9376
4595	8336
8628	9154
73	9667
529	8126
2947	5835
7872	8274
1551	9921
4957	7990
8547	8978
1846	9991
214	8710
2296	4620
1307	2812
4269	8618
5013	5325
7980	8802
7505	8680
4482	5587
1205	9856
3234	7583
4346	7831
5506	6037
7504	7657
4105	8540
6873	8428
7228	9544
114	3440
1377	9317
9369	9536
6954	7035
7486	9104
7200	9449
7790	9128
6644	9659
7071	7329
8832	9858
5367	7070
3364	6406
187	8910
5221	7760
5877	9174
6134	7661
416	2445
1963	5507
3802	4361
7188	7882
134	6732
2385	9101
3681	7467
8803	8954
8863	9418
6661	6851
3417	7562
5240	8670
8386	8922
253	8754
5332	9654
1795	6486
1487	9465
1604	9317
6926	9945
3842	8884
7466	9772
7505	9140
8639	9275
2274	6511
8125	8656
7094	9214
4291	9871
2942	9377
468	7851
7723	9693
4683	9434
7104	7339
4578	4889
2192	8884
7656	8646
7204	9460
214	6718
3113	5255
4036	8490
5669	9348
6694	8210
6078	6432
4923	6958
7593	9967
149	6934
1528	7057
691	3182
1782	7214
3743	7372
5090	6944
6708	8928
311	1141
3297	7123
5029	5978
8034	9632
8464	9184
7394	9605
6511	9711
7770	8204
1692	6565
1636	9450
2691	9922
600	2888
3956	5881
4481	9560
4820	7724
7976	9721
5275	7695
418	2325
6292	8980
974	9255
8613	9810
4614	8249
584	744
6610	8531
1253	2582
5017	7560
277	9912
5912	8916
5843	8808
8977	9884
420	9700
1130	9551
6054	9396
6510	8609
6842	8511
1754	7339
1548	4830
4601	7233
5457	9100
2784	8809
4927	9780
7732	8956
4742	9402
4378	8915
6823	8245
5468	9662
1828	8851
7004	7325
9540	9746
1028	9775
7610	7638
7717	8263
9619	9873
7406	7789
6979	7912
5138	8688
8291	9852
5950	7557
7669	9008
3475	9408
5698	9806
9770	9960
2423	9596
2649	9189
6131	9114
8451	9674
571	6035
70	2494
3550	9425
1870	9082
7204	7705
8317	8983
3219	4854
4180	8360
2484	7301
5973	7718
1297	7216
8416	9672
6860	9334
405	6900
8201	9824
6506	7915
9122	9638
6535	9082
6651	7054
5443	7232
598	6124
9299	9584
1715	8740
4385	8303
9245	9654
7598	9793
8902	9133
1141	6315
3636	9710
1202	7532
5435	9710
3859	6685
6903	8714
1344	7470
8809	9583
5089	9902
8590	9638
9125	9747
5730	9005
5820	8879
7378	9702
8269	9949
9392	9562
377	9058
3252	7858
5861	9921
6884	9055
2981	8226
4321	8353
7764	8101
3601	9583
7859	9975
7407	8443
3833	7920
2212	7548
4096	5211
8965	9189
4552	7265
5543	8315
6932	9269
9232	9922
1545	9788
5004	7608
3614	9131
6032	9436
6588	9557
346	9182
1724	6516
8555	9373
266	7191
3808	9150
4849	6938
371	8705
5379	9031
6922	8904
7222	9657
3032	3432
5258	9438
6837	7322
6853	8266
6874	8174
7873	8378
5002	9616
5660	6999
4994	8030
3106	9579
1960	6122
5837	8228
7215	7712
5064	7849
7371	9503
4222	6321
2412	9854
5254	7247
5378	9476
4726	5886
5382	8658
6120	8695
8609	9868
5673	7042
565	9281
4197	7665
5004	9996
5015	9707
3971	6027
8562	9018
637	9645
1015	8335
4554	8961
5015	9100
943	3315
5410	7311
3770	5094
6552	9015
3248	8914
7029	8747
7126	7594
7183	8270
9795	9861
4401	9830
8766	9775
8165	8688
2411	9384
2477	7662
3114	9255
4580	5765
4660	7617
8388	9915
5501	9398
2593	4069
864	9040
8194	9206
7305	9873
1156	5315
2574	9685
2719	8404
2133	8081
2655	3171
2956	7452
4299	9132
5982	9811
6478	7189
878	6742
7676	8472
6998	8948
5795	8418
4396	9108
6647	9072
8350	9601
3049	9935
4458	9287
6459	7544
5182	6978
3936	8589
4336	9565
4850	9435
7894	9200
1585	9420
8027	8040
8285	9049
1112	9216
6276	8161
2609	9425
7099	7196
3493	9699
6333	9574
7156	8525
7670	8387
2914	7401
5725	8681
897	8656
457	8419
881	9963
5653	8674
3914	9945
7287	9506
2611	9112
4973	8262
4756	8860
5180	7316
413	8856
9118	10000
6959	9811
475	9385
6052	9620
237	1685
4654	6888
9389	9919
3766	8291
1452	9359
2772	9719
8181	9492
5807	9602
8459	9090
1505	8239
9340	9972
2819	4179
8733	8942
9286	9740
8496	8755
1742	8951
5506	5947
6172	8339
416	9212
482	4455
1161	9344
7869	9756
7500	8289
6129	8297
9242	9966
9798	9821
6452	7233
4404	9918
565	8542
800	2283
9329	9400
143	8936
7707	9636
3700	7524
4327	9832
4420	8948
1415	6882
6722	8762
7045	8861
7179	7257
5351	9845
2662	9131
1784	9819
1628	6396
7321	9292
4774	9506
5823	9517
5242	9354
9635	9821
3734	6656
2173	7931
4255	9067
4571	8718
1051	7349
4640	8941
8125	8246
7078	8855
6603	9589
3561	7826
6536	9530
8650	9993
4392	7673
6173	6428
2710	5986
6047	6056
1742	5605
482	8744
1987	6807
7082	9453
4769	7758
6685	9088
4787	6789
7587	7669
9587	9625
7480	9762
1826	9666
761	8898
2735	9459
5217	8253
5505	7691
4387	8452
8529	9115
7320	8095
2323	9055
4463	9563
8174	8273
1429	8757
2807	9311
1436	9469
3330	9268
6790	9790
8851	9369
2071	9530
7392	9252
5582	5891
8068	9411
5789	7471
919	8696
5704	5861
6037	9944
214	5150
5986	8794
730	2200
4675	5570
7323	9500
3779	9964
5276	8318
7470	8907
487	8812
4160	8206
7458	8831
660	9684
7410	8718
4013	7109
6703	8127
6078	8639
8620	9819
1190	9366
8262	9910
4694	9920
4831	7211
1956	8135
5116	8210
2316	8571
6019	6509
4112	6782
1163	4962
3064	4656
5164	9402
6392	9626
3814	8853
6482	9700
6689	7375
1328	9088
4812	6980
6130	8467
3454	7172
1970	8085
7842	8517
1719	9112
8148	9732
1083	9878
7936	9916
1742	9515
3740	9509
3795	6911
7056	7473
3138	9331
7263	9739
8323	8566
5749	8534
9093	9990
4826	6966
3756	9337
6162	6843
3679	9818
6236	6716
7200	9063
86	388
9427	9924
7329	9779
5707	9204
400	9178
525	4894
3379	6942
2561	9951
6863	9420
7880	9572
7811	9292
9472	9690
4782	8037
4013	7790
1411	9271
5706	9616
5964	9816
1720	8761
2682	6399
4957	8918
6937	7335
6939	9073
4289	7529
5815	7834
7713	8872
8425	9028
6572	9130
7054	8226
8353	8819
7784	8963
4882	6329
407	9777
2521	3743
2558	9571
3224	8657
6574	8082
4198	9631
4876	9497
1696	8715
5913	9102
8396	9918
3727	4307
213	9229
3371	8691
4137	9337
2321	8104
9164	9167
460	9966
499	9158
4241	7847
4916	9795
438	5932
5290	7850
5327	7609
5364	7683
6822	8424
6905	8486
7495	9081
4085	9310
7730	8015
2392	5187
546	5462
3728	9627
3261	7629
6630	9645
7707	9521
2280	9425
1495	6619
8933	9915
266	9814
366	5698
518	6863
1728	4637
2319	2511
2729	9658
4168	7546
6918	9390
5531	9281
9631	9962
1416	9004
6752	8750
3524	8239
5545	7817
1738	9935
2613	9854
4447	9293
2678	6279
5764	5987
1644	3440
563	4298
7371	9721
2202	9871
4903	9934
8459	9528
224	8117
680	5133
3123	8083
5353	9665
1908	8482
951	9975
4210	7492
3341	8411
5099	8765
2476	8735
3081	3467
4222	8074
4497	9187
4259	9318
5527	9057
7636	9606
658	1896
2258	4136
3998	7922
5592	7573
6067	8746
8204	9628
5425	6226
6671	9947
3496	7875
1437	9607
6906	7672
1612	9499
1183	8777
4062	8270
2530	7400
4756	9887
1762	9566
6878	7209
6817	8881
9546	9836
3292	6273
5231	8808
6789	7611
7633	8887
6448	9895
6461	9702
1260	2594
3189	6964
2309	9663
3136	7840
8124	9759
493	8920
2380	9659
2037	2934
3180	9184
5105	7175
5639	9644
8305	9299
3404	9606
8630	9112
7973	9972
4984	8792
6555	8548
6670	7712
1518	7733
7920	9920
5235	9697
3087	9551
5232	9842
8021	9038
1554	5910
3034	3534
5790	8815
7464	7512
7108	8008
8028	9412
9796	9861
7022	9755
4538	8458
452	8671
1768	3694
6863	7286
5898	9259
8529	9692
4297	9295
726	8795
2911	9907
8649	9481
1892	9594
4751	8253
8418	9430
6056	9927
2474	5786
8669	9624
1838	4436
3142	7345
4866	9317
6648	9514
5724	7219
4947	8021
9280	9942
605	7068
5212	8836
1831	7744
4473	5331
8364	9273
6818	7018
1908	8765
7703	7875
8996	9584
9436	9461
6750	8836
388	8212
5769	8582
2087	4759
3768	4958
7792	8395
9293	9409
6229	8245
5153	7916
5088	5524
4138	7783
7778	9224
4503	7546
1692	8634
3221	5580
5632	7550
6075	9443
4865	6708
1473	9570
4014	4363
5204	6029
6804	9850
8259	9730
3256	9938
5104	9226
1013	5147
1334	8923
4657	6375
8205	9604
1479	6189
8692	9593
8890	9570
6636	8933
2334	9119
465	8364
7072	9699
8503	9874
2535	4803
792	8243
2671	7771
5375	8459
6793	7387
7251	9865
4356	9297
6626	9108
6962	7485
3491	5788
767	5817
2855	5681
4206	7779
4831	6164
5637	9697
8864	9603
1178	9972
6397	9032
110	9470
