9029	9862
3972	9307
5898	9337
6791	9945
9470	9661
9597	9967
1176	6733
4969	8094
8091	8960
1314	9616
8494	9553
1595	8961
7120	9413
9153	9881
5632	9268
8484	8795
6878	8822
3696	9846
4366	9100
6292	8679
3014	9527
6957	6993
4547	7942
2659	6077
8164	9719
7456	8734
6087	9539
8799	9099
6333	9278
2430	4084
6312	9494
5373	6687
7135	8964
1543	8967
1014	3525
1343	5242
5059	9384
4890	8104
5702	8192
6353	9684
5788	7041
7811	9099
6291	9750
7764	8211
9700	9941
4456	7003
149	7719
7614	9458
3004	5574
7948	9942
765	8763
4087	8900
6930	9901
5533	7975
6648	8008
3374	9573
600	7420
3848	4300
6109	9257
6275	7136
6404	6660
6618	9949
8614	9889
9603	9814
2233	2426
7465	8138
5077	7460
1088	6576
2243	3644
2971	5796
4262	9474
398	654
6924	7646
6539	9679
4419	8369
9137	9231
5019	5271
306	2797
8751	9275
9323	9802
1760	3098
4216	6610
4591	9657
7108	9327
5831	6200
8770	9217
2064	6620
2718	8875
8253	8939
4934	6457
3379	6425
4791	9536
2303	8665
3378	5544
8299	8463
7352	8480
8698	9968
116	9488
446	6529
3689	3790
6823	7727
6133	9664
5636	7592
7559	9167
8189	9192
2856	8459
7953	9758
1374	7912
3994	6562
9315	9768
5708	9074
8962	9216
5950	9139
3229	7920
5385	9799
4685	5250
4533	7605
5505	9964
1440	8920
2562	9406
4283	9062
4103	6884
6391	8419
7300	9561
2930	7049
4803	9533
2684	9357
2906	6759
230	7089
7463	8209
8193	9319
9242	9322
5366	8798
2011	9344
5629	6781
455	9626
2840	8519
3412	9699
5531	7864
7661	8344
7995	9816
8398	9735
611	1099
5543	8996
3233	7464
7005	8012
5073	9334
167	5866
2360	9132
3407	8658
9037	9982
9101	9640
5379	8952
1667	9858
1001	9243
6904	9170
2294	4909
3245	9422
8485	9490
20	9195
4570	6783
9647	9820
6949	9914
2959	9970
5438	8798
7616	8831
5168	8366
8607	9987
2839	6637
6410	9526
1924	9150
7777	8308
4435	9461
3312	6022
3760	6726
5789	7271
2774	9911
5989	9419
4584	6305
3806	7348
3872	6003
6023	9357
6188	8839
3392	9522
806	8149
4435	6213
6650	7139
3879	4275
3011	9222
6313	6980
1840	2233
8359	8689
7952	9971
8202	8534
1296	8658
5047	9927
8458	9020
8682	9826
4840	7438
879	7542
7142	8745
7663	9495
5427	9309
1573	6193
4441	9144
1183	7589
1641	2979
5307	7731
6370	7070
6043	8397
7916	8421
7734	8292
9078	9420
7775	8354
4560	9550
6576	9779
7625	9784
9610	9859
2297	9212
7217	9736
5907	7548
2683	4347
9347	9814
3613	8691
4942	9843
555	9919
5053	9182
7424	9240
7496	8897
1622	4048
2872	7759
2210	7242
1187	6568
4257	8805
6134	8616
8454	9336
9109	9842
5576	8580
7984	9835
6315	9662
4367	9753
5363	9616
6259	10000
6312	9601
6473	8175
9207	9675
7550	7869
2339	6472
3912	8926
2913	5939
5197	9575
6808	9421
8002	9209
5199	8339
8886	8963
5533	7356
6429	9575
5996	9601
2248	8034
4494	6213
506	4570
6489	8734
5052	5559
3219	9371
8114	9924
3867	8455
1215	5558
5925	9306
6673	8310
6749	9581
8519	8639
2761	7960
8341	9991
8876	9852
567	3783
2077	7611
7934	9414
3008	4118
603	8577
5634	8115
4936	5506
7708	9552
9030	9469
3156	8885
7031	7798
9247	9456
5412	8878
4516	7163
5827	9343
7716	8566
9085	9859
2363	9407
4416	8771
6279	8168
8451	8517
9537	9666
3407	9955
4173	8793
2842	9219
551	8327
2489	9287
4279	9775
7577	7649
8149	8773
8096	9897
3134	9746
913	9742
1466	8812
4381	4762
8812	8905
516	9917
9222	9860
6864	8073
8457	9442
313	2432
3923	4407
4421	9089
121	9942
4646	9424
6712	7593
1567	5099
54	7865
4303	9467
8721	9640
9253	9951
6353	7068
6893	8611
367	8643
8343	9803
8451	9985
6618	8159
663	4270
5057	6323
344	1773
3963	6724
7402	9147
7850	8116
8942	9423
7216	7925
5851	9570
7907	9050
75	5456
4392	9143
4932	7496
9331	9501
9845	9883
256	9587
6330	7071
6714	9288
7321	8634
6397	8142
7717	9046
4947	7777
3141	6178
8249	9788
6014	9318
5908	8685
7627	9072
7908	8903
2260	9420
4988	9156
5030	9725
335	9950
2738	5550
6481	8862
8136	9674
7901	9120
1947	9261
4703	5580
7207	9369
2062	4481
7954	9265
8435	9152
6362	7021
7806	9881
2506	9801
7294	8781
948	8858
7661	7937
5889	9923
6503	9984
7333	9221
1996	7579
8016	9675
5964	9927
429	9669
3958	3973
1932	9079
390	6170
2846	9938
5893	9244
4223	8618
9172	9339
3219	8808
2850	9693
944	3455
1439	6030
4666	7004
5292	8894
3532	9008
3597	7091
9526	9611
3431	9384
6171	7299
5465	9404
5631	8833
7829	9581
3438	7932
1539	6553
2391	9311
7077	7696
9378	9586
6741	8225
5135	7200
7183	9248
3984	9116
97	9160
4887	4942
1919	7800
2166	9479
2406	8470
7121	8205
405	5543
3868	9612
7283	7348
6268	7859
6729	7591
9029	9469
8250	9624
7607	9061
8263	9781
316	9643
5434	8343
5362	7832
4548	7620
4199	7608
6904	9840
7415	9416
8024	9925
2646	4644
936	9448
324	8185
4216	9986
6067	6294
6433	8444
6595	8809
9833	9981
357	9826
8095	9057
3453	5425
7904	9910
4709	8970
91	379
3828	7732
5602	6411
3011	8203
3745	5637
427	9402
6923	9806
4355	7889
5101	9909
8689	9105
3400	9209
6243	9999
7599	9878
1823	7431
3248	8094
6782	7913
6803	9905
1400	3045
8192	9714
6736	9852
3990	9671
5007	8167
6994	8274
8075	9525
3508	9292
5582	7818
7634	9496
5361	7616
6606	8487
5856	7410
368	8245
6382	9632
6920	7879
6695	9873
1398	9899
3606	8060
5182	6739
6635	9935
7632	9839
9420	9507
7567	8955
90	6913
6967	8875
2132	8511
9362	9956
4554	8914
2600	8851
505	9435
4085	9092
6171	9252
3632	7801
4584	8891
2166	8298
4789	9132
2385	9361
7801	8502
6992	8684
5805	9206
1058	8816
5300	9844
6804	9309
4588	7410
1005	1651
3197	4291
9347	9968
1323	6674
5281	8363
3154	7915
6033	9198
2424	9705
1579	5124
7982	8767
8827	9304
5016	8678
9007	9556
2000	9117
6303	8268
2676	6858
995	2610
6822	9026
7592	8403
7523	8915
2847	8578
8569	9429
1802	7267
8334	9943
6649	7447
7278	8267
8154	9967
1764	8743
4800	7899
6220	9819
9576	9804
5233	6848
2311	7789
4756	9665
5736	8245
1076	9867
9451	9852
7209	8170
5672	6270
2977	3976
3308	3345
5941	8330
1281	8124
2235	9669
4947	9558
5368	7606
6478	6786
7782	9850
6480	9671
6021	6430
2513	7397
7839	9643
425	5883
1157	7882
8174	9482
9225	9716
8123	9010
2906	7657
1369	7271
6580	9632
4961	9381
7915	8346
8288	9799
8791	9571
3574	7435
4398	9154
8558	8834
5878	7651
6506	8473
7206	9470
8825	9818
1618	5936
1845	8138
2918	9271
3347	9997
2957	9833
5518	8066
7312	9773
5651	7243
1094	3525
1120	9143
3142	5573
9195	9350
5173	8948
859	5140
1325	9368
8256	9880
3179	7964
683	4259
6252	7846
3888	8412
5548	7665
795	1093
7097	9288
4183	7629
1555	8500
7860	9809
322	8314
1858	7568
5705	9120
3269	8812
4534	9936
4879	7199
7156	9386
3466	7317
17	9475
9650	9936
6780	8430
6907	9182
5688	9899
3525	9303
1822	8295
2892	5910
8159	8926
6826	8194
859	3712
8711	9673
9020	9784
9339	9500
6011	8443
5259	8574
6029	9038
3443	6801
2876	9705
6342	9418
3424	8135
9163	9980
954	2152
3138	3661
2173	9303
4700	6638
2721	6396
7091	7978
8727	9426
4762	7858
7761	8495
2221	9025
9225	9804
3098	5563
5579	9156
3300	9871
6068	6207
8851	9284
7609	8653
1499	7697
9946	9995
2260	9254
2919	9105
2542	4099
7804	8442
7080	7899
7945	9247
2035	2676
8664	8969
3283	8031
2387	3858
1179	9313
4250	7864
6234	9710
6409	7616
7442	9219
5894	9323
8770	9993
7952	9864
3663	8319
2480	9367
1383	6297
7379	9486
4839	9596
5213	8505
5806	6146
7284	9361
2909	3622
3786	7336
3601	4744
6043	8416
3557	8010
3261	9544
8589	8664
7610	9719
5996	9178
2478	5714
8358	8479
5808	7906
1609	8892
7095	8599
3678	8747
6056	9897
1761	8809
3859	5837
8586	9114
1710	9890
2709	7847
1778	7700
2250	6812
170	9602
429	8139
7731	7986
1160	5272
9323	9630
1800	6273
970	6928
1834	9968
6128	7753
7604	9442
2806	9765
4390	6805
794	8683
7504	9338
446	9918
8419	8957
1509	3550
1568	8763
3356	9759
6932	9976
9373	9811
6544	7011
8059	9561
1494	9423
7273	8758
2988	8147
1509	6003
7031	8514
5268	8453
6544	9678
6769	6929
8098	8720
1350	3817
4177	9576
534	9837
139	5061
1741	4132
1825	8366
7270	8000
4294	8181
190	9969
5221	8372
8572	9940
8680	9970
2692	5150
1242	8185
9590	9726
793	8126
8349	8599
9062	9991
1499	9496
1883	4524
5759	6458
5035	5277
2185	8522
7083	7776
2102	3110
9016	9846
591	4878
3637	9683
3703	7236
5058	9456
9855	9926
2725	7455
115	9884
1120	9837
4763	9907
9582	9606
6151	7518
4088	6808
2772	8326
2329	9044
4490	9975
8876	9693
6935	9511
878	6173
7130	8178
8408	9299
2603	7889
9102	9425
8987	9941
349	9716
569	4038
8237	8954
1784	5551
6921	8458
6409	7345
1891	8646
2840	8695
6414	9781
7204	7576
4039	8790
9480	9692
6081	6305
994	1073
5231	9594
1715	6600
3980	4149
4043	6983
5660	9906
6931	8796
7058	7789
7919	9613
7935	8424
534	2803
7633	8450
365	4797
7773	9176
4159	7939
7610	9926
3376	9671
7830	9301
3468	9263
1042	6934
5102	7402
1192	3682
6804	9527
8022	9047
1793	9114
2810	7479
7431	9996
7369	8707
2433	8516
5302	9011
4951	8373
2170	9515
246	7752
2684	9889
3089	7095
561	9114
1186	8591
3309	9554
4405	9195
8676	9496
9743	9864
2104	8072
2490	9870
2792	8450
1563	5518
6308	8998
6732	8494
791	1419
7412	9912
8991	9040
2052	6779
5320	7636
9509	9849
7677	9004
5017	7035
5889	9958
3282	6780
5928	9202
3946	9434
6734	9987
804	5570
6036	9295
6957	8694
5900	8482
4413	6887
2399	9266
3072	8594
6272	9746
6218	6360
1941	9194
5194	6359
3421	6020
5260	7927
7724	9065
7505	9743
5327	9014
709	9034
8364	9358
9171	9724
8318	9347
7674	8127
2257	8789
2537	7837
6914	9933
8675	9712
8009	9446
987	7072
9424	9713
5121	8408
5864	6434
8543	8615
6531	9472
2867	9841
5810	8932
6658	6730
2471	9299
9813	9988
7499	8225
6286	8576
8289	8647
1950	9779
6061	9887
8093	9573
2415	7515
8459	9543
516	7100
1565	9490
8226	8774
5260	6459
8551	9429
2258	8751
866	9160
9167	9955
3552	6125
958	7688
4207	9951
4564	9505
6196	7303
6571	9403
6613	6853
2538	5850
7350	7686
8466	9554
4498	7934
481	8993
248	7188
4309	7097
3320	9810
109	8078
7460	9476
3236	7724
4311	7840
6117	9594
7527	9328
5852	6426
8142	8523
9836	9839
5916	9566
3195	5007
8116	9854
3830	9957
8909	9435
1035	2336
4380	9154
7809	8133
1296	7733
3581	8931
1358	5410
6813	8944
3398	7274
3213	6938
6458	8515
5218	9889
5071	9409
3442	3655
7641	9466
2967	8687
6533	7456
7442	9385
3603	9015
7963	9183
872	8847
2011	8726
8737	9460
2184	7694
4345	4893
5235	5404
5259	8292
4561	7260
4252	9392
2789	9670
4657	9162
1687	6838
8273	9140
2182	9918
1606	8153
1825	6918
8515	9075
4339	9942
135	3793
7568	8660
8107	8749
4115	9449
6186	9585
135	9473
8401	9788
1853	8607
4714	9459
6783	8314
7111	9113
4626	8509
3153	5763
2410	9441
5011	8589
8237	8499
1744	8728
7090	9790
2089	7289
1502	7821
890	4914
3866	9708
1261	4833
5665	6655
1973	5423
6280	9775
3619	3875
4513	9529
7265	9442
7995	9473
9293	9541
289	8783
2362	9649
3010	9573
1593	9884
3378	7617
3108	5290
2471	7029
7075	9494
2691	8013
3381	9463
6754	9035
7766	7984
6788	7451
7529	9687
2267	9803
4622	9556
2943	6945
4170	7359
9427	9525
8883	9193
8431	9717
331	3196
7389	9376
3290	9506
7553	9124
3491	7423
8583	9328
2958	8416
3684	8632
5167	9989
9212	9292
2091	9363
4506	9484
5770	6082
5229	9014
5939	6197
708	9992
2941	8307
7524	9714
133	6508
6022	9761
7988	8639
9345	9988
6819	7349
8681	8983
1165	5404
3782	8962
8374	9554
8769	9350
7596	7664
6549	8551
1438	9976
2961	3791
6614	7614
4818	8928
4422	6630
7784	9889
3823	8757
1255	7815
1560	8473
6889	9899
4488	8978
3357	8515
6425	7247
3704	8086
7669	9900
8707	9639
6183	9699
2356	9462
2716	9546
1769	9064
2818	6090
3110	8126
999	9747
4256	9297
7875	8232
8402	9500
948	8421
9101	9630
6448	8243
1094	5018
507	7708
849	3761
1589	2861
5719	7410
6318	6920
6130	9302
1266	2050
2678	8026
5501	9237
5240	9505
5510	9307
4993	9376
6350	9001
894	9575
2396	9670
2992	4338
5003	7532
5422	8823
6947	9903
5945	8606
2988	3451
4532	7189
2924	9242
1906	2117
5857	9338
6737	8349
1373	9931
6712	7844
9175	9550
2646	8481
2230	5386
2027	8172
9002	9878
9597	9733
9375	9665
4527	5496
7677	9202
7020	9627
1607	9293
8691	9348
6075	8595
991	2042
6439	7751
8400	8887
9304	9605
4527	7325
8296	8680
3187	3491
8700	9422
3221	5137
269	7764
4786	8542
7085	8074
8542	9467
5393	7740
4357	9803
5999	7348
6047	9924
7327	9491
7565	9220
8604	9674
3615	9423
3576	9508
5188	6672
3547	6823
2848	8907
1171	6137
7025	9507
7175	9779
8008	9842
8251	8839
7192	8086
3795	9953
7919	8049
6032	6929
2795	5671
1896	3875
8410	8850
240	2218
7465	9473
1360	5092
5506	7231
1789	6345
5806	9374
2574	6546
2467	9588
4134	8682
5574	8095
7664	7746
9378	9909
6856	9150
2940	4975
8319	9421
9472	9772
1437	9837
6131	9699
6587	7080
4080	8654
7527	9750
360	3866
4358	6254
916	8077
7365	9609
3669	7599
981	5056
8591	9369
3840	8398
1457	9152
4698	9974
6544	9699
3129	9703
3775	8214
3888	9824
5388	9567
3732	4838
3099	7486
4412	8686
1148	2893
679	8619
8902	9145
1627	9801
663	9112
4058	9644
6931	8724
7821	8747
5809	8595
2375	9152
2124	9710
176	2687
4100	9811
4614	9437
252	7626
5108	9848
2276	3684
5460	6196
6691	7181
5399	7618
8139	9214
7338	9679
4529	9589
6548	8807
8436	9918
2063	8935
3784	7996
3958	9788
2657	6751
4558	9846
1424	8070
5617	9445
3337	3387
5682	7341
6653	9874
5471	9202
8838	9511
8894	9051
6896	7683
522	4972
1347	3071
2717	9613
3935	8023
7234	7500
6200	6977
2482	9960
3119	4595
5881	8437
8101	9858
4982	9376
9331	9451
2230	9886
6611	8885
110	8988
6616	9331
7644	8575
4100	8073
9511	9687
5953	6391
8687	9219
3311	8224
4631	8791
8008	8906
2871	8553
5742	7770
2245	5178
9526	9970
8283	9630
1910	9414
8528	9459
8712	9232
4201	9862
5562	8499
9166	9303
7114	7263
925	3591
1176	9606
7813	8940
214	4890
3048	9973
701	8821
7375	9077
8596	9632
1702	9987
4648	9928
3900	8993
4329	7710
7700	9702
7935	8439
7884	8669
5918	6596
5920	8093
23	9714
1607	9858
4939	7728
3935	7467
487	4000
4382	6287
3536	9961
5056	9454
5570	9832
6893	7918
6479	6528
7994	8924
9827	9984
3739	5553
3240	9607
6864	7695
7489	8220
5643	8975
4691	9610
8383	9698
8719	9488
3553	6751
4150	4451
3744	9979
7606	9369
6480	7845
9432	9789
9593	9663
2995	8263
3139	4375
2651	9977
4007	9432
3141	7885
5780	6050
6972	9431
1686	9235
845	9937
3394	9709
5317	8719
1994	4980
2259	9130
8656	9927
1780	8631
5004	6164
8743	9612
558	9273
4995	7178
4080	8381
4775	9682
2579	8952
3510	9284
3836	6895
2368	4528
2602	9915
5932	9221
7866	9893
8238	8748
1948	8954
9096	9978
1237	7353
3145	7469
6793	8315
325	2538
4180	7510
6991	8406
3376	8835
57	9747
1196	9836
3906	8053
5191	8711
7390	9826
7867	8729
5237	9183
6790	8898
8382	9822
7565	8798
8814	9347
1336	9579
2495	9542
7428	9596
2937	9470
8018	9868
6792	8204
6185	9634
1744	3518
2653	8276
4630	8844
1486	8135
5193	6601
6730	7795
8643	8769
609	9906
4162	9920
8869	9831
6832	7936
470	6023
3785	8849
5880	6978
7250	8329
9249	9609
9262	9902
7116	7511
7654	9489
9730	9966
8831	9151
3596	9283
4320	9974
7169	8024
5353	8027
5620	5900
2087	9935
6699	9352
358	5180
3913	6531
7047	9656
4095	8175
9398	9711
8697	8781
3118	7361
2468	9068
31	7063
6970	8467
5420	9795
1000	8345
5880	9310
2230	3193
5970	9248
6917	9630
3286	9819
4461	4751
4976	9211
3970	9462
4303	9810
6947	8125
2403	5936
8262	8987
8903	9515
1451	9107
4977	5873
3541	8531
4605	8188
5246	5422
6319	6755
5905	7072
7123	9297
1817	8486
4715	9731
4768	9330
293	8526
2383	8422
3996	5524
4314	7006
5676	9924
77	7337
2495	6206
4471	7693
1584	6221
4861	7609
6150	9100
7275	8217
7056	8913
448	5024
4077	9891
4951	9820
9390	9491
6079	8432
8657	9377
3994	9065
1492	4797
3162	5256
962	5005
3615	8493
5405	7906
6051	9097
5110	9949
2553	7381
3346	7336
7984	8792
8973	9898
4981	9326
3848	8686
4248	9502
5334	9780
5721	8989
5571	8035
3362	3785
2527	9545
69	7750
1748	8373
8684	9741
4628	7361
6310	7712
2512	6492
1612	9272
134	8995
247	9134
3908	6860
5884	8948
1298	9052
2384	6895
8433	9946
9108	9842
1099	7474
6015	9472
4502	5237
5292	7747
448	7041
5803	9104
7651	8143
3396	4179
3499	9950
9437	9513
8519	9714
3252	8992
8731	9866
5096	5682
275	4918
3256	9335
5198	9237
5562	6247
946	5194
1786	9039
6499	8024
2096	9904
1663	7913
6352	9993
5048	9702
6900	9983
8862	9923
1196	7353
8867	9025
7126	9353
3140	8204
3422	6782
1215	9812
8857	9327
4491	8076
6852	9547
376	3892
789	9359
2117	4426
3573	7919
6906	7796
5242	7514
7211	8232
9152	9326
2385	9995
6770	9262
7840	9484
122	447
6788	6861
6411	7489
8395	8760
2793	9881
2700	6485
657	3781
3920	8912
4765	8083
5050	5152
7798	9804
12	7436
5154	9867
1667	7646
5270	6693
9609	9629
7099	8522
4961	9587
8717	9692
6961	9687
8993	9888
2751	9909
2814	4423
8834	9754
9798	9956
4148	8729
2688	8761
5135	7295
3765	9896
8907	9975
6637	8445
7414	8605
3932	7757
1575	9483
4711	6038
4339	8821
486	9619
675	9368
4286	7707
4397	9281
5226	6750
7075	8889
4258	8831
9227	9535
3607	9174
4024	7579
6034	7514
7296	9713
7655	9758
8722	9533
9518	9987
906	7805
2070	3882
4329	9688
4334	6871
8639	9706
9358	9942
1384	7001
2050	9277
1795	8889
4912	8575
8466	9954
4291	9918
5032	9588
5377	6831
282	8648
6041	6848
6495	9356
9166	9453
6317	8264
7797	9329
5633	9056
4948	9732
2665	3142
5114	8940
5709	9055
6353	6896
4333	8182
6541	9684
2019	4578
6591	7646
2825	5454
7345	9448
5110	5997
7590	7595
8905	9954
9732	9839
5308	6421
6307	9055
9246	9451
8059	8491
5992	9084
5182	9188
6045	8580
7881	9075
6086	8526
1299	7186
4788	8985
5524	9401
7272	9280
8118	8723
5663	6235
5167	7944
392	5202
1224	7463
2532	9443
5267	9069
5182	6660
5142	7873
118	9344
5875	9159
7573	9239
7783	8408
4419	4978
2107	6961
9014	9682
8555	8667
402	6633
826	9674
4834	7352
6334	7460
2481	7163
4794	6355
5384	9913
2136	8446
6130	7159
1134	8650
5407	5704
8736	9472
5722	8823
3587	3703
6429	8340
3819	8476
7625	9801
4240	9847
7727	9226
1034	2165
4572	9908
4246	9643
3480	8246
5337	6581
2412	9532
4075	9491
1214	8653
4155	7261
215	6724
5273	5884
8040	9667
4188	9086
5179	7579
5880	8956
6257	8092
5207	7240
8223	9626
2859	8288
8650	8984
8744	9907
1123	9449
2565	5914
6877	9272
5737	9970
4259	9063
5416	8134
9731	9904
8244	9454
1675	7974
4482	7165
9666	9855
925	1055
8882	9262
5065	6921
8734	9405
8035	8149
7734	8467
9299	9539
4145	8823
2910	7123
6086	9686
8196	9694
4005	6313
1263	8813
2214	8358
3631	6430
7021	8687
6615	8584
7394	9953
6583	8500
4307	5391
9711	9767
5173	7792
8242	8969
7034	9456
3193	9430
2210	4420
3465	9305
5195	8429
3486	8795
1634	5149
2831	9752
5909	6773
1188	8755
2224	7167
3225	9427
5741	8346
5813	8599
7924	9534
3799	9929
58	511
8488	8744
9574	9986
4552	7250
5238	9148
4716	7927
7635	9687
2660	8126
5918	9560
3372	7848
8557	9846
9156	9899
4493	7801
1533	9940
1014	9466
3844	9713
5014	8357
1589	4990
4143	7068
8116	9533
613	2165
7563	9126
4164	8000
6413	7478
5551	9499
1085	8135
5663	9533
1712	9578
6151	9792
8141	8387
2021	8262
2294	9743
5072	5154
3509	8232
8862	9405
764	9589
2153	9693
1077	9028
4155	9028
5553	8985
3423	9986
6338	8748
1525	9798
7158	9757
2437	3132
2036	6500
630	991
4644	9790
5646	8169
2826	9538
7463	9852
8707	9104
2200	4296
8115	8777
7734	9371
6703	9827
6835	8058
934	9994
7070	7415
849	3777
7144	8726
3326	9718
8423	9580
2499	8127
5503	9942
6415	9835
684	6673
5579	7348
5984	8132
238	7427
7497	9765
2710	9697
7744	7913
7088	9293
891	6070
1344	9687
6172	6597
3378	9443
8768	9434
4115	9254
1403	7256
3470	7923
502	8401
7544	9286
9234	9775
8350	9654
7684	9772
4477	6210
5678	6976
6274	9241
2130	9682
3079	5084
5306	8682
9966	9975
4635	8950
4817	9221
5834	7525
8850	8909
1603	9772
4157	6941
5672	8759
8016	9151
5664	7481
9005	9433
6660	8687
6039	8413
6718	9047
1673	5033
7211	9961
4184	7236
8641	9838
2284	8498
4501	9353
1343	5485
3995	8900
7315	7980
3174	9165
7296	7460
5290	5495
5427	9623
7959	8067
558	9250
6879	8672
8743	9394
4933	7134
4016	10000
1785	6718
1743	9815
7863	9680
8649	9602
8708	9169
2372	7662
1431	3714
1580	4408
9	8170
3180	8243
4064	7692
6478	7142
7095	8226
7555	8115
7621	9408
4765	7225
8121	8200
3091	4417
4952	9621
8353	9024
8125	9660
5578	6923
6026	9931
817	9066
2269	9151
7640	8185
9001	9760
7248	9109
4823	5825
8060	9472
6399	7971
6441	9171
6356	9294
3649	9236
8138	8994
4247	7908
5444	8413
354	3101
5902	6250
2895	9304
3880	9986
6524	9092
9020	9360
4954	7939
8241	8577
3778	9441
169	5520
6231	9365
3348	6089
5350	7414
7812	9816
5368	7318
6061	9557
2078	9005
3201	8884
5699	9966
4230	8168
440	9660
2430	7715
5959	9676
9349	9862
8969	9494
6010	9096
778	1301
3094	4071
4622	6773
4695	9510
3394	8462
4374	6943
3692	4417
2063	8471
2997	8341
9083	9211
8571	9935
4139	8962
4229	8332
4223	5104
5651	8667
7689	9654
259	9160
8472	9358
2725	9813
5339	5931
8329	8849
9512	9638
2041	9303
396	6434
2926	8049
1291	9732
8020	9625
9338	9812
260	7496
2576	7881
2239	8115
3960	9157
108	9542
4360	6186
3160	7044
2370	4023
4639	7216
5072	9943
3774	4970
6705	9858
5362	9618
1493	9613
2977	9217
5149	9276
2894	8490
4981	7279
2875	7675
1593	5668
3673	8657
5251	9504
4128	9038
5715	6045
5845	5882
4492	9145
8212	8344
8544	9976
9538	9832
3318	9865
9067	9460
515	8774
1907	6605
2500	7988
8310	9986
4674	9532
1545	9300
9530	9601
1574	2987
8926	9108
1856	9011
5854	9705
7704	9147
7411	9967
1367	8885
2991	7912
6825	7966
689	9612
8626	9490
4617	6297
7665	8804
5527	7588
8057	9578
4493	8791
2724	9510
7412	8053
2389	9537
9450	9703
6816	9848
1697	5742
2622	7176
8777	9353
6836	8733
3228	9346
2727	6846
3238	7767
8456	9232
316	5990
4817	9458
3093	5369
3423	6918
4432	7499
9346	9639
4133	7504
3253	8662
3398	8929
5329	9643
448	9837
2899	7355
3618	4299
5138	7642
7329	8367
7359	8142
7387	9933
7933	8245
4618	7483
5190	8344
8460	9951
5022	8510
4012	5788
5066	7542
5363	7924
6169	9372
8294	9616
8342	8927
7434	9672
8238	9116
8368	9746
2969	7697
5282	7337
8409	8580
4106	8391
2153	5301
348	8215
5026	9278
1455	9888
3579	8915
5266	9263
9278	9486
7487	9211
5295	9906
5596	5952
5622	7137
6613	9612
7316	8719
8265	9785
1630	7533
5657	8503
8217	9724
9003	9991
9716	9764
2389	8218
2715	4603
3530	9988
5664	9685
2831	3476
1140	8609
4767	9968
1606	4053
3963	9872
2939	7262
8166	8982
134	9932
8329	9637
2104	9727
4107	9965
7571	9768
8573	8934
7626	9605
7630	7961
6343	7309
445	9642
7654	9697
9237	9736
6445	8849
8224	9894
1025	5299
1882	2859
2304	6309
4325	9743
9515	9804
1929	2373
7543	8123
2978	9422
8598	8732
278	6624
7720	9742
968	9080
9684	9890
8309	8866
7521	9969
407	9065
5030	8579
3896	7566
4020	4572
8851	9785
6778	9636
2761	4600
4146	9108
245	9711
5519	8151
6014	6837
8278	9548
3163	9389
3379	9218
708	9974
5948	7950
4848	6009
1356	9226
7622	9819
3912	9978
2020	8395
5981	9648
8303	8332
7319	8883
7414	9945
9241	9655
2498	9288
3947	4127
7683	9524
3912	6954
5318	9977
7819	9524
4798	5203
805	4193
8309	8422
407	9517
6635	7980
6790	9946
