2989	7409
4703	9899
1759	9492
4173	6701
649	3733
6473	9258
363	9563
7175	8776
5401	5511
4418	8195
6414	9617
1574	9712
7553	9890
8002	8962
2971	5325
2919	5135
5118	9360
7327	9547
6339	9443
7769	8202
6757	9956
2626	8296
6294	9700
5294	6553
5557	9407
6209	7118
7522	9264
2441	6264
3411	8980
4712	4885
5197	6620
2423	6624
186	6079
4398	9421
7925	9654
3052	9801
8016	9018
7178	8673
421	7639
7069	9669
6637	7006
6026	9104
1673	4591
4395	6871
7387	8258
386	6140
391	6484
4558	5357
5948	9413
4905	9602
8637	9301
3229	9124
4280	9550
3963	9843
6993	9270
9285	9522
2081	7799
3748	9689
7084	9388
1074	6891
5704	9992
8338	9419
6538	9629
4260	9837
2703	6799
3233	3581
4709	8909
929	1814
994	9379
5132	9766
1579	5868
6059	9402
8332	9604
1988	3821
8001	9999
176	8932
3870	8339
5329	7836
5797	7150
6621	8351
8741	9809
2412	9252
4368	5583
1744	8564
8010	8772
3650	9504
4285	7800
9239	9527
1238	4262
1351	9801
1516	8148
6805	7879
7285	9270
8099	9029
4133	5716
1464	9678
4014	8468
913	9575
980	5135
4364	9032
6881	7874
3261	9170
8464	9127
358	8764
4835	8617
5351	9665
6318	8700
9410	9759
5339	8150
6089	9402
8496	9604
9583	9687
5966	8248
4125	8457
5739	9023
5355	8094
2036	8564
8800	9185
1788	2046
886	9822
511	4283
182	9477
2821	9248
9273	9646
5904	8309
7658	8855
6249	8721
905	6839
2054	7800
7011	9044
1493	3037
2441	6748
8323	9245
4390	9290
4999	9371
5007	6980
6638	7715
4599	9629
6803	9280
7524	9794
4086	5846
743	5730
1484	9340
4402	7580
799	8483
7093	8295
8722	9893
6282	9019
8816	9528
1939	9920
2928	8714
7873	8635
4253	9931
3690	6785
1575	7923
8442	8563
6742	9943
5164	9034
6322	9357
7024	9629
5405	5713
9794	9883
4692	9978
6569	9234
6543	8013
3410	5455
564	1419
2864	5696
7623	8645
7946	8332
577	8262
3297	8961
2674	9736
3063	4593
8097	8501
43	7574
1158	7261
4676	7940
1799	9509
8191	9102
2482	6533
7989	9907
1752	4967
2523	4090
241	9252
1729	9679
4415	9296
671	8082
7330	8773
8974	9713
2334	9264
178	8149
2886	9777
3583	9705
5911	9614
3715	9070
7628	7649
6745	9251
8118	8974
2963	7745
7218	8717
7161	8183
8261	9282
8973	9488
6476	8080
9028	9949
5481	6997
8244	9086
7568	7783
4333	8890
4797	9748
7046	9364
3675	9644
6770	9466
9499	9719
812	7913
4912	8008
4397	9814
3652	9660
4514	7181
6269	9672
1281	6671
7139	8774
9553	9955
695	9957
2746	7114
7254	9286
3300	8454
2851	2966
4098	8434
409	3709
6436	6587
6983	9200
6671	7393
6776	9661
843	9828
2321	9567
7500	8938
2076	8982
5908	9851
705	9894
9626	9652
7568	9072
68	8519
6076	9435
3564	9439
5009	9230
3207	8613
5332	5719
1254	9547
1937	9577
2964	6411
139	8170
8010	9390
4176	9414
8083	9868
8157	9817
7284	9663
7477	7614
737	9967
2375	7709
6587	8045
4114	9475
6753	9246
8324	9176
7694	8780
8857	9447
6639	9898
6925	8040
9526	9771
9484	9545
6122	9379
2349	7427
3386	5703
4002	7921
8262	9237
7861	8893
7214	9082
1682	9593
2138	6426
4612	7850
2558	4568
6059	8276
2497	8988
1248	6857
7745	8718
7869	9660
9211	9386
974	9506
3190	5010
3756	5421
8494	9745
9265	9622
7799	8954
402	9280
5968	9851
8110	8816
6797	9144
2798	9101
1416	9824
6970	9072
2142	7484
9783	9962
8312	8950
9057	9858
1742	9994
6015	6664
1973	5985
1319	7447
5672	9708
5025	5925
5921	8692
1496	2613
5990	8297
6571	9740
1375	7756
4346	9020
8126	9699
3059	9815
332	7945
5139	8656
8064	8821
8479	9063
9380	9730
9545	9797
2778	8075
6580	8513
2370	6560
4376	8670
3569	6884
6793	9560
1600	9537
2	7252
7643	9730
2092	9999
5597	6501
9351	9931
660	8915
3153	6417
5875	7943
4899	9354
2604	7141
2986	7997
2673	3336
5713	9867
1270	8844
1561	7330
8609	9294
5649	5910
3324	9682
2574	9184
5007	6443
9427	9926
9021	9238
4005	6633
6216	9175
3243	3866
2977	9574
2122	2644
2795	5396
5923	8364
8235	9992
5735	8313
3565	9744
8395	8961
7574	8031
5273	9945
860	5189
5290	9360
7809	8837
3752	7126
5094	6038
4175	7983
7494	7513
651	5015
7979	9248
9422	9932
3080	8948
4422	7860
8226	9125
1309	8398
1658	8552
2730	7603
5390	8251
7635	9623
4018	6464
1334	9394
3495	9163
23	6385
565	8654
2777	8358
3269	8820
4427	9143
9267	9802
6378	9294
6085	9981
4497	8384
903	7895
5987	7194
2878	8440
5522	8555
8917	9423
68	4815
6057	9653
379	8649
7399	8565
95	8890
2724	7973
7006	9802
2343	6561
3038	9826
1868	7988
1288	9399
5369	9252
3987	9221
6306	9576
9625	9860
6017	9473
5621	9473
7954	9726
7892	8848
8706	9361
4325	9216
9239	9824
3993	8477
7735	8864
8614	9772
6757	9448
6821	8709
3930	9626
3772	6788
6552	9982
2923	9472
3037	4124
6920	8688
7125	9120
8109	8324
5134	6352
4631	9673
6716	9824
6169	7965
1568	9574
3775	9688
8288	9198
7586	9680
6048	6692
4040	4509
7030	9233
9253	9880
6584	7426
1467	5735
1274	4374
8285	8900
8130	8797
4778	9319
8641	9501
619	9775
3556	9011
3821	8528
4263	9627
6629	9828
7649	7935
5897	9879
1761	7121
5133	8729
4641	9987
8168	9254
8648	9891
3519	9883
6955	9998
7612	8807
251	8598
645	7963
6744	8997
1481	1819
8308	8510
8736	8957
4488	6712
3669	9827
2475	3431
6102	7278
8963	9902
747	9179
6432	9664
9398	9830
3806	7846
6827	7719
8014	8972
6567	9300
4865	9853
4595	9992
4543	9802
6582	7888
1315	9636
1470	7295
3041	7225
5649	7683
8178	9568
5800	7852
4107	7959
838	3820
2864	9026
6238	9017
176	6330
2129	7116
3834	6080
6356	8484
7079	9633
1611	2989
8593	9029
6581	8602
1746	9041
5284	5491
2761	7558
3637	8949
7083	9752
6689	8135
8116	9629
9075	9712
1644	2348
6671	8495
6012	9613
814	10000
2393	9791
4633	7601
5257	9680
6969	7371
2506	7224
8669	9963
2549	5608
5422	9747
1284	2944
2958	4315
5449	8160
4883	9469
4888	9813
6333	7160
6940	9824
4627	6251
5145	7934
5243	9223
6759	9254
8266	9923
8751	9638
7505	9044
6223	7931
5698	9803
2470	5665
1312	9314
7175	7597
4388	9648
5941	8218
1278	9703
2054	9170
4065	9372
5185	9403
617	6988
2604	9048
8067	8932
8960	9738
3638	5363
5950	6991
558	4129
2927	6291
4663	8540
5609	6698
2524	9284
4463	9418
399	8980
1882	9817
3723	9608
3833	5050
5182	9105
8673	9681
2673	8626
471	2440
6064	7278
4727	9464
9288	9954
5883	9152
5952	8757
8235	9455
387	6876
4229	8433
8427	9625
5822	8684
533	6701
989	3534
2231	8658
1321	5993
8573	9450
2504	9756
2865	9735
6592	8336
1478	9360
1843	7795
2961	9443
1354	5352
1376	9083
9600	9667
1441	9478
357	9858
6873	7797
7752	8897
7867	8655
7965	9944
7727	8086
1832	8545
9313	9610
8907	8922
3439	8694
6295	7002
3055	7765
2339	7595
6919	9081
1814	9659
2387	7077
988	7631
2872	8812
418	9730
2765	5717
6029	9512
4864	8772
2574	6903
4513	7037
4747	4989
8778	9451
1323	3945
3838	7622
4953	7309
2026	6317
6780	8922
7759	7782
3929	5296
4639	9593
6549	8989
1717	8945
2605	9407
29	9396
7462	8727
7904	9826
2596	7601
3706	6944
7145	9774
7219	9723
4039	8285
6365	7367
7120	8963
6487	9050
2335	8765
9570	9801
2813	9521
9628	9971
7460	9785
3850	4599
1515	2021
3676	5200
4820	9789
4395	8859
7101	9852
7087	9954
2877	8001
8975	9591
3923	5077
757	6543
1693	4013
2128	9603
5502	9594
6942	9041
1897	9670
3151	9701
2757	8084
2860	4799
568	9273
5394	7028
143	5337
3367	8767
2983	7084
3172	9989
4970	8952
9600	9801
4321	8506
8060	9184
195	7190
7822	9770
8106	9529
4842	7454
93	6913
370	5501
3587	9450
833	1061
5368	6746
7574	7978
7739	9735
8090	9026
8160	9765
8491	9370
1322	9331
5054	9030
235	2832
5009	7567
3357	9927
8512	9658
9181	9659
5561	8080
1354	9808
2228	6400
5402	7269
4889	9902
5118	7510
7924	9673
5281	9194
1339	9685
3390	6842
5716	8368
6074	8076
9209	9771
4907	6509
2364	6446
4129	9625
3241	6719
918	9628
3566	4789
4070	9984
3330	3758
5341	6212
1621	9748
1098	8283
3816	8347
6946	9698
232	9300
3780	6438
8790	9006
222	2196
1646	7334
4633	6125
1331	6010
1312	9932
3299	7828
4834	8101
7795	7923
1200	7247
9130	9828
3777	6140
7445	9796
8579	9725
2230	3598
7123	9745
6151	6202
1956	9445
4549	8871
7128	7645
4270	9456
8709	9017
6873	7126
1845	9614
147	9377
592	9993
164	2376
2077	8459
3438	6859
3820	7715
7240	8051
8652	9422
603	9593
3951	9861
5080	9446
5508	9893
8464	9371
3667	3686
4897	9739
7027	7943
2009	8675
7415	9745
2907	3409
5954	9421
7823	8816
4378	6141
6145	9955
2669	8721
5417	9216
202	3018
5615	7511
4804	8235
3620	6499
5535	6993
9007	9771
567	9532
5736	8969
5056	9210
2265	9045
6272	8949
119	8618
2784	9610
4176	7885
3474	8367
6089	9996
7531	7826
7837	9054
8720	9714
4590	6936
6142	6624
6600	8256
8224	9510
5801	6331
2773	5287
9322	9782
6329	6450
8132	9921
8335	8560
2127	8522
2249	9451
5986	9494
685	8248
8142	8919
5088	5900
5707	7635
6192	9370
7892	7990
3611	9769
9170	9361
4103	9477
9650	9998
8960	9551
8717	9793
2375	9563
7237	9227
4011	9888
355	1139
7803	9638
6285	9534
2911	3127
2398	9924
8265	9669
5032	9159
4588	8179
6477	9704
6083	7333
2862	8338
3576	7681
947	2182
2934	8214
3268	7336
2299	3502
4613	9929
3744	7265
213	9542
3721	9533
3492	9673
4949	8343
591	3486
6883	9079
3488	6521
310	8162
2622	9790
4269	6332
4778	8461
4852	8410
4807	6947
3219	5350
1631	3753
6844	9124
1744	9292
8062	9690
8079	9105
1102	9825
6193	7851
8235	9618
3803	8784
1776	9769
294	8568
681	9014
7176	8550
6556	8842
6193	8790
7733	9407
4923	5028
2640	9056
69	9389
2521	6890
1767	7182
3770	9775
7287	7600
9119	9557
4394	9602
227	8285
2235	4806
5574	9684
1405	7732
3289	8913
6522	6979
9022	9624
9646	9873
6883	7924
7731	9711
7612	8299
4773	9406
7680	9931
6594	9484
4168	6788
6880	7626
4156	9437
2162	2234
6697	7919
7841	8536
2932	6582
6129	9155
5850	9740
5755	8914
1786	2886
2188	9282
5617	8226
5691	8929
3363	6768
3901	9827
5025	9068
1747	9539
5090	9463
8827	9506
298	8286
2731	5545
1545	9590
1275	9729
666	6238
4828	9463
504	8162
5903	9751
5877	8530
627	8727
4464	9940
2659	9806
548	9400
7358	8540
7934	9639
8633	9640
5360	8011
234	9964
7798	9778
482	4616
7832	9362
6667	7868
3427	8631
5977	6667
6923	9551
3993	9042
5820	8935
3590	7871
3960	6650
4433	9314
6394	9961
1289	9785
7602	9839
1946	8594
7631	8325
268	7481
3332	8744
450	9215
3377	3791
3984	6455
202	9113
4564	5044
4975	7796
1339	8559
1112	9334
4794	5506
5682	5968
6814	7514
6955	8685
7652	8613
3866	9617
9138	9933
7245	9952
619	9401
7694	9024
2006	7332
2350	7142
4595	5296
1921	4750
3375	8067
7881	8850
4116	7513
1912	6916
1604	2599
3615	9217
3954	8683
5024	9351
4499	8217
7866	9481
6450	8176
5247	6390
3896	8678
4366	8627
381	9236
4820	8797
5260	9069
5776	5953
9458	9507
3415	5372
5915	8017
7969	8855
7258	9783
5369	9012
5427	8428
8441	9516
5678	9767
6755	9162
9410	9466
4628	8977
4335	9664
5808	9059
7761	9845
9602	9636
3287	9509
2571	7087
412	2291
4651	9900
7708	9430
6168	8813
7436	8742
1316	7393
4134	8627
9122	9184
2427	9782
2804	9540
3872	7129
317	8820
9331	9523
7834	9542
8350	9836
850	9283
7930	9250
9792	9918
203	9472
1077	6064
5898	9891
6839	7705
9289	9297
6166	6673
8535	8835
1131	7990
5739	9080
3519	8704
8925	9020
4126	4952
5996	9645
1521	8175
8515	9122
3496	8720
378	7194
6111	7905
1704	8791
4791	9506
7738	9430
8153	9672
9672	9974
4524	9162
1554	9786
8954	9169
9787	9924
6781	8639
8037	9497
2025	9371
4465	5549
5800	9706
6975	7192
4848	9259
6980	7536
7905	8789
8301	9543
7136	8049
4987	7351
1002	3796
8037	9533
341	8251
415	8200
6738	8942
8202	8783
5258	8376
8505	8784
8696	9318
4652	8566
1102	1933
4706	8802
2087	8155
2928	8771
1858	8103
1323	1343
4236	9819
4996	9507
9041	9703
9079	9995
1121	9530
2504	8443
1105	8997
6401	9707
539	6896
7735	8758
5028	5820
3770	8299
3515	9470
4916	7299
3128	8832
7185	7537
7359	9410
1861	9505
4516	9809
7193	9872
853	3299
2728	9090
4414	7812
7950	9097
104	7907
921	8129
5883	9717
9319	9832
6251	7669
7192	9647
7894	9919
4535	9270
2797	7914
7778	9744
4782	9147
3005	8617
2208	7519
422	3463
6764	8419
4126	7530
2416	8222
7703	9570
475	7261
5922	9830
4033	9059
7827	9636
2868	7565
9305	9375
8704	9909
3217	5467
4000	6667
2778	8803
5937	6920
2886	9834
3967	4275
6076	7264
7716	9805
9125	9939
1268	9526
3281	3947
1135	9936
1956	5204
3143	6457
5913	8963
6837	9836
9292	9298
7210	8132
897	8832
2590	9691
5279	7859
7220	8820
4434	9753
3453	4404
5770	8096
8086	8934
9254	9945
8908	9308
107	9844
5078	6822
7936	9929
3524	4055
4804	9471
8448	9323
6115	6818
9587	9596
4688	5324
1961	3454
8113	9976
66	6810
3134	6529
1845	9695
5047	8640
3763	9706
5893	7156
7875	8872
5755	9666
2367	7525
3613	7695
4301	8069
7391	9991
2217	8520
2270	7592
6809	9077
6869	9128
5704	7634
1583	6662
4327	8701
5764	6187
1738	6041
7207	9123
6114	9195
7394	8949
9696	9889
3273	7977
1150	2084
1162	8325
5797	8764
1800	6138
2304	8115
6743	7676
7693	9016
8360	8513
8766	9201
6338	9842
4244	9605
2677	9794
251	7098
7529	9524
6216	9098
6366	6413
8391	8765
6849	7321
407	9331
1551	9948
2599	7659
1830	6919
4584	8892
1513	7212
5742	9215
7585	9833
9424	9551
7254	8538
487	6816
6531	7389
2311	4748
8305	9930
5676	8595
8549	8570
9500	9546
8466	8535
3428	6171
4266	7270
276	2617
7485	9602
5577	8589
7495	7846
2010	2541
4714	9123
8857	9854
5127	9292
655	2613
5082	7829
3387	9553
5312	8291
6669	9955
1709	6750
9014	9279
7892	8421
2801	4733
4812	4935
7761	9658
2463	8121
1360	7505
8900	9931
228	5959
3003	9563
8213	9001
1874	7726
8625	8786
9340	9449
9207	9859
1779	4456
1548	8495
6009	7815
3215	3969
7365	9843
4655	7388
8437	8894
9718	9782
7932	9890
1767	6324
6464	8395
2706	7475
4358	9087
4707	9241
2859	8471
6624	8118
7095	9201
1374	7561
8229	9130
7855	8889
2879	9123
9202	9865
6984	7872
4229	9616
8737	9536
6457	8355
1064	9964
5713	6891
3182	5899
3445	8753
7583	9894
9539	9635
5852	9709
7230	7524
7285	7985
4134	9729
8224	9136
7403	8206
218	9943
6417	8175
6775	7883
8724	9459
4889	6629
4624	7112
5025	8210
2528	8492
5114	9191
7354	9253
4498	4529
1272	5190
726	7875
1220	5000
8209	9767
8679	9716
201	9747
1636	8850
2360	8127
249	8475
4301	9842
3896	5592
4369	9976
3596	9272
1313	6130
2505	8481
8658	9778
3121	4283
9134	9707
4218	9026
4927	7271
8072	9654
4982	6978
5496	9643
8182	9260
6919	7231
78	9532
711	7193
5640	6389
831	1633
1770	9200
1486	9441
1787	8615
5848	7092
3496	4345
4218	9965
6288	7364
8335	9475
8144	9907
6549	7139
4453	8519
3247	7024
5294	9135
2271	8435
6648	7118
2637	9724
2981	3872
5555	6466
6527	6599
6258	9592
3030	5454
695	8538
1082	9738
2037	7450
96	9707
3438	4525
4649	7118
4953	9781
7016	8453
1894	7172
5476	9556
9122	9481
5233	5634
6212	8658
57	9944
5828	7729
9386	9527
8321	9203
8665	9013
9692	9809
1693	8579
6476	7950
4034	8693
8511	8546
9428	9938
8645	9300
1933	3313
4851	6471
608	4570
6575	9649
7070	9628
7087	9043
3035	3704
6827	9870
6493	8304
8850	9143
1849	6059
4089	9531
5543	8684
6188	8422
4784	8632
720	8194
362	8486
4901	9217
515	8728
6651	9644
8965	9655
5489	9387
8987	9414
4619	9504
304	5283
1427	8995
5133	9725
7208	7468
7287	8515
1621	9992
7858	9270
4143	8986
6211	9722
2298	9453
4798	8688
7234	9820
272	9882
2046	8451
4670	7190
6987	9162
4150	4680
6717	9301
8164	9727
8486	9778
6832	9059
3470	8893
5	870
2252	6075
3683	5968
5438	8459
9182	9481
7800	9450
5806	6411
6055	9367
8536	8552
7196	8023
8042	8983
332	8620
4162	4690
8160	9204
3539	5465
4731	7062
311	1327
2780	5413
5574	8505
7537	9979
8019	9753
8877	9784
3199	8780
3705	8386
1826	8303
5109	8176
6048	9327
3890	9829
4267	9587
6416	8033
2152	9227
4428	8192
3929	7313
8910	9143
2873	8206
5201	8115
4970	9680
8437	9862
4815	6359
3153	8031
1367	8139
6529	8849
3409	9906
1265	6142
1590	9874
4744	7647
4801	8181
4195	8371
5742	5995
5873	7232
5492	5820
131	1517
6024	6647
994	9062
4857	5080
6194	7058
144	4196
6207	9737
1905	9885
1048	8544
3414	4773
1428	6321
60	6188
6727	6740
2714	5301
1604	9930
651	6629
2695	9223
8082	9297
8393	9913
3665	9495
5788	8972
1712	3047
5951	9902
6455	9435
8277	9738
9760	9821
4366	9542
1391	9822
1341	4043
2566	9752
2833	7652
2924	9460
6289	9897
365	7174
9181	9390
4470	5169
2887	3916
4707	9054
6486	7967
1911	9299
4894	8880
6318	9322
5652	9461
3847	9327
3427	8741
7947	9230
4282	6811
1914	9947
4841	8495
2169	2360
3012	3803
7788	8419
8230	9518
8662	9175
6490	9779
57	7179
7576	8728
9369	9791
6789	9846
6417	7988
4285	9711
2083	3525
8418	9754
8175	9996
6210	8449
3087	9989
9422	9802
5912	6540
667	8801
1006	8267
727	8852
6229	9630
6590	8855
1870	9244
5867	8460
6791	8579
4654	9958
8635	8641
5820	7890
6310	9969
6737	9282
842	9741
6754	9451
8146	9416
8223	9636
8600	9586
7634	9241
7481	9965
1803	8961
614	2909
2527	8992
2861	8114
4721	8147
7890	8672
9394	9632
137	3509
6100	7126
2444	2541
7418	9616
3980	7920
532	6482
4985	5749
1779	7786
1910	8269
8137	8549
3338	6201
8555	9062
9415	9920
36	6086
342	5604
5700	7946
7682	8908
4354	7572
4490	9153
8650	9299
4149	8860
231	9937
4171	8619
3096	7607
8715	9694
4336	8686
4618	7618
4859	9959
7813	9364
7565	9262
6030	8989
2515	9547
3951	9784
918	8396
2339	6847
2356	8736
6168	9862
9198	9289
4074	9625
7833	9427
4337	6063
388	8581
9142	9919
2628	6391
4290	7937
1747	8628
3507	7299
3006	9003
6977	6998
1982	9434
5869	6038
7075	7533
7813	8435
7885	8836
7999	9904
7711	9437
8723	9935
8757	8765
3714	3805
393	9864
2948	8998
3010	9876
2752	4922
4942	9031
8015	9848
823	2278
1905	6181
3937	9512
6213	9231
7254	8969
7316	9847
8044	8334
3625	7705
8240	9966
4442	7927
373	7145
875	8295
7537	8503
3819	6258
8368	8431
792	4096
1881	8978
2595	8321
5759	6028
2617	8080
1466	2320
2400	9543
5163	9380
2959	8783
674	8012
4127	7542
899	8130
5699	6916
1010	8870
3075	5925
8639	9833
1473	1986
3420	9343
6722	7014
7709	9899
4533	5951
5075	8220
2845	6402
3048	5041
4154	9338
5885	7271
9219	9361
2328	5883
5072	7168
6127	6804
9241	9874
5975	9416
9738	9926
8748	9187
5080	9503
8137	9033
8956	9890
1898	9682
35	3716
64	8618
3770	9348
1965	9214
3042	7855
6108	9945
7032	8344
230	9819
1020	9938
2498	9677
7336	8755
7126	9699
9407	9762
601	5790
4596	7589
5124	9960
6174	9252
2908	8794
5191	5520
9021	9726
4759	6829
9098	9192
6049	7271
1852	9687
7812	9623
2915	9184
6303	8319
6769	9812
9290	9362
9386	9824
6581	9761
7992	8278
5418	6650
5607	9555
1708	7464
2959	7978
5524	7800
4158	8302
2114	9872
6121	9776
1661	9338
7074	7415
7835	8294
9522	9870
4226	6716
12	9717
933	6155
3744	9416
4145	9760
325	5518
607	8614
2825	8917
4879	9755
89	5241
2986	9774
8676	9849
2394	9862
5711	8565
1294	8763
8465	8848
7357	7888
8940	9141
6739	9007
593	5683
1837	8224
5770	9145
7181	7662
4053	4694
9261	9721
4421	9816
7473	9002
7151	8951
1862	2804
2822	4832
2361	8409
1569	7655
4484	7132
6430	9191
7660	8828
4122	5962
1648	6258
5980	9894
3437	9831
5605	7765
3062	8456
3786	7733
758	6689
6842	9135
6506	9186
3266	9949
8553	8853
1605	9005
6863	9423
5440	9391
2558	9862
3604	9944
6257	9613
3633	8430
462	4826
2623	3841
7824	7889
7736	9762
1731	8363
5036	7995
8467	8520
5669	9628
2656	9616
5970	9556
9714	9824
653	9497
4906	5670
9364	9445
4193	9935
2003	9990
3386	8903
7920	9290
4315	9366
2512	9867
4621	6440
3633	8780
882	9734
5529	8278
5956	8345
6696	8155
8564	8803
9371	9835
269	9507
1334	2661
4703	8724
5905	8565
5287	9684
2388	4324
2467	5371
8235	8520
7295	9588
8890	9912
7045	8659
2331	8893
8597	9101
5347	8422
6307	7232
7296	9998
9072	9394
6162	8571
6506	8381
6031	9054
5241	9689
7853	9357
7569	9598
7992	9701
6192	9911
6526	9033
8807	9096
9318	9800
5806	9875
7289	9958
8013	9989
4706	9530
363	9677
5289	9356
2011	9827
2467	6660
7740	9830
8079	9296
2855	7708
9691	9789
5231	9351
7925	8829
5344	8474
4301	8663
6999	9603
9359	9959
1949	3472
6775	7643
5861	9932
9598	9975
3218	9453
675	9390
1310	7686
3696	9263
4462	4824
7774	9599
8548	8993
8269	9578
7603	9717
5373	7899
3929	7744
7427	9491
5212	8705
4937	8500
8149	9661
7409	9851
7691	8783
5590	9819
7407	9024
4728	5882
9024	9861
1593	8913
1983	9068
5517	6308
6539	9968
7656	9728
159	2276
4372	6220
511	8585
8484	9358
7744	9548
4676	6631
1171	7877
7489	8275
5195	7196
9094	9287
6155	9978
9801	9903
7717	7910
2706	9813
3904	4839
3095	9396
7197	7874
8420	8784
3081	7246
95	9057
4911	8376
6487	9404
7951	9245
5048	8839
984	8401
4494	5055
8482	8881
2873	7482
9342	9739
3900	5070
1276	4079
6823	8572
3903	8751
7604	8383
1900	6158
7685	7813
391	8826
303	6727
4422	6872
2727	8596
6817	8003
8073	8861
700	9581
5478	9362
2126	9884
3979	8746
6428	6730
2596	3417
4743	6698
8379	9133
3922	9932
3855	4546
6886	9271
2380	8488
7430	9923
8015	8856
9252	9472
3321	8022
7565	9559
4282	9686
8776	8954
2145	4649
3652	9290
1121	4326
6133	7721
5861	7033
6568	7649
2683	9428
6425	9815
7404	7921
8096	9195
8858	9518
5874	9712
6805	6838
4074	9922
5664	9902
8541	9087
3819	8649
4569	9901
5880	7248
5319	8901
997	9925
3447	6791
2110	8977
2798	8597
4545	7063
6150	8829
2084	7564
4367	8454
8617	9082
6681	8465
7173	8173
134	4797
3859	8987
4487	6304
7235	9805
1383	8648
8372	9251
8656	9010
3707	9347
9222	9421
575	9643
4214	8397
5088	9153
5131	9789
1349	9037
1903	9623
5203	9665
2622	9310
6660	8527
7292	9558
3754	8412
7371	9851
6637	8543
816	8951
4773	7048
4183	7771
3888	7823
7028	9862
1253	8925
785	6605
3149	8423
8006	8497
3462	4978
2266	8335
4568	9275
2725	8095
6426	8481
5798	8912
6992	8892
7076	9529
1835	9280
4839	9738
6114	6674
3263	7212
2943	7796
8566	9093
945	9711
7103	7942
1662	8571
253	8437
6705	8835
5607	8563
8005	9965
7136	7301
5300	7854
7466	8933
6029	9195
1375	5508
5322	9333
1065	7534
7567	9739
9408	9530
6419	7660
4110	9713
4499	4570
6469	7023
6925	8020
1	7812
6742	8313
7766	8636
8451	8739
7621	9975
3999	9882
9121	9473
866	7324
1867	5189
3935	5925
6486	9821
6820	8943
1615	8351
1811	9983
1880	9588
2582	9106
3079	9912
3628	9188
4791	7603
4808	7018
5154	7655
5966	9785
7053	7424
7884	9796
8569	9899
2550	3906
8212	8349
2379	9686
7895	8642
7205	8195
8363	8518
2829	5950
4857	8573
3792	8249
7512	8877
8869	9787
4664	8178
495	6226
8941	9663
2353	9404
1637	9988
8282	8529
1322	8664
7061	9355
6340	7343
3616	4990
7093	9832
3717	9014
4283	5453
8648	9037
9429	9602
7643	9710
9503	9551
1834	9189
681	9018
941	5939
4783	7496
3690	8322
5428	7234
5634	9554
8625	9053
9294	9377
7334	9140
969	9650
6174	8744
649	7982
4995	7352
7240	9478
4659	9123
3749	6458
9251	9680
8050	8529
4736	9343
5075	6557
4359	6387
7041	7548
7590	7790
3161	9671
3619	4133
5274	7706
7447	9956
9274	9849
8546	9110
325	8043
2439	3270
6286	9335
4326	7378
1929	9584
7399	8195
5630	7718
4128	7393
9384	9428
867	7279
194	6247
4917	9539
4127	7168
6730	7282
8731	9048
4691	9950
692	9907
7380	9084
3608	8266
7020	8549
1925	9815
506	8993
3410	8281
8809	9870
7608	8719
2076	9230
1025	9558
2587	9934
5397	7897
5013	6214
5524	9170
5092	7261
4187	4940
5832	7071
