7771	8183
4039	7066
6734	7486
7219	9072
2783	9744
7477	8232
2395	7760
5460	7933
7445	9726
2376	7688
8308	9032
6879	7572
2446	8648
5702	8238
720	9931
1016	4712
6766	9104
1996	4635
2369	7547
6080	9144
5172	5195
8529	9236
654	9818
514	8195
3284	9669
1789	9956
5927	9288
5894	6185
9116	9599
3355	8952
7798	9659
8742	9697
416	6840
2221	3215
8687	9930
562	7514
5712	9340
8095	8621
3348	9161
5461	9861
1557	3952
1945	9295
3572	9299
4303	8435
3479	7494
4380	6733
8590	9559
5449	8761
1298	7969
7781	8862
6289	9285
2649	8400
4182	6552
3597	5592
766	9123
7255	8747
3209	8968
3625	4835
4292	5860
6764	7865
2993	3956
494	8268
3160	4003
5434	7178
3225	3925
6253	7369
1690	9132
6835	9131
7637	9421
1005	7329
1639	9539
5063	9423
7345	8060
2669	7907
6059	8040
1016	9893
8003	9812
6408	9183
7955	9135
2823	9822
5495	8047
5598	5957
6051	9574
3378	8959
2057	9669
265	6808
4082	7445
1994	9443
4827	9736
6079	8650
6677	9543
3830	8547
2839	7155
4020	4506
6809	7971
8814	9841
9462	9645
4234	8554
3497	7234
8373	9627
8592	9758
7629	8527
7728	8648
1732	1870
3735	9378
3769	7527
2971	7152
5181	8598
1040	9787
8952	9872
2592	5855
787	7821
6324	9765
6430	8516
6854	9036
7866	8071
6914	8955
725	6200
7785	8346
6441	8251
1995	8804
3291	6932
8585	9134
8430	9458
3406	7736
2201	8236
3229	9504
3888	6935
7430	9598
1651	2540
4040	6173
2556	8608
8700	9754
5051	9481
6157	8095
2547	9995
5263	9914
4033	7871
366	9035
7088	9709
7722	8866
8994	9275
9617	9863
8491	9311
9194	9746
3943	8644
4171	6103
62	5137
3373	9874
183	3919
4287	9144
5460	6953
928	8925
4075	8134
8975	9370
3853	8118
9420	9635
4608	5371
3082	7467
7163	7604
8841	9410
5377	9307
8696	8847
2485	9609
5167	8230
5299	6159
4112	4981
6448	8154
4950	8668
3605	9415
6386	6635
988	4344
3513	8701
4480	8598
7787	9863
9723	9889
1949	5053
235	8389
9352	9377
8160	9613
3845	6611
2284	6002
7879	8976
2636	8651
105	8831
277	4166
5745	6445
6746	9388
7975	9623
1129	9498
5913	8880
7115	9553
84	9763
7133	8072
8793	9476
4617	9045
3540	7295
4285	9151
6431	8078
3117	8613
2769	8511
4102	7678
5354	9816
3515	4650
8067	9439
5812	5865
9056	9804
6789	9249
4059	7778
173	9279
5534	8038
5605	8771
5633	8610
8414	9013
846	8926
2976	9332
4293	9867
626	4997
4605	6707
5008	9737
7363	8907
5020	5443
7649	8439
6084	7244
7979	9921
1728	3139
9130	9763
5860	8542
6082	9764
3799	5945
7012	8864
2858	6184
9395	9685
7281	9309
7202	7733
5070	5165
6509	8944
8621	9979
1682	8848
1959	3141
142	9903
2053	5039
3083	7726
4088	8375
1889	9258
2311	3435
5655	5857
7069	8408
344	6933
3038	6061
9577	9900
6405	9130
5543	9946
5624	9148
7048	8791
360	9622
3502	9490
9000	9951
619	6906
1662	7344
2809	5857
4546	7458
2761	8722
9657	9955
7849	9050
2422	9751
12	5755
5821	9128
4480	9337
7708	9227
2434	6260
4636	9270
1284	7408
5042	8659
181	1637
679	9119
4997	7413
5068	8043
4972	8874
6661	8225
9799	9994
4942	9500
576	5376
3023	9656
2687	5545
6599	9499
2755	8554
7161	9838
7954	9747
6174	8357
4721	5082
7020	8919
45	6815
4402	9470
4094	9752
3442	9911
5639	7086
5715	9916
2708	8867
8695	8970
3123	8708
4542	9096
4555	7811
7467	9853
3062	7464
1319	9724
436	6578
1355	8985
4452	6932
3350	8158
5021	8998
9285	9412
6181	8171
4254	4841
4394	9446
6286	6695
3687	9191
2105	8876
2709	9128
4730	8674
1341	8641
623	9862
1034	4078
4432	5952
3757	4637
4128	8874
8463	9382
5562	7943
7987	9312
9058	9922
5342	6887
7548	9912
3836	8452
1619	9340
1709	9346
5717	7520
6257	9223
2850	7839
7592	8578
7940	8444
8440	8880
8783	9332
3239	8903
1017	9356
5582	8941
6356	9917
7440	9276
2408	3091
7695	9066
3918	5551
9288	9738
6413	8958
2796	7510
7156	7246
5394	7607
2835	8562
5449	8096
7773	8583
486	1309
6572	9019
5612	9485
1573	5681
5745	8768
5228	9452
7685	9937
2501	5843
6242	9367
9082	9183
3187	9506
3528	7379
6366	8881
2558	9456
6157	6781
4391	9692
5191	8951
5863	7785
6438	6707
6641	8069
3968	9467
3603	6268
4507	7535
6215	9317
1329	9174
1477	6586
3186	9641
6020	7704
6317	8831
6857	7571
3739	9283
4538	9964
8997	9444
978	9209
5658	9114
6312	8065
8930	9417
8131	8874
3879	9421
3428	6190
5280	9970
8209	9556
759	2816
7327	8098
3018	4823
6380	9290
5083	7267
3006	7739
2539	9514
4177	8936
31	9544
5387	7742
4811	8131
9706	9944
5745	7427
6924	9220
8874	9946
4163	9872
4181	9297
9536	9801
130	8302
7031	8173
2466	4196
1110	8725
8306	8948
5379	6508
321	3116
4619	6622
1050	7831
4000	8979
4893	9204
6607	6782
4652	7827
8543	9078
1185	9129
7656	8316
2861	6815
657	9646
7849	9415
4641	9058
3247	9115
3692	8930
8688	9317
8418	8444
318	9013
4066	9375
5235	7472
6872	9488
9214	9954
3978	8281
398	9601
1813	7967
7119	7336
320	8483
5030	8431
6141	8188
1396	8995
4347	8949
4582	9852
9397	9442
4628	8894
2206	9885
5119	9777
6307	7678
440	7822
3392	9830
4783	7051
1688	9293
985	7041
2313	3780
3025	8503
7592	8881
7735	9059
9274	9643
4455	8701
9250	9908
4714	6111
7419	9504
5945	7819
2856	9815
5669	9650
3107	8350
3864	8047
1879	9204
1937	8597
6678	8819
7286	7794
591	7975
1351	8255
90	9290
1600	9823
2874	9393
5166	9876
5488	6009
735	9856
6156	9923
2648	9268
2245	8062
5705	5767
1831	5294
2888	7907
3773	9554
3219	8979
6309	9833
7429	9924
6917	9734
5780	7330
8001	9411
8169	9999
8240	9065
8480	9582
9098	9745
8373	9897
2671	4733
8765	8823
341	5456
1271	1786
3575	5996
4042	8705
2712	9856
7003	7689
419	8155
4290	7460
6507	6854
2748	8165
8027	8161
5054	6575
4310	8888
2850	7698
4130	8466
5804	9184
4326	6201
659	6253
2452	9512
8342	8842
972	5571
1441	8212
4929	7788
7298	9672
7555	7945
1194	7124
4857	8527
6375	9864
2938	8697
2598	8971
4798	7709
5112	9551
1806	8513
9136	9844
9189	9462
7161	8328
528	2701
9718	9978
2623	9793
9424	9585
812	9556
7216	7626
5946	9857
2611	7645
1987	7104
3091	8317
7654	9660
5831	9976
7776	9458
6073	9408
6897	8727
6735	8901
8584	9327
6487	7059
7865	8720
4968	9080
5247	9256
2150	3688
4894	9728
5652	9048
3418	9527
6558	9594
7003	9825
7150	8388
834	9076
968	9534
8759	9859
6159	7357
3516	7419
5191	9745
4400	8275
1695	9258
926	9979
6497	9973
8044	8353
5977	8612
2479	5311
4026	5692
5509	7161
3318	4009
2520	9432
279	9647
2221	9346
4530	7468
6261	9664
6351	9538
6226	8581
5775	9621
1477	2194
3949	5786
6448	9891
6559	7694
7192	9508
8960	9560
2092	8415
3294	7594
6818	9773
8556	9503
9441	9573
2228	9733
7563	8217
6858	8060
7685	8163
8978	9194
4056	9875
8394	8523
7347	7859
4626	8953
82	7832
1350	9919
6180	7419
1399	5859
6610	8560
8495	9675
4745	6532
2004	8626
6895	9381
1884	9010
3704	9778
1685	2016
5836	9856
4117	7126
4188	5738
5722	8119
6178	9951
6279	9562
7834	9914
7909	9880
6605	9894
8779	9034
1896	7858
5743	6820
7538	9310
8522	9059
8194	8900
4565	9368
5747	9384
4077	9292
5678	9194
6255	7448
3541	7872
7120	9343
5846	8748
6288	9853
8874	8921
5047	5833
9517	9607
6601	9022
6811	9547
2365	6360
4961	9820
8008	9799
7101	8825
8978	9749
2211	9540
7311	8368
3044	6315
2930	8055
6801	9829
3728	8939
5148	7807
5009	9286
7839	8018
5716	8981
2011	8274
2804	4959
8771	9748
9494	9783
7050	9938
6533	9998
2874	7966
8391	8869
3019	7451
4568	9879
6770	9685
2543	5274
1522	7661
6869	9711
2119	7098
1281	8151
1892	2255
6696	9973
3259	9261
6666	8463
2223	9931
5631	7387
7307	9495
5337	8001
5321	9887
6613	9926
2915	8231
6423	7227
4176	7128
9661	9795
4329	8953
9676	9719
1060	9789
6511	8411
1750	8055
7733	8410
2764	9370
917	9788
8033	8880
8495	9795
6543	9542
2834	9766
2198	4168
6624	8394
8567	8943
7790	8980
8903	9661
5534	8344
8375	9586
4662	9817
5637	9701
8115	9373
5232	5346
2934	9572
9993	10000
2799	4456
7237	7962
7358	8723
4090	4208
1422	9207
1139	9899
6559	7999
7921	9617
6505	8699
5634	9756
1559	4689
9045	9506
6585	8729
359	9124
5424	8630
221	6924
1953	4115
6705	8610
7184	9909
1322	9946
2102	7878
2144	9769
4016	5966
2755	8561
5243	5343
5730	8526
9471	9473
5761	5781
4375	6014
6138	9179
3225	9503
2967	8764
5760	7956
7516	7568
6210	7166
8085	9756
6038	6450
6372	9027
8138	9946
338	4139
5962	8604
7679	8576
6294	7358
9281	9534
147	2527
2187	9159
2512	9963
6415	9851
3135	3495
3439	9783
7930	8792
8700	9610
4963	7838
9022	9265
3953	9283
8236	9444
4011	5819
4977	8887
6666	9274
8256	8516
1536	5405
4844	5782
6731	7027
5260	8776
6083	9829
7719	8521
2089	9600
3678	9711
8053	9563
5303	6262
7528	8480
9503	9701
6739	8763
258	4545
1069	7387
4308	9916
5968	9716
7502	8404
7926	8924
7234	9188
7745	7903
3691	6570
8479	9894
6633	6734
6108	9630
4747	8773
6063	7380
3379	8209
8345	8838
6987	9622
4953	5332
913	8919
2362	8871
6318	7907
4145	9040
8485	8988
3071	8160
4586	9820
6470	8741
8570	9457
8943	9776
3855	6171
2189	9708
3955	9183
4948	6105
3364	9734
2212	9043
6095	9037
5650	8792
7941	9447
1502	9416
917	8552
2348	3654
5479	7079
6271	8795
7703	9570
5631	9389
4010	9563
580	8662
6598	7853
8026	9201
4976	9881
8344	9593
6576	7672
803	7534
2197	9144
3322	8495
7113	9964
7959	9593
7799	8720
693	2747
8187	8600
6195	6395
1491	5838
5665	9284
8391	8734
9461	9988
2344	9917
5116	9696
6718	7742
7284	9970
6198	7137
3468	7798
1006	6685
9675	9744
8222	9676
6890	8453
608	9295
1030	9542
1127	9580
4973	9998
6595	9293
7651	9034
9089	9623
8006	9920
8971	9853
7676	9825
6723	9939
2232	8012
5959	9660
9891	9905
281	7158
8987	9123
9670	9742
3606	9428
4992	5402
5173	7893
2783	9193
9399	9866
2130	8881
3701	6499
8673	8882
100	8311
5874	8169
901	4182
473	8905
2771	9054
6538	9673
3590	7667
2357	4505
3152	5131
558	8362
888	8488
5764	9034
8470	9411
4546	7506
7524	9957
7637	9666
3804	5590
9680	9820
2038	8307
6167	7285
466	1330
4498	9608
5950	8932
8773	9793
3355	9249
4524	5644
7256	8773
8443	8973
2528	6246
7403	9242
7906	9603
3853	8221
7002	9937
3370	4823
7471	8083
460	8668
3583	8330
3315	9596
7405	8237
7643	8802
2268	7888
7389	8414
5414	8259
7910	9290
7815	9874
2393	9786
4314	9000
5050	9864
8693	9956
1548	7294
7228	7662
8099	8307
2985	8434
8319	9086
2402	9134
4531	6933
7930	8943
1990	7716
3861	8660
9634	9821
8736	9850
2101	9692
9606	9759
3260	8136
832	9286
9022	9404
1680	8672
4257	6375
8167	9905
502	8636
7563	8463
5687	7367
2055	2281
8339	9736
6088	9262
4118	7225
665	8894
7908	8841
2207	6921
5548	8646
5204	9376
7848	9044
7961	9627
8518	8898
3166	6885
2275	8797
3809	7818
3936	7044
6331	7394
9924	9986
226	7451
8023	8263
6006	9237
2358	8738
4079	4663
1474	9256
1787	8655
4254	9140
469	3101
5948	7318
7559	8679
5597	5836
1194	9175
1500	7527
2749	9988
255	2720
2068	5614
284	6771
7342	7446
7943	9513
8217	8823
8726	8857
5272	9544
33	7694
2131	3515
3090	9489
5600	6828
5631	9686
8512	8848
7211	7451
3751	9738
2396	9824
4568	6327
6410	9946
8906	9696
5592	8362
326	8901
990	9158
4178	9546
4909	6795
4511	9638
2497	9187
5794	6759
7039	9375
6916	7208
2920	7670
4965	6380
2690	9460
6875	7142
5979	9005
4612	7990
6932	9704
3660	7677
5766	7707
3381	7404
4205	9802
4679	4759
6300	8696
6050	7687
5152	7066
393	7764
909	5636
7895	8520
6480	9026
9324	9990
1727	5553
1107	7704
2196	9885
343	9102
13	9447
1996	9316
8263	8272
2928	7252
6412	9309
1567	8259
7079	9085
8091	8265
3830	8505
3941	9348
311	7376
4746	8804
4714	6737
3002	7514
3471	3572
5278	6708
7385	8542
119	8034
1801	3612
2044	8451
8155	9003
531	9270
5280	7240
3232	8957
8802	9230
314	9912
2812	8255
6624	6779
5252	7657
8864	9877
9732	9828
2977	4273
1519	6753
2105	4206
769	3977
4152	8727
6542	9231
4650	8320
863	4254
522	5302
7568	9901
7921	9403
2526	9286
221	9926
5247	9803
6214	9065
941	6071
7551	9606
5789	6782
1184	8142
5602	9224
4665	7091
5245	5631
4052	6174
6938	8899
4746	8632
57	9632
2862	3034
1457	2966
3270	4023
7297	9820
1200	9076
246	8124
9307	9372
6201	7127
6688	8443
437	9653
7244	8846
1430	9388
8841	9352
6877	8831
3147	7260
3861	9924
2925	3719
1512	5149
3632	7731
5414	9679
2920	9796
4716	7540
7363	8377
6469	7659
4233	7573
4214	8593
4876	8198
6151	7730
9624	9978
3117	5190
4448	5803
4733	6671
6657	7006
3371	7187
6227	8021
1444	8029
5800	9145
6301	6694
5033	6958
8411	9600
8959	9903
5611	6358
4229	7982
6631	9811
3301	9620
7410	8230
8085	9450
9500	9709
6587	9855
4370	9877
8046	8363
5852	7487
282	8157
5766	8522
5068	9977
5895	9842
6525	7755
8444	9698
1324	6692
9174	9735
989	9688
5645	7678
4589	4841
6256	9427
6804	9819
3454	6700
7307	9706
2323	9948
7642	9915
359	9818
4272	6308
5533	9128
5334	7660
933	1740
7034	7171
5641	9897
4650	6610
2112	9969
9390	9894
4903	9246
5237	8868
6049	9564
4327	5163
7548	9575
806	8890
1564	9894
3908	9790
3843	8963
5580	8750
2923	9896
4494	9779
4997	8588
487	8429
5474	9375
6106	8003
7068	9590
1081	6727
8329	9282
502	4228
6863	8457
7082	9632
2091	7372
927	8799
2853	9608
4671	9696
9583	9775
5106	5293
6468	9129
1937	7178
8524	9530
3135	4046
8863	9573
7180	8742
1727	6714
4945	8799
4620	7954
2420	5927
1747	8825
2145	8422
4947	8441
6388	8165
3414	7230
5	6750
3743	5276
1299	9916
303	9911
2322	9164
4635	9812
7092	8437
6709	9313
2363	9074
784	5000
1454	9394
9425	9959
5276	8353
3211	9881
3488	8674
7009	9620
7083	8173
5492	8313
1388	8699
9006	9797
6875	8088
4284	8618
7621	7794
9142	9605
2520	6819
2960	7744
5289	9035
6913	9448
7286	7869
7771	9803
903	6460
4610	6104
696	9696
2056	7408
3372	9129
5266	6196
6482	9899
7314	8065
3071	7563
880	9867
9089	9730
7710	7854
546	9224
7452	9692
8646	9108
3657	9264
6417	8825
2589	8664
6777	7471
5931	9112
9169	9197
7486	8153
6241	8395
4114	8779
2187	5456
8498	9879
5421	9996
8643	9666
1838	3571
2573	9454
1925	5356
6366	6403
8562	8632
3972	9018
5665	8819
8280	9869
6374	7949
8375	9850
9034	9568
8983	9657
1312	8545
1630	8481
7423	9458
2895	7737
5973	9627
3102	9332
8029	9203
3922	7195
4412	6953
5893	9464
3183	6401
9573	9774
2748	4386
4901	8564
5929	9309
6276	9475
7904	8707
513	7326
4624	9127
4490	8997
1878	9762
7270	7410
8931	9292
2043	7215
8121	9880
363	8643
3180	5331
3763	7451
1499	6896
5945	9562
9295	9382
2956	9892
596	9641
272	3503
8037	8448
2812	7226
8779	9939
8352	9852
4453	9929
4967	9539
5506	8767
6235	9874
6240	8504
5935	9440
7672	9231
5259	9181
3794	8583
7763	8142
6770	9160
7543	7725
2854	5615
4064	7357
924	2021
1234	4224
5208	9224
894	8512
9070	9316
4525	8420
8648	9547
8217	9382
2687	6319
7616	8625
5121	5605
9670	9763
4114	9939
5139	8044
5588	9427
8364	9745
5336	7755
1359	9733
6693	9527
4173	7957
6016	9506
4582	8302
6082	8145
9284	9821
1763	3116
5368	8615
5302	7803
586	8685
3077	9292
9074	9723
5576	9482
2644	9291
4779	7357
4990	9340
7857	8899
9592	9922
7045	8219
2245	8598
5102	9428
6430	6578
6925	8949
7439	9039
9564	9990
3459	7311
627	8466
2201	8976
7075	9122
7748	9075
7063	9949
7365	8653
8135	9945
7295	7981
864	8677
6304	9450
6659	8742
7443	9571
4003	8656
6314	8055
2535	6774
6623	7043
2167	6584
451	8495
4915	5980
2179	8918
5500	8555
5908	8792
8927	9938
4498	7173
4294	9290
5346	6261
5730	8510
8998	9862
7417	8967
7122	8967
8440	9646
8954	9256
9692	9966
9927	9992
7576	8458
6895	9690
2282	9544
3898	8504
8760	9362
6213	7814
2594	4264
3499	8479
7278	8883
7997	8949
8192	9362
7011	7944
3615	4301
8384	8720
5610	7159
124	9964
1869	7061
5040	8722
168	3609
9531	9952
6878	9600
8669	9437
2236	5904
7539	7664
8404	9560
2931	9083
1612	5157
3212	9906
292	8247
4557	8166
1552	6643
5780	5903
7507	9921
6194	6567
3392	9468
695	7460
3466	7938
6504	8984
4593	6406
8157	8711
8788	9525
5893	7821
276	4381
2049	8613
4930	8022
2835	9772
3725	8957
4263	9584
2394	8167
7351	9627
4028	7532
6256	8850
9562	9807
1992	9294
7471	8918
3019	9790
6334	9269
519	2668
5802	6744
5987	8818
9615	9670
6165	9989
5517	8126
1159	1480
3636	9934
4319	7839
302	7292
5173	7553
3540	7519
576	6072
1373	8639
4562	9476
8104	9055
2840	9657
8267	8727
3918	7201
4220	8628
21	9450
2903	7456
632	9175
2531	9286
5954	9583
7267	8617
102	9073
3924	9956
4780	8988
5866	8227
3127	3993
484	5437
6340	7168
5701	8191
6355	7036
8211	9148
8005	8144
3922	5999
8421	9895
1683	1764
9159	9337
2890	9720
6103	8995
6374	8884
1560	6701
6782	7292
4070	9773
6941	9857
1662	9331
8263	9738
8681	9040
7835	9833
6327	7832
8766	9139
8372	9818
6576	8740
925	4617
3401	7927
2484	3818
2489	6080
5364	9770
7725	7804
2528	8106
6670	9205
8732	9833
3138	8984
2157	7722
2260	9742
6612	9553
6901	7827
7912	7928
1170	9155
2153	9358
8419	9324
8173	8675
6248	9697
6652	6666
7951	9635
4543	9648
3048	9673
5258	5557
8506	9438
5824	8293
4645	6518
7935	8579
3778	9765
6896	7443
7624	9627
454	9843
6553	8093
7167	8637
613	9738
4512	9749
3694	9925
3765	4993
8789	9244
6334	9000
6447	8203
8284	8866
1546	1851
8236	9643
4588	7805
8876	9226
1192	3419
3092	9230
4315	9443
2934	7966
8554	9218
6998	8724
3784	9698
8030	9557
8104	9431
1939	8080
1758	9960
3186	8602
2354	8935
3313	9570
3932	6068
6944	8522
6631	9322
6799	8786
373	5638
9173	9294
413	1704
5900	9376
4839	9496
3824	8823
6094	9478
5162	8751
7591	9811
1863	8638
9027	9737
7342	9775
5523	5581
3061	9266
2393	7946
7173	8937
8545	8600
3275	7588
2508	4224
794	6903
5804	6445
2884	5903
5353	9859
8717	8910
624	8386
5189	8493
4833	5199
7899	9843
9314	9568
2065	4120
9411	9788
5030	9403
7491	9511
743	9565
1241	9443
552	8121
1232	8454
38	9257
6051	7448
2921	9807
7820	8570
8827	8850
9344	9464
4401	8033
2896	6556
4859	7341
6978	9261
9456	9760
8101	8122
1031	9759
1268	9843
4600	8791
3168	7177
598	7676
10	6269
1075	9815
8615	9387
6846	9292
5958	9833
5224	8504
6830	9407
6128	9182
6262	7404
1662	9506
5063	9805
6148	7790
2459	9126
3736	8270
7044	9303
8029	9890
5319	7231
4871	9546
1687	8609
2984	9105
1845	4529
4786	6719
5496	8386
6017	9312
5265	9105
1606	9509
7925	8935
615	7828
3359	9734
4044	9998
1826	4885
5294	9554
1341	9226
4139	7939
5739	9641
2967	9641
7463	8697
6604	7570
2023	8670
7025	8917
9462	9775
9883	9904
6078	9700
4640	7139
4292	5438
4806	6064
8278	9216
5059	9944
5709	9462
2233	6160
8090	8814
6149	7498
7485	7646
1185	8781
8326	8956
4637	6090
6443	8675
7845	8408
8905	9481
8101	8366
2837	7593
6747	8369
335	5735
1442	7865
5530	7972
6256	9844
7321	9576
1611	8620
4350	9656
5012	9777
4125	7803
5028	9278
1782	6740
6427	9469
6207	9341
7149	7297
7180	8707
7551	9426
4298	4394
7906	9023
6478	7684
8105	9006
8443	9377
8591	8695
2663	9703
8614	8764
4057	8096
5313	8787
4250	9997
5343	9471
2476	8904
3438	7286
2209	9941
3276	9935
5565	6203
6039	8164
2016	9876
964	9765
4030	9870
6817	8112
7460	9713
9005	9531
8308	9885
1017	9857
96	7615
1042	3295
6	5612
1372	9895
4384	4744
7534	8951
6519	7943
8192	9276
6023	6915
4243	8178
134	7250
6346	8382
8711	9091
1667	9974
5362	7394
7097	7986
3643	6034
7386	9654
5830	9045
6154	9529
8066	8394
6470	8215
1169	6252
8196	9955
3683	9488
1920	8798
4188	9804
7348	8336
1281	9986
4931	6959
5567	9916
5869	8684
2115	2371
2642	9420
2690	8028
4861	8531
8399	9849
8961	9881
2022	7637
2430	8811
8562	8597
3253	9831
4167	7101
6663	7752
6935	7463
5972	9232
7878	9573
3274	5581
4410	7965
5833	9480
1007	2401
3342	9339
1523	4655
1601	4517
7995	9501
6706	9084
7327	7615
1183	5898
5220	8125
1979	4247
4006	8009
1672	3800
1780	3353
6641	8915
3470	6213
5799	7546
6666	9892
7270	8658
8096	8757
2502	9695
6712	9690
107	7734
5574	8766
3196	8501
1762	7072
2300	4962
265	8139
4724	7815
5180	9839
2649	7892
7669	8938
8123	8752
8143	9767
6386	9557
8636	9133
2359	9159
5956	9568
437	1326
3982	9963
3995	6298
5465	9483
6573	7990
6197	8757
8632	9342
3878	8934
4971	9928
3091	9732
8882	9060
5961	6332
607	9334
1451	1985
1493	5413
8211	8982
1750	8518
6131	9645
3790	7753
4190	6681
5582	9719
5821	7813
6109	6949
6653	9252
7988	8336
5720	8638
8972	9225
267	2020
8746	9668
3189	8059
5111	9707
6813	7785
3241	6377
3916	8339
4758	9060
5319	8112
1045	7026
2576	9874
8980	9393
6677	9294
5240	9854
2974	6831
287	8580
8260	9669
7097	9191
357	7310
4087	5236
5088	7430
1864	8360
5677	8402
8671	9595
8880	8954
4791	9761
3125	7142
6815	9987
9097	9284
9565	9689
3356	9266
4130	9565
8319	9931
7340	8334
8937	9608
1118	9462
3053	4647
68	7737
780	8107
5874	8937
6099	7990
2316	9034
6770	8297
2745	2819
4613	9527
868	5835
2841	9969
2804	9955
1512	9686
663	9622
4608	9843
9814	9946
6721	9988
6755	9800
1138	8422
4672	9546
2817	7143
6910	8286
3417	9769
6097	9106
7788	9007
9560	9896
5721	9182
416	9914
2624	6554
1630	2926
6725	9925
5852	8426
9366	9530
4216	4963
3569	9667
1243	8804
4865	8648
1174	7147
3407	8243
3372	7305
5525	5779
2762	7272
760	6332
2220	4903
3162	8933
408	9752
6419	7488
7415	9004
9179	9571
921	9842
6329	8645
1721	9779
7546	9116
8403	8923
8827	9427
8609	9458
5076	6378
2435	9916
2453	9925
7495	7536
8544	9129
2900	8210
4109	9940
8090	9837
5949	8378
5896	8506
9876	9947
1246	2470
4435	7807
8191	9031
6893	9272
8557	8601
1461	7996
8668	8714
1296	9244
9764	9964
7420	9997
3120	9336
401	9646
5111	9272
6267	9321
2242	9690
8840	8922
3510	8825
4938	8798
2573	8034
966	2312
5211	5844
6732	6753
6561	7450
9615	9709
1636	8559
4119	8957
4894	9239
3519	8271
8086	8261
6849	7698
7598	7905
227	8595
5101	7933
372	9288
3703	4044
1565	5049
5066	9792
8973	9203
4591	9263
5797	8643
9166	9968
211	7037
5843	8679
7312	7808
9569	9769
6149	7648
3642	9008
7266	9912
7432	8112
3969	7614
5291	9843
6605	9674
4642	7994
7732	8305
7992	9288
4950	9720
656	7908
8234	9063
5223	5595
6075	9679
8073	9685
7946	8755
5115	6099
8271	9844
167	7769
3301	5395
357	8697
3393	6344
3981	8135
5473	9615
6084	9495
4823	6202
7489	9298
1463	7756
7720	9768
4171	5010
6441	7347
8729	9218
4861	9552
4366	8374
1753	7837
4566	7220
6827	9546
4523	6526
1876	9375
2954	4051
6944	7053
8359	9630
9203	9890
2704	9109
8569	8660
3742	6707
8173	8702
3908	8159
3267	7121
8504	8809
3083	4651
155	8846
3057	9312
3354	9430
3523	7124
3704	9253
7757	7835
1674	8623
5024	8998
5366	7986
7151	9373
8071	8816
9205	9258
2311	8913
7988	9394
4803	5937
2516	9585
6795	9831
3774	4815
2592	9902
3124	9919
6528	8270
4216	8813
6122	6330
5251	9543
5078	8737
6957	7572
7251	8993
2299	7555
8876	9098
301	9739
1803	5165
6900	9293
7179	9968
6797	9239
7696	8204
8155	8609
4321	9004
8834	9512
1176	9563
8106	8205
4166	8148
2126	4474
8695	9281
4708	9909
1039	3251
8430	9794
5427	9419
1516	7784
3790	6187
1715	9759
5066	6687
5105	9331
6112	9275
2864	7626
6307	8920
7485	8241
2059	5928
8	5558
4252	7325
1136	9800
9808	9955
2564	6480
3336	5117
6931	9827
7877	7898
8328	8647
9282	9804
5245	6009
5290	9920
8551	9751
666	2319
1484	8757
7535	8342
774	8967
2316	7073
3028	9465
8528	8548
5949	7220
7198	8258
4153	9126
44	6054
6979	9854
5323	6048
