7899	9520
107	9143
469	7935
8701	9634
6695	9771
884	9359
2990	7010
4895	6037
5239	8850
5753	9591
6797	9345
9528	9619
9568	9686
2453	9760
505	7199
1817	6386
4887	5992
4772	6711
352	4165
5568	9706
1677	2611
4302	7235
8799	9241
4534	7775
2894	3318
6563	9176
3883	5666
680	8224
8103	8461
5300	9950
7019	9283
4009	6807
9573	9753
6918	7609
6931	9977
5934	8341
5205	8689
1580	7125
2996	6297
1811	9936
100	9426
3933	7550
8132	8626
2841	7737
4245	9224
3020	7474
7445	9385
9056	9830
6716	9601
2887	6161
1760	8765
72	601
4517	9246
7402	9800
9851	9978
443	8751
5753	7781
1180	9788
2369	7342
6441	9590
7817	9525
8792	9509
7995	8113
8446	8624
4431	9577
4470	8555
2187	9906
3225	5404
2885	8515
4650	9759
5343	6502
6100	8761
3595	8638
1911	9724
2449	6890
4409	7288
3122	9070
8102	9983
9225	9346
528	7287
5694	9501
4387	7272
5786	8738
8565	8639
6660	6966
7597	9725
5095	7217
3721	9586
5519	6579
7113	9318
1603	9198
6748	9203
5883	5985
4148	7481
6297	6603
5408	5620
3423	9701
3248	9985
45	5425
309	9257
3775	7451
9682	9961
3125	7531
5060	7298
3452	7271
2501	8279
1759	8288
6372	8948
4302	8349
7236	9183
8939	9542
8453	9552
4192	5657
3789	8537
6187	9663
6807	8502
2768	9217
7602	9328
5920	9579
8623	9254
8872	9064
9015	9056
5969	9754
523	6991
2991	9747
6435	9233
4071	4279
2172	8403
1067	6471
221	6983
521	6139
4635	9716
8848	9893
7726	8338
1005	3867
2667	7264
825	5709
2852	9050
2995	8901
769	7049
2467	8326
6631	6673
7659	9819
6854	8721
2296	9034
1419	9446
5090	5799
7096	9385
7117	8129
9287	9364
5068	8865
9311	9746
2822	6694
5776	9572
2315	5379
981	8062
4995	8072
2857	4752
3519	4022
6990	7116
2456	5730
8036	9228
8543	9228
615	9468
7383	9677
3003	8035
7480	8980
3890	9312
5363	5727
7307	8319
407	9238
7966	9954
8549	8972
7441	9409
3477	9576
8047	8481
9158	9728
456	8862
8268	9746
8009	8062
117	9989
8051	9548
8272	9839
6021	8886
6654	8996
1782	4545
6007	9805
7028	8101
5637	7357
7307	7704
9632	9783
5302	6964
9671	9838
6324	9430
2605	8536
6045	8179
3	8416
8788	9474
9830	9917
3213	9711
5764	9220
4831	9455
2997	9640
7454	9960
8451	9921
9537	9806
347	7626
620	9329
1110	3773
7073	9127
7491	7985
1508	9598
176	6151
1728	4156
3023	5420
4211	5707
7356	9702
3441	9139
4832	9504
8608	9493
7683	9101
4694	7035
6399	8954
9004	9555
1680	8822
2943	9814
3422	4094
9176	9984
1085	8517
2094	9884
2571	8711
8309	9396
4426	9393
3967	7443
4552	9430
4746	9318
2817	9777
2661	9688
7313	7348
9001	9852
9109	9475
1889	9150
6499	8740
3098	8249
72	964
6589	8890
2070	8820
7474	9482
386	3654
2739	2812
8267	9703
5273	8550
5916	8214
6662	9087
821	9603
3029	9798
406	9249
173	7530
6022	8688
6221	9184
7757	9495
5748	5977
451	9238
3466	9991
2356	7775
8752	9469
8381	9301
2906	7330
7521	9935
3311	8491
3475	9775
7876	9559
2966	5767
1887	9620
6283	8504
6372	6420
1499	7388
9641	9881
6422	7445
4795	8093
7837	9520
6076	9138
229	9738
2486	2616
9238	9974
3497	9448
2026	4646
1790	9820
4500	5002
5801	9227
3063	6735
6296	9346
1256	7921
541	3194
4999	9128
1959	7438
5134	9905
3524	8518
1410	4937
5268	9955
241	5533
1144	7962
4482	9076
6708	9056
182	7635
6389	9950
1318	7225
1344	9739
1397	9535
1850	7499
4693	9418
7685	8980
7844	9850
6933	7303
6740	9521
4130	6628
135	9378
8848	9744
8627	8755
8590	9811
8897	9869
481	8462
2080	7949
7470	8941
8827	9744
1736	6120
1913	7355
4227	8265
2880	9572
6356	8136
6559	8862
7736	8032
5451	9484
1983	3615
2550	9504
6416	9010
2984	3417
258	6448
6333	9809
7470	7670
7822	8863
861	6685
5460	9270
5169	9991
7492	9384
4776	5845
7309	7749
9659	9900
1170	7930
5074	5818
160	5227
2613	9547
1282	1487
9209	9647
3118	8488
7530	8063
411	7258
5376	9088
6581	9876
7630	9873
3910	5510
8441	8626
7092	8889
8512	9614
5920	8525
9213	9568
1159	9945
1217	2063
7263	9809
8038	9783
4363	9944
1490	6152
9211	9791
7507	9889
793	5020
3758	9725
8426	8543
1177	7677
7265	9219
4745	6369
538	3585
3446	9997
8684	9243
5674	9997
5382	9674
7027	8602
4075	5347
8403	9457
1810	9658
5434	6466
6955	9661
8760	9902
7352	7576
8910	9952
3672	8855
8709	8731
2431	6836
9666	9774
1620	3438
7819	8141
8439	8548
7898	9176
9064	9870
1086	6677
1621	7040
2259	3440
1244	7050
4911	7554
5973	9856
3895	9794
7932	8271
8807	9829
9525	9700
2521	3777
288	9631
7852	7915
904	4080
8708	9812
2173	8166
8072	9614
1991	9088
5512	9901
6007	8202
5260	9831
7827	9380
2495	9229
3640	9794
851	9495
3739	9398
2408	3748
7681	9791
4779	7562
415	6429
8483	9401
6545	8745
8988	9532
7718	9653
5531	9255
897	8744
2307	9010
1639	9584
4797	6882
7989	8176
2404	9432
4701	9305
814	7209
9290	9731
1372	2214
6570	9097
892	3640
8201	9049
4397	7329
4558	7153
4597	8640
859	7669
1961	6255
3223	7964
4549	5937
6804	9076
7851	9957
9128	9900
1788	9539
3951	5319
1143	6810
4171	5560
7659	8175
8271	9928
619	9927
3440	8998
3806	7809
1541	8816
9219	9805
4970	7047
1483	7305
1540	6436
5020	8617
16	6999
5301	9160
6018	8266
8301	10000
314	9989
9447	9747
4298	9275
8771	9574
88	9046
4466	8565
9546	9910
5293	6069
2924	5507
5255	7488
8932	9139
9151	9619
5573	7634
7455	8272
7971	9099
3777	9391
2818	6807
6126	9787
8847	8960
8724	9993
5639	9610
866	9634
7853	9683
6949	9857
6477	9556
3256	8960
2760	9957
3346	9214
5309	8399
290	6983
8226	9799
7906	9939
3826	5657
4711	9633
6174	9998
792	8966
6459	7672
460	8844
2479	8960
7246	9906
7733	9608
4934	7774
6603	9920
584	8286
2121	8784
6665	9975
9796	9955
9279	9625
4395	9336
6263	7579
6545	9905
2907	9280
1739	8391
8659	9640
8693	9780
6573	9293
1637	8582
6374	8011
1220	1403
3218	9018
5637	9907
8273	8962
1585	6083
3823	7111
8006	8568
4191	9113
1171	8928
5480	8230
9061	9941
5053	8037
4722	7063
4788	9495
2387	8297
8595	9897
5618	9698
7818	8106
7317	7777
2781	8959
1502	9259
4414	9995
5689	9485
5763	9192
6046	8043
6232	9785
4260	7427
8742	9411
7062	9249
5066	9910
6083	9083
9510	10000
2976	7672
7135	8777
7183	9542
7571	9548
330	8993
4397	9171
8324	9780
5969	7825
901	6632
7956	9975
8101	9162
6408	9346
6581	8413
1670	4181
2406	7925
4901	8398
4938	9048
6641	9026
3282	9308
34	8194
6070	8330
8210	9694
2089	9977
4006	6245
6114	9338
4861	9254
6986	9864
5399	9310
6113	7939
9135	9494
160	9934
7638	9530
9867	9998
8484	9742
8887	9015
1525	8547
5971	7288
9143	9641
9577	9885
1753	9006
1066	9789
922	5414
4928	9896
7111	8118
4713	8812
7592	9465
7645	8977
8817	9896
3611	8001
1681	9020
5115	8012
5605	9645
5425	9023
1571	4872
6593	8165
9218	9418
4059	8549
6401	7947
8114	9569
9328	9611
4908	9140
5867	9009
5403	6747
6209	6233
7496	7533
8268	8576
1678	9700
3378	9061
4403	9626
5636	9348
2537	9385
6202	7497
9718	9946
2641	5570
9197	9575
2955	4308
3840	5226
7535	9764
7170	9528
2949	9660
225	9726
349	9712
5011	8776
6352	9521
7915	9392
3893	7375
4009	9262
6120	8674
7387	8725
5518	9401
1097	5955
6935	8131
2019	4265
9207	9935
7492	9154
7349	9031
7736	9760
6593	7457
9152	9782
3800	4061
6364	7499
8845	9539
4901	9286
77	7961
9838	9988
2953	5513
6068	7979
767	7249
1133	5243
3221	5891
8105	8458
9017	9248
5808	7637
1423	7399
3389	5709
6187	6933
3683	9584
8075	8440
3923	3978
2262	9738
372	2747
1458	3466
7372	8067
3055	9019
7862	9662
6433	9571
8339	9897
5566	7744
2170	9527
8507	8687
4127	7887
5221	9133
1768	4628
7000	9785
8153	8985
8318	9931
4051	9145
3802	9803
4398	9824
6414	9333
5526	5638
7991	9173
4310	9020
6260	8015
6545	9774
8166	8549
4865	8799
1225	8954
1017	9373
4912	6603
4989	6331
5642	9599
6025	9959
7511	8240
4318	6638
2776	4017
5706	9488
5717	6038
1906	7918
4023	9736
7243	9442
7457	8176
8285	9523
7156	7261
8546	9963
6918	9954
5127	9200
3596	9950
7296	8638
7757	8329
4563	9473
31	7391
3737	4924
5824	6588
4549	6974
4759	5235
2366	9697
2856	2968
4538	5493
5273	6570
6720	6972
5751	9937
8568	9576
5226	9232
8692	8822
3872	7192
4923	5542
8782	9485
758	2995
581	7609
2751	8332
2568	2792
2943	7096
3712	9040
4247	5088
4776	8871
5699	7881
7807	9986
5103	9006
8496	8750
5606	9551
398	7592
9213	9588
4220	8574
941	9231
2849	9467
3405	8464
2506	9234
5299	6821
5214	5404
3025	9624
3635	9209
5391	8744
2977	5129
4652	7230
5515	6804
4386	6767
8267	9722
5983	9598
5681	9390
8882	9579
1047	6963
9675	9770
5150	9199
730	7706
8124	8752
6574	9956
8925	9929
5911	8968
5125	7693
3111	9977
7619	9256
8328	8969
7731	9954
1924	6175
8556	9943
2519	6116
5064	8067
7078	8073
377	3620
5297	8733
6449	9195
6873	8659
533	9608
5802	8754
9263	9963
1506	2221
6110	6975
2174	9360
1421	8221
2145	4489
6720	9412
610	7493
8550	9626
503	9880
3103	9823
9316	9995
2692	6624
3706	7160
1803	2948
978	8492
5011	7708
7769	8868
8182	8375
1712	4478
3636	5826
5587	9041
6722	8693
5868	9542
2681	7148
5939	8462
9776	9819
89	6990
4654	6511
1662	9925
2915	3910
6383	9426
943	9523
6623	9923
7095	9708
9481	9631
2347	8179
2466	8945
6803	7144
4871	8227
7844	9799
4638	9018
6691	9507
8268	8507
117	8732
4668	9513
4702	9661
2275	7829
4315	9389
6813	8908
6998	9170
5569	9702
8611	9031
24	9930
680	4900
9568	9877
70	9085
244	5091
2970	6362
4814	5907
6944	8436
1414	8874
8262	8390
4961	7857
8465	9726
8645	9324
26	8703
3307	8020
5582	8591
1520	9231
9751	9915
151	4582
6395	7458
6785	9739
7110	7121
5872	9639
9226	9974
4539	6048
7771	9499
787	4838
4053	6107
4255	6633
296	4939
8316	9430
7688	9439
9444	9616
6515	8185
4848	8730
5341	9901
9026	9253
7162	9772
6209	9780
5687	7225
1505	8949
8998	9351
3659	8670
4474	9658
473	3717
3507	9095
8793	9651
9487	9525
3289	4620
5466	7170
131	4648
4356	8250
4512	5649
8104	8648
5209	8910
2202	3332
471	9498
1537	5671
4355	4720
6285	9842
8518	9496
8684	9264
7488	8125
1365	7608
8168	9167
3109	9918
9713	9797
5447	7470
660	7289
8375	9994
818	5250
8159	9833
2283	4159
2320	8131
2280	9728
9145	9669
192	7986
2043	9811
641	9705
4447	8985
2063	7482
7029	8115
1533	9532
5609	7784
1397	9783
9054	9975
4017	8737
6560	8876
281	6893
3169	6856
4943	5320
3989	8805
3793	8378
5723	7517
6101	6195
1006	9681
1361	3315
3617	9944
3216	9439
746	9770
7507	8797
8470	9133
3988	9727
2883	5332
8995	9128
1195	8727
7739	7847
2217	9470
50	4444
4623	8487
2280	9436
5043	8739
7668	9928
8287	9090
2406	8858
922	7635
8826	9516
8370	9162
2244	3914
232	5346
2704	6345
6380	9516
992	8011
9458	9510
2285	6387
6821	9691
279	5926
3771	5666
5855	8992
2337	6657
6417	9777
7023	9393
567	4036
8183	8665
2299	9882
4620	5332
7966	9569
8226	9340
8584	8889
1410	9010
3450	6362
4348	5021
7021	9220
3492	5796
5760	9432
3646	7965
6580	8544
3126	8196
4312	9614
6215	9747
4124	4462
7838	9925
303	8553
9123	9981
9235	9239
9353	9766
4621	9845
5576	9722
5688	9876
7624	7674
8841	9498
8737	9689
4562	5762
2245	8390
7559	8769
1543	9766
5741	9647
3370	9971
299	3715
5709	6192
535	9897
5401	5946
7312	9346
5295	6790
6315	8001
8981	9028
9041	9155
3610	6193
2867	8727
2202	7501
7784	7814
5770	9347
7566	9448
2649	5532
219	7773
3690	7234
8029	9616
6354	7500
8236	9568
1606	8299
9080	9628
5205	9091
4592	8545
3099	9799
4306	7526
5763	9523
1818	9361
8853	9861
4501	6822
6181	8343
6255	8304
7193	9635
5949	7888
8883	9982
9263	9392
6555	9946
5141	5871
8498	9782
5594	8509
6350	7271
9479	9490
2061	7291
5546	7442
9196	9374
9014	9661
1833	9919
4194	8847
4909	8574
1403	3682
6835	7818
7608	8939
8824	9043
901	6719
3065	7115
2408	9964
4610	5759
7086	9650
8683	8886
6299	7917
9550	9894
759	5336
3958	5111
3987	8774
9211	9903
2555	8217
9526	9550
4764	7919
8611	9897
4593	7798
2023	9041
4317	9594
6621	9765
6805	7762
1786	4466
1802	7679
5884	8274
7430	8111
7183	9581
7572	8173
7624	8536
7954	9111
4044	6183
7414	9722
2930	2992
7953	9593
3554	9209
8642	9388
7125	7569
6006	7358
4629	8628
5844	9113
8960	9786
9139	9479
8630	9338
1201	2270
3579	3814
4040	8713
8038	9667
5839	9062
2553	8443
5546	9889
4971	7925
158	8260
2546	6795
7210	9788
8413	9829
6110	6869
7578	8826
1919	9924
3493	8390
3917	9934
6383	6398
547	9012
7077	7953
3391	8593
6575	9830
8979	9250
3917	8051
7817	9407
7	43
2920	6694
3566	9865
6841	7862
4295	9751
3659	4109
4117	6388
1655	9343
1508	8488
719	9603
5220	6991
7708	9271
1918	8471
4027	9612
1891	5374
3301	5624
1616	8737
5455	9440
7711	7918
8220	9641
8241	9886
8619	9148
6731	9678
9036	9739
6855	9724
4504	6166
5479	6315
7247	8974
3185	7822
3235	9179
7466	9891
9814	9856
3959	9872
1484	7675
3574	8492
5212	9322
6446	6642
7814	9596
2112	8562
8053	9192
9192	9246
1554	6204
666	4625
9962	9980
3077	9953
3723	9167
4173	6175
1545	7398
5407	8245
2713	9788
3525	9443
4655	9754
4744	5987
5437	9234
2793	8052
2994	7001
4974	5467
5690	8712
7364	7735
5045	9247
6274	7064
9250	9592
5404	9036
5570	9828
7642	8729
730	6799
7552	8449
9336	9961
3347	6771
9594	9889
1467	4687
357	9511
958	7522
6246	8675
5426	9043
4181	8624
853	7403
6656	9503
6127	8979
8655	8784
1458	9815
7514	9432
2232	9907
1958	9650
9134	9355
2034	6873
3098	6753
3868	6173
1139	6151
4453	9126
6933	9500
2183	9912
7172	8338
4921	7532
4280	9572
7673	9703
8023	8643
1004	3071
7058	8134
8488	9887
1221	4929
1859	2631
662	9194
2204	3655
3451	8809
5854	9369
7762	9493
4512	9121
8715	9899
1416	9589
1655	9032
5580	5651
7093	8957
6844	9135
1680	8736
6290	9638
5428	5862
2652	9947
4149	9547
6700	9949
6758	8443
7621	9377
2491	9501
6667	7783
2273	2393
151	394
1822	6414
6756	7686
6811	9685
8454	9249
2536	9504
9171	9703
9190	9771
9012	9803
7774	9110
8062	9974
1942	7300
463	5128
3603	9741
5516	6504
7158	9027
7276	8840
2099	3442
7901	9371
8375	9232
7209	9921
8802	9798
4649	6690
52	5076
5360	9853
5755	9606
5579	6365
7308	9875
4621	7409
8474	8681
2031	9480
6766	9525
6858	9274
7099	7677
8052	8242
2248	8155
2590	9010
1020	4793
4271	6161
736	5819
8024	9747
4447	9704
8093	9628
8517	8880
2452	7992
9305	9680
9036	9722
5906	8613
2968	9584
2208	5133
2192	7810
6288	9635
5600	7020
7384	7695
4281	9792
8717	9959
2923	3407
4075	7119
9221	9795
1553	9682
3173	3440
3469	8067
5803	7016
8403	9766
5779	6714
7087	9119
8193	8996
1358	9281
1128	9000
6579	9750
4309	9899
534	5483
7654	9041
2763	9549
3997	8796
4217	9968
812	2785
6768	8816
4594	5666
3840	9881
244	8194
2559	3598
874	1446
6986	7123
6769	7457
3116	3283
3219	9902
8082	9895
2555	2890
548	9132
1051	1156
1879	2458
3376	9999
7231	9940
2258	9096
8653	9716
3699	7553
6931	9313
7012	9886
3857	6660
8895	9077
894	9665
7862	8930
7904	9408
5127	8024
7304	8394
7823	9291
6136	8227
2398	8158
3998	7635
3633	7565
3070	5209
7677	8068
5441	7262
8834	9582
635	7744
4555	6119
2211	2297
5013	9903
6009	9758
4414	5525
5845	8576
1582	7961
1668	4791
7416	9080
4586	8603
8453	9039
1092	7800
9785	9858
5229	7029
8464	9446
1267	9970
4174	6833
3850	4529
2042	9754
4069	4363
5504	7757
770	7092
1474	5364
1508	5392
3621	5779
8208	9783
7724	8369
2605	3667
2407	8680
3883	8723
5809	8753
7825	8356
1415	5973
9671	9749
9053	9896
9180	9296
6893	9102
7483	9932
1297	6529
2119	6023
6757	9971
9705	9789
146	7836
1245	9869
1828	3766
143	612
2607	3251
3103	6562
3762	8735
5873	6796
6598	9007
8069	8476
4113	8655
8525	9546
7540	7738
8882	9399
220	4452
7252	9228
8637	9650
4141	6296
9069	9869
8886	9211
9119	9170
6360	8400
7685	9810
8877	9712
2063	7457
7727	9921
8116	9074
3595	8402
6608	9848
5387	7411
1126	9714
3067	9057
3611	9902
8639	9810
7618	9160
4139	8160
3085	8849
3201	5352
5633	9939
8666	9246
6864	9498
6569	9650
5382	9292
4009	9875
6349	9610
5405	9701
8643	8654
3649	9538
7186	8215
1504	8667
3520	9184
3875	9088
1199	8958
9578	9970
4824	8014
8284	9677
142	5684
2385	9136
2063	7397
4706	7099
5692	8716
7153	9201
2703	9964
7487	9692
7556	8479
2879	7304
3056	8581
4547	5494
2124	8096
6484	8565
8082	9558
8284	9040
988	9980
7429	8653
2851	6398
2099	7749
227	9106
9275	9310
126	9246
6123	9461
8518	9797
9148	9938
6331	8961
6529	9049
6739	8294
6847	8393
5721	8754
7615	8295
2016	8499
8970	9124
2932	9888
4495	5195
7361	8775
8076	8432
9690	9817
5958	9040
7227	9216
8034	9062
8066	9926
6953	9249
8559	8983
3869	4627
6491	8984
8718	9732
2463	2988
5155	7519
3160	9763
7853	9609
4933	9500
6459	6953
968	9422
3872	6555
854	2626
2504	9709
1106	9292
4746	8164
5869	8269
5797	9734
6943	9771
4095	9582
7777	7798
3709	4074
8212	8642
8486	9535
4789	6755
4225	9810
2611	6124
4160	8585
1981	8793
1632	4803
4326	9612
4618	7062
6321	9947
7995	9417
8470	9877
5435	7744
7746	9703
1990	8841
8663	9869
6240	9685
9196	9403
318	2542
4517	8811
1561	9541
2162	7864
5688	7963
2567	9618
3587	9813
2333	7030
6742	6821
5474	7757
1630	8613
6846	9694
3380	6095
4125	7492
5022	7122
5920	6722
5682	5793
6779	9769
7086	9623
5742	9948
8524	9889
7360	9178
9787	9895
8401	9792
7185	9035
6139	8876
4264	9535
287	8091
54	9801
5120	9990
8908	9361
6417	9017
5841	8282
7025	9530
6914	6949
8565	9132
2834	9099
3284	5614
9289	9496
8141	9591
8726	9751
6418	7227
2097	6847
7567	9899
5571	9522
34	5605
5558	7860
879	6776
4798	8879
6105	8639
9389	9657
1647	6078
2950	8799
432	5404
5177	6240
5699	9833
6422	9385
7561	8459
8849	8908
4357	9238
1734	4785
6175	8757
9139	9514
2554	5849
6067	7166
4040	9198
5102	6332
3828	9401
4774	8711
5934	9631
6813	8521
3268	7535
6375	8370
3328	5361
5349	7566
2260	9991
1727	2424
3163	9214
8329	9331
3399	4244
2062	5500
6379	9514
8546	9234
7253	7766
1396	4670
8439	9079
7776	9585
8764	9742
3189	7696
1038	6094
8448	9028
6383	9491
3018	5597
3238	8398
7293	8380
499	5321
4600	7464
5353	8929
7107	9817
2277	3947
7810	9926
9266	9819
5600	7282
8669	9877
7489	8655
2036	3709
6583	8436
5814	7048
9291	9550
1665	3242
4912	8430
7756	8733
4769	8811
5476	7412
4136	7930
5378	9553
6904	7562
8195	9967
5493	9972
8237	8876
6720	9679
6481	8359
3529	3541
4530	5093
8684	9907
4763	5392
5674	8853
3896	9816
5732	9399
5363	8918
379	4005
5853	6040
5023	7843
3760	9683
7935	8414
5854	9574
6503	8457
1125	8937
332	8820
4441	9534
152	8434
4973	8749
2837	8419
5	5038
2696	8275
5021	9037
3233	8604
3190	3457
9435	9858
6758	8848
3645	3686
4375	8496
2608	9258
8141	8707
2813	8277
3537	8569
2914	9432
3234	9873
3785	9991
5366	9763
3676	7122
3626	9477
3566	8810
4965	5823
5419	9648
7878	9395
8347	9537
8638	9836
185	9957
2368	3022
9014	9261
4278	5743
2588	8470
7960	8986
631	7872
7236	9881
7635	8428
7768	9975
6724	8629
7866	9866
1371	6396
6468	8331
4372	4695
2742	9846
7102	9550
5064	6678
4720	5224
5922	8138
7255	7395
7103	8054
647	9381
7795	9295
9864	9887
3738	9584
4510	6727
4976	9837
8010	9532
239	6604
5193	9568
6213	9962
2776	9575
3648	7513
1576	6486
3562	9872
6679	8875
6951	9772
3988	9406
1696	5062
3114	3128
4501	9801
381	8226
4170	4404
5995	9911
9622	9926
1991	5564
867	8305
7485	8901
8041	8775
5636	7325
879	6413
2088	9090
9709	9944
3743	9779
4145	8928
8448	8595
5379	9259
2862	9990
4809	8919
5491	9401
1880	7277
3807	9912
1374	9349
4196	6550
5216	6981
7699	8310
5260	6505
547	8123
2155	4755
5556	8913
3810	8135
4564	9463
9003	9290
4084	9142
8694	9197
4460	9536
3761	9341
90	5285
1698	9974
6793	8016
4702	7824
7198	9637
409	9570
7098	7152
1534	4089
5405	9423
7347	9259
3910	8873
5628	9412
1954	6387
7131	8762
7691	9444
3737	9573
8582	9695
1248	9618
3325	4757
3675	7462
5704	9887
6425	8249
7677	9739
1083	6596
7462	8663
2385	8858
9027	9265
5508	8961
2993	6799
1408	9216
7655	9984
7337	8719
2373	8942
4167	9316
7907	8105
3724	9521
5705	7903
379	6664
5566	7673
7869	9071
9468	9905
4573	9096
3903	8393
5652	6485
5995	9023
2880	9683
7792	9438
8159	9210
4315	7085
963	8008
3973	7001
8933	9081
1224	4059
7677	8271
8723	9089
1764	8254
5570	6650
5954	8029
9131	9546
7898	9687
1701	9905
2840	5947
3404	3660
1319	9560
1796	8689
5549	9861
8522	8917
7727	9448
8932	9526
5842	7474
4925	5134
1139	3210
4845	7828
8167	9917
8494	9705
5155	6894
7738	9337
2509	9506
695	9503
1290	8327
2130	9541
3949	7002
5398	9779
8118	9540
1937	3299
7161	9230
6064	6106
7588	8076
8703	9204
5672	9126
5602	7237
2481	7236
8659	9352
1225	8877
9189	9961
877	1559
384	7738
5107	9821
2940	4778
8836	9188
910	4632
7343	8042
3416	9604
8213	9315
8596	8683
3919	9574
326	4738
3362	7084
5078	8104
5056	8926
5356	6474
3321	8355
3695	3856
5588	6862
3078	7301
2746	4850
9728	9857
368	2064
5452	8596
8551	9592
2839	8727
4343	9961
4377	9562
5347	5909
5855	8470
6765	8443
8091	9777
5267	9283
9720	9869
7214	8622
3472	6446
746	8317
1774	9481
4563	4951
8996	9342
6396	9221
8012	8213
5736	6083
6799	8534
5568	7797
3380	9718
7362	7890
8783	9812
9410	9544
3263	4494
4531	8634
7200	9363
3948	7814
1765	7032
8062	8445
6298	8959
3090	4144
1833	9584
8675	9515
9141	9928
2951	9183
3056	7311
7091	9270
8446	9950
8930	9381
9544	9775
1902	8630
7249	7570
9122	9885
3614	8954
8605	9895
6869	9461
8647	9626
5292	7495
313	9996
5662	9419
8879	9835
4122	9963
913	9977
767	8674
6102	7339
237	9001
4746	6678
4488	9509
5516	9769
4724	6960
5015	6041
744	8323
2249	2912
8554	9649
6908	9725
8774	9500
2933	9463
4105	9174
241	9249
7906	9438
2088	5182
3327	9627
4968	5692
5342	6270
8516	9887
2653	3151
5015	9752
6746	6918
7797	9624
7887	9498
510	8315
312	9182
9178	9862
1745	6067
9442	9629
6715	9518
5215	7785
7229	9384
1185	1456
7113	8118
6155	9347
876	8760
3873	6735
4104	8425
4858	7615
7444	9831
107	4504
742	8593
8566	9770
5086	9112
5473	9313
3327	5633
7455	8353
1033	6445
3184	3238
3229	9159
2444	5377
5194	9931
7245	9805
5993	8079
8064	8892
8994	9469
6237	8628
9285	9617
1846	8784
1459	9934
9066	9561
2299	9232
2180	7162
8874	9402
9199	9929
7758	9545
4276	9649
7381	8082
5857	9268
7728	9810
8631	9945
7507	8479
6900	9655
342	9965
1966	7397
3138	6857
7664	9630
2358	8145
7977	9795
9297	9374
1292	9939
7059	9848
6081	7109
8472	8921
9320	9929
141	9459
8977	9946
5836	9833
6279	7112
6840	8863
7857	9938
8105	8909
7912	9731
4936	9976
1391	3543
7824	9791
4471	7677
6379	7529
8467	9957
9606	9886
6380	8913
8401	9819
8994	9028
5977	6571
8017	9139
6166	7149
7081	9583
1723	9008
1945	9690
7387	8689
9443	9628
972	9438
4223	6137
5148	7680
966	5420
2077	9508
2882	9144
3559	9768
3819	5139
2153	8812
4808	9094
5236	8944
5672	8977
5138	7501
1121	9251
5936	6360
6349	9942
7825	9873
7707	9877
8638	9990
6977	7662
4317	7317
5108	5248
8651	9981
9470	9483
4217	9333
2148	2239
767	7925
2415	8869
4786	9172
6608	8178
7409	8315
1691	3255
2008	8510
3256	9767
4217	7263
7762	7983
8473	9732
2945	10000
4391	9517
6781	8639
6784	9293
8944	9801
9393	9848
2075	9585
7950	9301
8851	9994
8816	9709
231	9922
856	2111
2424	4041
7034	9433
7758	9820
3004	9636
4204	9889
7850	9413
6236	9835
169	9231
9019	9280
9793	9987
374	8506
8495	8511
1142	9257
657	6595
