6803	9710
7944	8366
1225	7624
6588	9556
1648	8481
7997	9690
8575	9172
2467	2922
2663	3800
880	9841
3996	7322
9378	9496
8767	9342
3423	7460
6021	7230
5083	9125
6026	7574
360	9805
7803	9824
5852	8175
8839	9218
6989	7621
5251	8709
4418	5510
7778	9767
1589	5807
7384	8150
3509	9863
7399	9182
7528	8838
7805	9870
8064	9572
4136	9961
1655	5114
2556	8225
789	8383
2797	4904
5430	5449
9180	9861
68	6371
6222	9556
3125	5901
6573	8093
6552	7216
7022	7919
7495	9829
7276	8967
1001	9959
8095	9824
130	6468
1584	9785
3707	8508
1054	6587
1792	2352
2377	9421
5973	7539
6372	9500
4302	7405
9236	9389
5981	9120
9038	9404
2802	9570
2038	8420
5216	6779
4075	9843
1310	7681
6603	8874
5794	6261
5895	7067
1528	6628
6645	9285
7658	9419
3940	7174
5413	6569
7703	8438
7403	8900
6666	9573
3629	8975
3703	8924
7435	8623
7626	8191
647	1860
6755	8864
1686	4935
2525	8888
1974	8785
2509	5911
6752	8566
8541	9887
7297	8100
1657	7388
2505	9175
3854	6060
3995	7985
7083	9080
9281	9869
7107	7976
6892	7822
6284	9629
4433	9150
6174	7771
1747	7281
3841	5074
8617	9882
4847	7447
4737	5589
9107	9517
8441	9656
9621	9738
5120	9299
2200	9478
7458	9896
1443	7055
3712	8047
7475	9311
472	8810
1038	9221
2478	8668
828	6193
3636	8991
5420	8248
2982	4037
8512	9307
748	7927
5798	9362
9573	9697
932	7482
4628	7524
5046	7283
7874	9959
9338	9800
4784	8037
5288	7570
8302	8716
9236	9523
1476	9797
411	9473
4267	6764
5884	7601
4337	6005
5132	6276
5930	6256
904	7127
1382	6937
5229	9592
7898	9794
3350	4059
1388	6193
5742	9588
1573	7636
5348	7971
6265	9363
7939	9014
8130	9548
9591	9872
9120	9698
908	8185
2386	7924
7513	7859
7580	9081
8165	9734
9271	9867
1482	2795
33	7958
2578	5650
3830	8052
3575	9223
9609	9862
8064	8901
4229	5317
5268	8392
9072	9657
4120	6313
5011	9490
245	8780
6573	9866
6038	6324
938	7246
4355	7873
4262	4676
7949	9328
5480	9968
7338	9174
8742	8964
7413	8567
3354	8473
1895	2560
8285	8496
2351	3365
3560	8541
3672	8782
74	5865
4807	9845
6282	7623
5767	6211
6383	8429
9449	9765
9108	9472
510	8647
9562	9642
8225	9384
4348	8772
1815	9397
8415	8727
6328	9661
6202	6324
4259	8700
7595	8399
7755	9620
3020	8977
4140	9008
7916	8225
6283	9137
2224	9043
9254	9647
6458	9892
1809	6549
6557	9117
6282	8912
4632	6437
1464	8766
9202	9636
3174	5630
6111	9030
4467	9753
5482	7516
4639	6827
3414	8500
6841	9815
2779	3788
4305	5261
7691	9985
662	8263
4712	6551
4760	8285
5245	9266
1219	9874
5579	8388
4779	6083
6415	8660
6513	9949
6948	9123
8349	9396
1451	4747
7662	8466
3739	9953
3949	6565
7820	9806
4807	6596
1254	6862
103	1102
6262	9549
6737	9842
5271	9174
9340	9956
3151	9968
8187	8287
8366	9750
9107	9196
4310	9927
8883	9488
3183	6473
7809	8112
9070	9314
2878	9809
985	9828
7198	7958
3433	5867
1752	8243
4054	9183
6953	8127
320	6405
6822	8610
3317	9856
8196	9689
3561	6052
4595	4811
4925	8887
9390	9669
8686	9324
1487	7945
2874	9286
496	7570
7321	9462
5991	9621
6588	7625
213	5003
1123	1252
2912	8989
6289	8497
4173	8501
5308	9564
9193	9505
7254	9179
9322	9915
3248	8157
1495	4049
8943	9330
3122	9738
5531	6603
6845	9883
8270	8298
2590	9877
6859	7337
1886	9532
351	9259
7667	8005
3644	5124
6051	8332
1440	5281
3912	9076
6187	9159
8367	9170
3795	5293
6295	8692
7045	9190
9383	9787
2705	7356
7686	9186
6607	8964
8467	9751
5160	9292
5031	6438
2658	9230
2756	6355
8957	9386
6498	9960
9587	9782
9550	9900
9149	9556
6983	6999
7874	9422
8994	9453
2762	4857
6707	7855
2627	6884
5829	9801
7302	9196
4012	8152
6009	8456
1169	8551
6804	8919
7645	9535
1296	7572
178	1760
4144	5827
5754	7183
3591	7341
3627	6998
6179	8867
449	9393
8458	9823
7298	8673
7336	8965
3638	6598
1580	8270
5651	7435
3625	9554
6139	8687
8393	8647
4752	8312
4359	9549
9579	9675
9617	9967
6640	9612
5327	9940
3173	5488
497	8279
3069	6828
9655	9670
8246	9536
1085	8449
7124	9432
104	9516
5964	8282
1479	5370
2186	5986
1606	7397
2511	9718
4529	6927
4713	9488
6740	8503
8034	9653
4515	8749
3353	7526
953	3045
498	9820
9702	9931
4851	7917
4295	9914
802	9265
3643	5787
6277	7466
6719	8565
6967	9633
7538	9422
5767	8118
7018	8632
8924	9572
354	7597
6111	9648
6044	8426
7537	9197
8425	9659
6140	8134
326	6303
5154	8857
76	9538
9030	9244
9737	9860
8839	9341
566	9173
7393	8694
1421	3271
2257	9959
7136	9792
7232	9500
8705	8895
5214	5875
9145	9167
3822	5910
530	6483
7402	7467
979	5555
4642	5649
6003	8021
3896	7522
5381	5988
47	2542
3001	7609
6337	6554
5857	9889
6168	9751
6526	9459
4766	8344
6235	8529
7431	9336
9023	9177
672	8229
7138	8525
3466	8877
3404	7999
5075	9853
8058	9434
7695	9382
2156	6470
2868	4986
7030	9931
5490	9314
182	7089
1653	1685
3628	8646
3681	7718
1284	9924
5816	9484
7132	7175
2013	7855
1729	8096
418	4333
8454	9784
6109	8016
8220	9388
9001	9953
2989	9827
6387	7960
1762	5011
2161	4720
2908	4011
5127	9612
7713	9557
3327	9822
8140	9624
8145	9968
8768	9193
574	9949
6011	8612
364	6921
8428	9502
4309	9165
8753	9824
6167	9125
7380	9347
152	6284
699	8897
4362	8991
3469	5741
5143	8802
2696	9201
860	9754
7039	9054
2646	7394
5843	9967
6445	8315
8031	9839
3217	8149
5830	8951
266	2599
2246	9904
6976	7951
2530	7219
312	7670
4722	6301
6289	7021
830	2183
1628	8579
2621	7337
6542	9187
4933	6713
6552	9875
7951	9321
8823	9250
7911	9922
6710	8771
6092	9890
4189	9221
5787	9254
8036	8870
1570	2158
9352	9779
7332	8525
5601	8340
9143	9605
9831	9979
1927	6367
8081	9552
1436	8759
6708	9075
6804	9537
1644	9462
6389	8541
9519	9892
2375	8220
5425	9023
2631	5931
4797	9454
1117	4283
5492	8555
9444	9718
6839	8777
8535	9907
6608	8844
4562	9587
8247	9440
7977	9579
7213	8429
5279	8447
3794	7729
1595	7476
8717	9389
8114	9850
8852	9025
772	9883
139	9970
6111	8977
6909	8957
6009	6980
5639	5949
5799	7170
3512	5572
3856	9546
5893	6805
8281	9209
8792	9913
4826	6600
6264	9192
6102	8110
7948	8999
4796	5445
8241	9592
2008	7995
3627	8905
8601	9564
1683	1819
1509	8082
5442	8037
7231	9358
7224	8187
2119	8765
2296	5429
6274	8567
3600	8021
6534	7740
7461	9820
7424	9938
4394	8259
9717	9826
851	9021
5543	6776
1522	7728
966	9725
1997	8021
1952	6558
2067	9514
2977	5763
4737	6154
2023	8653
2076	9977
8062	9636
8177	9394
6551	7505
6730	8968
899	5470
1188	9545
3490	9731
4431	8299
7566	9240
6184	9963
6549	8398
5958	9620
8437	9698
8475	9990
6274	9856
3278	9259
4207	9722
6533	8804
1309	7970
8337	9467
4560	8305
2385	9392
6055	7459
6174	9625
8335	8640
5069	8182
1406	8842
5864	8645
43	9053
1492	7862
2230	2873
8469	9394
8656	9220
7279	9533
3215	9095
9227	9975
1092	3956
5524	8762
584	7687
2444	5276
3872	9624
4498	8366
4207	7628
1330	8443
38	1512
570	3093
406	3628
8236	9011
2909	6544
3494	9449
5211	7484
5646	7412
5730	8049
6620	9338
7972	8938
6508	6653
8005	8886
8481	8815
6134	6412
5253	8649
6688	7752
571	9330
588	8745
7410	7922
1107	9310
8936	9395
8366	9242
5484	9713
8013	9878
1363	8741
6141	8522
7827	8964
8990	9631
8933	9097
2615	6447
2730	9403
223	8997
2790	9454
4657	8214
2184	9644
4667	6458
1943	8269
3722	7182
5291	9291
6353	6900
5955	6073
2703	5513
4752	8259
7033	8322
2329	9244
4879	8034
6837	9164
7902	8734
2759	8828
2358	8484
8385	9642
670	8935
8820	9570
7015	9436
4164	5056
1965	9721
3517	9409
9238	9942
4279	9732
5590	6325
8208	9191
3062	9768
6675	7301
7862	8554
3184	4281
1310	4542
7946	9945
933	8756
8337	9601
7602	7691
2629	9886
1079	8581
6347	9687
2627	9059
4437	7285
2004	9834
2794	5789
4294	9451
4275	9209
5051	9430
3702	5375
5409	9138
3970	8573
1138	4435
5643	6336
5660	6505
1143	9505
1222	9798
6702	9097
1578	8679
5475	6725
3200	7608
2782	5405
660	7816
7917	9365
1174	1621
4522	6053
6284	9523
7225	7337
3789	8942
4537	8805
3508	4728
3193	9820
6930	9863
2467	9716
7622	8693
7914	8313
6231	9862
674	8653
6465	7814
6658	9175
2702	4106
6167	9877
7691	9961
5960	9776
7679	8446
3016	9369
4358	8281
8455	8667
6087	9359
2685	8074
8442	9371
357	9885
6344	9924
3569	7074
2404	5580
4611	9666
3455	7726
4764	9908
2522	9773
5509	8564
1154	9640
4303	7069
9258	9930
8991	9586
7265	9745
6520	9591
2764	2890
9	5388
8455	9017
4871	9970
9155	9428
5705	9415
9540	9993
6560	9929
2152	9681
1742	9029
9194	9356
751	9408
6446	9827
7122	8878
7941	9735
8299	9443
4754	9570
8455	9956
8491	9613
6825	9823
5139	7691
1221	8768
221	9593
918	9521
2737	3137
6904	8426
7320	9802
8483	8971
28	9952
4419	8533
4899	5006
8641	9557
3498	9651
7569	8816
3140	3527
2966	9790
5261	5587
9025	9705
3519	9939
4068	6017
6540	9812
3357	4693
683	8311
5946	9073
1872	7947
9704	9993
7133	8636
435	6519
1687	8167
3232	9882
6969	9171
8922	9957
3144	4585
7913	8976
2672	7973
2106	9282
2431	8850
4179	6198
5447	6881
8160	8853
3088	9379
5326	8806
6174	8149
4818	9339
6358	9956
1781	6489
3259	6228
5941	6635
170	9604
3606	9719
1472	8363
8230	9033
8474	9393
8534	9444
313	8377
2188	7752
2305	8337
6068	9601
1348	9990
1735	8184
6066	6522
2232	8990
2611	3159
5654	9961
1334	5396
1179	8491
1301	9420
2755	4601
2156	9934
8042	9921
9460	9609
9498	9901
7095	9818
8246	9162
7618	9593
8440	9967
2019	2466
9178	9896
4451	9114
8792	9860
4666	8544
5311	7528
5051	9109
5801	9607
7627	8366
4896	9006
5207	8868
5973	8401
279	4420
406	9857
1846	5140
2572	9970
3264	8800
2527	8507
4702	7420
7763	9166
6417	8792
4275	9827
7288	9839
7470	7601
8606	9855
1551	5222
589	2367
3001	9329
6155	7102
5272	8704
4919	9340
7003	8889
4286	9427
5848	9803
7089	7909
8311	9937
9090	9675
5975	9386
6336	6359
362	6525
5047	9525
2817	7707
2967	5022
7015	8899
8577	9275
4535	9350
5301	8129
5354	9453
7613	9757
4982	7595
524	5540
5615	9982
2948	8163
219	4904
8417	8993
4408	8262
5713	9736
2389	9862
2814	4376
183	8630
6300	7052
6976	9321
9087	9727
8899	9676
2294	3586
7502	8613
8240	8542
9042	9984
2428	4340
7094	7098
370	6012
4881	7893
4017	9545
6298	9608
9371	9671
4130	9422
6021	8576
2368	9924
1207	3476
2609	5849
5379	9109
6876	9090
5131	9007
4379	7682
5535	7370
3069	3555
3604	4653
2191	9473
3533	8385
5123	8365
5195	9931
5460	7196
1315	5638
2862	4982
5737	5784
9703	9851
6096	9100
1731	9488
6404	7001
4869	6728
1992	7543
6989	9906
5798	7191
1147	9437
6173	6314
5490	6846
7023	8736
3007	3616
7720	7910
5780	9803
1119	4945
3725	9494
1187	7523
2496	8015
61	9929
9684	9959
3815	9387
3096	3284
1463	6640
6566	9399
3947	8560
2932	4381
8200	9651
4635	6682
2092	6619
7780	9065
7806	8034
8709	9528
8800	8892
6262	9927
5458	7658
5754	6488
2693	3052
4902	7965
5193	5697
4234	7277
5015	7088
6916	7684
2169	7970
3468	9464
5080	9957
6864	9214
2239	6265
2965	4679
3803	5778
561	5906
1646	9134
3014	6261
6398	6940
3511	7067
7026	8229
2695	8201
1998	9027
1244	8565
4675	9090
6201	9809
2211	9320
6987	8274
6388	9635
9308	9456
5853	6093
9750	9801
4349	5133
6825	7192
8454	9544
6957	9563
7695	9492
3084	6441
3068	9880
6702	9044
6786	9681
2321	8899
5645	6329
4838	5297
827	6183
5118	7566
9077	9708
8051	9312
1232	7400
346	9293
7402	8866
7440	9158
2376	5573
1894	8273
7269	9276
8843	9477
2193	4176
4290	9814
7538	9666
3431	8592
5370	8726
3185	9125
6230	9584
344	9597
9150	9405
2087	2437
494	496
5963	9994
213	6670
2341	9901
3019	9587
3315	8417
6617	8532
980	5085
8993	9421
7910	8491
7339	9456
2941	9896
8376	9948
7638	7803
4465	7536
8995	9467
8742	9021
1082	6301
1099	9880
5975	6032
2541	3546
8169	9159
8186	8574
4906	8218
7967	9964
2055	4592
3123	7843
6499	8661
5504	9830
8435	9687
7909	9205
5992	6386
7743	9667
3373	9711
3545	6785
3175	5000
4092	9398
6356	9292
2387	4018
9097	9370
5048	7520
7410	8703
7047	8651
7023	8065
3031	9947
8669	9832
6501	9646
8930	9607
5038	6243
3470	9994
5454	5929
2116	9567
6899	9692
4693	8460
8189	9380
1713	6144
2212	3613
4242	6309
436	8381
6673	6905
7482	9518
6050	7680
2710	7273
5855	9656
401	5162
237	6451
27	225
1314	3402
1415	9870
1043	8012
7177	9821
4935	9686
637	908
972	9300
3226	9260
103	6636
4103	9533
8095	8405
5309	8584
6054	9492
8573	8969
9437	9946
8752	9843
5058	8184
1042	9480
7800	9396
369	8448
4832	8403
5613	8968
3333	7787
9481	9494
8025	9514
4751	5031
8782	9493
7340	9411
6242	9139
3400	4313
9513	9941
2887	7700
416	9957
9411	9664
3738	9004
1954	3331
3048	8557
7334	8842
5140	9687
2671	6355
723	9885
5073	8465
8331	9971
9028	9899
8396	8868
2553	9517
4115	9893
6964	7030
1374	1709
9044	9089
5799	9508
5985	6480
6886	9591
4238	8014
4644	9456
609	1088
2371	4558
19	1811
1643	3819
7197	9483
1111	6210
4010	9318
4371	8543
8588	9977
1589	4522
1623	9768
2910	6529
4486	6803
5305	7660
7574	8652
7896	8703
5423	7881
27	9219
9344	9731
5421	7054
3757	8091
5185	6023
1014	9660
842	6170
6704	9735
5334	9529
7015	7907
874	2675
3527	8568
5798	7943
6880	7682
7704	8883
2219	2824
83	9501
121	9793
4851	7840
5274	8697
2440	7896
1337	7280
6189	9262
2300	9579
4664	4981
6431	8795
2262	6843
1570	8013
7269	9894
2716	7013
8007	9823
4889	5099
4536	9899
8180	9751
1248	5518
90	9167
6783	8688
9144	9269
7648	9890
6187	9566
3410	5889
8212	9474
9626	9952
8234	9233
4306	6212
4994	9996
3881	9446
4125	8086
4421	6916
4469	7896
9046	9111
9221	9674
8056	8180
1270	6216
4582	8739
2741	8948
6466	9920
2579	6900
8498	9804
225	9742
2498	9944
2737	8240
4602	8425
6008	6598
920	5837
4767	8492
5125	8200
8156	8761
2805	9872
8818	9634
8166	9479
2887	8184
3367	9575
8145	8602
9365	9803
3850	9729
7484	8893
6558	9859
9194	9921
5892	9806
548	946
5928	9463
8457	9628
1602	9025
3242	5150
9119	9747
6202	9443
8071	9592
693	9968
266	7649
3907	5540
6783	6944
260	7834
2951	3631
5588	8991
4418	7153
7601	9828
8298	9002
7269	9089
2866	9185
6893	9741
1948	7568
6148	9587
2779	7496
4986	7610
960	7464
2574	8784
707	7018
2623	8646
3437	9159
9127	9234
5075	8621
7702	9321
8879	9886
7017	9218
9319	9404
1840	3312
5895	8360
7067	8581
1972	3431
2789	9123
1347	9795
3152	9929
323	9472
2178	9723
7178	7631
3141	7296
3069	5730
8520	9953
7100	7940
5706	8838
7301	9162
1566	7624
6621	9403
1463	4493
2189	8569
9656	9928
9413	9978
6717	7421
6500	8884
373	5802
5189	5875
6782	7816
7159	8520
8057	9670
9765	9871
9028	9578
7958	8910
5824	9998
8360	8890
9272	9938
8546	9080
7443	8464
5612	9361
7028	8222
7522	9511
7811	9614
5500	6676
7926	9372
8723	8757
8605	9660
4494	9376
1602	9159
5566	8427
5989	9284
6063	9233
9408	9984
7465	9916
9366	9758
2456	6038
9135	9825
5310	7683
654	9585
5437	8956
7760	8521
4446	9335
6361	9829
9212	9291
3288	6568
7973	9568
1051	6777
9459	9922
1725	4247
3948	9058
3127	7374
6496	7021
7779	7982
8617	9081
5174	7041
2089	9627
3135	9709
3873	8884
356	8615
2596	4705
3308	9637
4248	5563
5144	9084
6085	6898
1651	9401
7893	8269
5811	9547
8463	8614
3963	4613
446	6788
6530	9234
7017	9352
24	9539
8219	9193
6414	9059
5170	7272
7288	9815
2362	7692
7923	8111
4306	8924
7200	7524
7360	8937
9266	9877
5675	9659
2841	8858
8102	9547
681	8533
5079	5841
7510	9635
4853	8504
3449	8714
3881	9125
4989	9331
8442	9615
4481	6646
9144	9887
4856	9741
4761	8915
1241	9129
1282	4966
4685	9859
4721	9516
5103	9618
6142	8721
4423	9859
7126	9645
4177	8894
2986	8431
1000	9417
3049	5747
6700	8490
676	6095
9064	9922
242	9775
9595	9944
1641	2805
8356	8501
9347	9842
8858	9651
8891	9599
1912	9684
2163	7051
4897	7648
2306	7359
8049	8758
8059	9446
5363	6889
3971	9176
3159	7046
3016	8458
5920	7746
5679	9377
6501	7499
4467	9757
4243	6077
9267	9297
1194	8128
3933	9069
5010	8464
5084	8413
5332	8515
6913	9887
7004	9251
8921	9626
8614	8917
7571	8352
3275	5127
8047	8281
883	1261
8522	9328
1404	6625
3487	8201
4894	5256
8691	9514
3734	8078
7010	7726
3078	8905
6320	6525
4859	6201
6724	7140
9164	9734
3742	6441
9700	9714
6035	9547
2408	9864
8132	8769
5613	5882
3371	9157
2581	9792
4138	9824
8701	9451
2424	9054
8723	9210
8742	9452
1228	1831
3296	9737
8122	9744
1515	9997
1871	8878
3375	7586
71	9088
5214	6550
6611	7613
8574	9087
4811	5379
3916	7910
4475	9594
1483	4043
7792	9051
5540	7474
6966	7023
1971	9459
1696	5090
5772	8763
5871	8742
1590	9767
1832	9300
2926	8110
1818	7904
3432	4306
2766	4445
6157	9513
9798	9848
465	6359
7390	9421
3474	5471
3914	9153
5452	9697
7229	7783
7728	9416
7826	9759
4942	9595
7800	8538
7134	8677
9474	9909
8049	9242
2409	8530
4427	5739
7982	8020
8183	9996
8279	9704
3740	8973
2491	6842
5304	9984
7993	9872
4672	8953
6188	9738
6568	9205
2246	3813
1931	8905
5088	6387
4926	8311
5755	9856
5578	6022
1636	7267
2615	9537
5557	9117
7458	9713
7873	9955
245	5430
4285	5282
6826	8682
7222	8682
4591	6520
2249	4461
2555	8705
5480	6618
5497	6033
4688	9836
2222	9993
8519	9514
4185	5051
1659	8567
6877	7866
7283	9308
5636	9760
4836	9707
6412	9981
8052	8358
7587	9719
7957	8498
1649	9542
2862	9764
4242	8968
4576	8090
2007	6806
4586	6526
3158	6150
4495	4718
4579	5355
5025	7916
7714	9494
8048	8616
3209	5149
5573	6967
335	9645
5896	9872
9633	9915
7143	9678
8316	8781
5031	8081
229	8468
3780	9287
1170	8002
2560	7894
3995	6997
5029	8974
5278	7958
6259	7645
569	2120
7048	9791
3715	7357
1208	7705
2428	8906
4267	7870
6139	9980
7080	9514
5144	8897
8253	8617
1670	5292
4872	8209
3862	4374
2831	9296
1062	8819
3438	9708
5618	9719
4114	4595
6719	9508
6965	8975
8768	9029
9489	9762
8458	9022
1	9368
5087	9302
2611	8209
5510	7153
2031	9620
5711	9129
6752	8867
8268	8898
5059	8974
8104	9433
8765	9704
9054	9807
1349	3372
3589	6844
7431	8401
3716	8871
3279	5864
803	7777
7587	8914
2014	7172
3132	6376
6301	9345
4878	9313
7392	8446
809	9285
7567	9201
7601	8031
1278	8043
3828	6079
3446	9949
4091	8933
4239	7865
6071	9822
6615	8754
2711	8039
5018	9323
1344	9040
7991	8216
3285	4339
3512	7536
4054	9805
6953	8749
6801	8355
3415	7603
7231	7939
4440	8528
8574	9705
8237	8622
2430	4764
5341	9195
5950	6270
7994	8864
2765	2768
8436	9771
5091	8266
3751	4519
485	6313
6247	7954
9055	9254
156	9255
6713	7195
9151	9716
3352	9883
8983	9351
2987	6752
4659	9740
8463	8561
5816	9838
3593	9945
2974	5766
9264	9778
8025	8335
1074	8024
2650	4888
6540	7425
6705	9936
4518	8754
5891	6979
4492	7533
3532	9477
7605	7749
8085	8386
2190	4903
994	4096
4817	5603
1520	5832
7298	8006
7699	9104
5104	6599
5735	9849
6592	7026
8533	8741
8944	9773
6552	9879
7280	9120
2130	9733
7350	9859
2942	9611
361	9256
3704	9934
4924	7163
5335	9915
1990	9164
5063	9981
6508	9772
5059	8519
2719	7095
5157	8862
6076	6917
262	2834
5628	8447
7966	9044
2976	9380
4003	6968
285	751
4841	8067
706	7197
2810	9842
6083	9027
5298	7754
7736	9521
8631	9434
3336	9134
740	7747
7906	9932
1839	6901
5994	7457
6856	8950
5837	8971
3032	9662
6306	7729
9446	9768
2932	6048
6232	9500
8155	9855
772	9887
6462	9962
7064	8310
3485	9607
8943	9147
3017	8041
1642	6737
2502	3431
1640	5910
5893	9253
4907	9976
5110	5609
3424	3477
1385	5391
3405	7399
6655	7324
6030	7272
7933	7941
3924	7964
8869	9383
8616	9691
1623	9878
6893	9367
4061	5983
7550	8176
3710	4248
7751	9398
7001	8900
599	1449
1053	3871
4709	6204
6665	8951
4535	9057
7097	8608
7558	9757
7933	8880
5665	7524
7229	8535
4204	7200
5128	9571
6267	9844
5768	5959
6912	8828
3376	8509
7151	8844
7781	9240
8655	9804
4308	9243
8828	9732
5942	9495
5412	6297
3041	7472
830	1732
6470	7170
8935	9040
1741	5561
5748	7185
7038	9317
4187	5691
6391	9506
6793	7042
1406	4524
7335	9311
755	9667
3317	6774
7159	9085
2389	9919
2716	8062
8323	8634
2158	9232
6088	6472
4644	6317
575	5535
468	9610
1468	2369
3107	9381
3940	9382
7185	8963
6135	7981
1105	4946
1831	9776
8493	9984
6970	8782
917	5649
6982	7853
1965	4114
4972	8253
2453	9530
7188	7921
6121	6770
3459	9459
4314	5809
8297	9291
2925	9525
8527	9753
2510	9283
4169	4896
91	4560
1975	5741
3480	9747
156	9873
4098	8628
4406	8781
6348	9378
536	2924
1460	5295
2497	9987
5622	7022
2941	9469
2232	4054
7193	9204
425	9509
8382	8840
6454	9804
8350	9302
2672	8298
5492	6949
7976	9061
3618	8176
6627	9732
2558	8950
2661	9829
4779	8962
832	9109
7002	8855
7363	8834
448	8180
7709	9471
372	7404
2048	9602
6086	8065
7759	8834
8330	9589
3871	5589
1581	3720
4186	8633
1703	5403
6304	7766
7553	9897
8363	8948
9144	9513
9380	9790
6356	8865
4758	6580
1289	9735
1974	3422
5303	8366
7865	8671
4341	9675
6247	9861
7221	8377
1631	7220
7677	8620
7868	8188
8407	9827
3005	8299
419	7600
472	8924
8115	9785
959	9042
1014	4777
2497	8832
7583	8958
9846	9970
4145	8982
8288	9713
9427	9986
7202	9266
1302	9381
5034	8326
5877	9769
734	9863
3189	7073
3879	5830
5613	9696
2082	9721
5076	9491
611	2293
2476	2478
4920	8197
6604	8004
7824	9205
8357	9668
2356	3315
4986	9948
8424	9200
7713	9374
2603	9608
8530	9596
4404	8280
1656	9505
6876	9631
9400	9452
1289	7991
7719	8630
6616	8014
2963	9362
9704	9863
8577	8661
6287	6792
6347	7597
8804	9606
2076	9310
6641	9764
3258	7967
6257	8835
1400	2345
6971	7424
8122	9020
1009	6661
4653	9923
2110	4198
6521	8127
1208	5558
8883	9118
5896	8075
2539	8253
7754	8035
245	8894
682	9649
8041	9031
54	5916
8137	8739
6031	9431
4472	8572
9470	9817
3983	6129
5084	9328
7615	7876
1739	8577
5889	8035
8122	9370
7561	8579
7208	9215
3693	5801
5465	9959
8402	9195
6079	8132
1435	9105
2560	9480
1412	4957
1157	6128
117	9998
2256	7002
425	7899
6848	9811
1712	4660
4983	7182
5036	8506
5134	9795
7367	7932
2568	8028
6405	9241
6744	8707
7425	8102
6835	8825
8337	9150
9789	9920
1256	4794
8011	9165
4523	8860
7718	8354
118	9849
7377	8061
6043	9010
7652	9986
3667	5677
7872	8040
8144	9694
6437	6685
7063	9591
2249	3737
7464	9935
8558	8745
9456	9895
4922	9508
805	3582
8420	8811
2045	7879
5068	9333
5080	8404
9154	9530
4665	8162
7055	8949
6036	8970
2791	9389
2041	4727
7154	8174
8828	9545
1918	9989
607	6226
1398	7479
445	4178
2112	6822
3917	6956
6691	8672
8320	8580
4142	7074
453	5759
919	7252
609	6272
1927	8762
1565	5148
6298	9128
9051	9967
799	7335
150	9141
6031	6532
2414	3373
5518	9919
1829	4440
4131	9544
6638	9950
4420	7203
4867	8646
3661	7151
533	4183
7308	9930
5517	5530
1214	7550
1312	8085
4321	8887
4772	5376
4987	6496
5126	7594
5572	9401
939	8254
8513	9510
4115	9950
5631	9981
7009	8550
6288	8790
9638	9885
9652	9783
923	6031
9481	9901
1847	6150
8349	8355
4713	9118
5671	6347
3701	8620
5227	9339
1240	8367
6071	7220
2129	8465
6257	8164
7382	8539
8932	9844
9763	9772
3880	9302
8092	9638
3689	9734
3782	6515
4668	8594
7665	8073
7703	8365
2563	8168
4855	8420
6713	7626
8472	9673
9206	9854
5047	8590
4913	5392
8944	9854
8985	9855
3715	7922
8202	9217
6698	8257
4002	5700
581	9835
7897	8581
3776	9329
4411	7625
7088	8442
1817	4564
1445	2706
3162	8877
6457	7821
8351	9690
9297	9568
5219	9232
5897	8918
5212	8061
6764	8503
