8533	9918
470	9437
3001	7985
8570	9985
8112	9107
3680	8273
5419	6067
4655	4917
4944	8992
3096	8222
5742	8972
2860	9443
5928	5944
6859	9486
5833	9090
7616	8711
9021	9857
5003	9572
6211	9450
6042	6231
7048	9358
481	3560
6358	8157
8218	8752
4343	4803
6108	7982
3904	7385
7328	9183
1951	5101
495	9093
3024	9258
6914	9543
2012	8006
4760	5091
8072	9866
5866	9388
7344	9127
8294	8747
8939	9451
3851	9444
7865	8075
1693	9946
7818	8229
311	9915
1992	8293
1844	9361
7329	9004
419	9448
842	7107
2523	9649
2829	9167
2817	7652
7225	7900
7989	9050
9812	9955
4743	5272
6240	9979
8745	8804
4612	6509
5159	9122
7795	9184
8230	9112
4971	9825
5592	8223
3603	5528
1982	7955
1858	5445
2462	8592
6158	8634
7018	9492
7257	7788
5273	9409
7297	8907
2329	9002
3115	9911
3802	8397
5443	9820
7609	9933
1666	8658
3619	9444
902	8262
1489	5578
4197	7206
5403	8701
5405	7084
5835	9112
2118	9721
2782	9701
3520	8684
514	3427
5991	6427
6015	7767
6421	8455
3788	5466
1854	9648
7964	8589
8186	9190
7086	8845
8836	9272
6057	8178
1083	5075
6239	9912
2433	8012
3001	5086
4663	7386
6373	6694
6688	9738
2959	7304
7150	9769
8396	9939
8759	9991
9461	9509
2912	9178
6811	7859
7738	9939
2260	9023
4868	9481
470	9921
6810	7634
406	9936
7331	9026
6749	9610
7076	7753
5715	9353
4264	9717
7294	9898
8452	9467
4778	9938
2610	9752
6139	6648
2211	7037
1089	6933
1469	6400
3460	3506
5774	9933
3855	8731
4366	8681
9280	9289
4247	4825
1957	2956
4746	6458
5632	8537
7896	9185
661	9115
3961	8403
5872	9687
9226	9992
6777	9564
7916	9837
6260	9045
8175	8785
5391	6381
4350	7397
8877	9057
4563	7690
5296	7275
5829	9990
6433	6721
3962	8978
7615	7630
674	8761
3413	9702
7761	9899
7821	9950
899	8879
484	7883
417	6661
1632	3546
4436	9800
5952	9831
6167	9985
7168	9570
7830	9442
5385	9949
6001	8003
5440	9656
5445	10000
8117	9719
5197	9898
7785	8980
8341	9427
8379	9719
9204	9802
9390	9992
364	2304
747	7704
1659	8752
5461	9944
5812	8481
6521	6726
6932	8512
1921	7971
4490	7003
8435	9247
7991	8267
1752	8916
7824	9093
635	8402
8209	9658
1357	9326
1047	8346
4115	8065
9452	9530
9493	9531
9121	9925
5062	9831
5601	6167
633	6262
5614	8092
7441	8739
7928	8103
6097	9000
2530	9368
3301	9245
1219	6359
4868	9965
5964	9410
6052	9257
1797	1869
4245	4324
4878	8209
5726	9996
7881	9977
8729	9320
2589	9948
8955	9074
5235	8446
8056	9951
7626	8677
5379	7444
7008	9796
766	3758
5907	7563
4871	8923
8176	8555
8028	9623
3069	8306
6985	9812
7901	9936
2718	7325
1856	9804
211	6919
1133	8655
1363	9117
2540	9682
3956	8543
4723	9210
7641	8396
9243	9891
89	9373
7207	9632
3635	5684
1529	2212
4359	8933
4383	9519
8423	9371
5990	9668
639	2643
1809	2229
5059	6126
7	8028
962	9712
5265	8446
3092	7162
4212	7193
5308	9082
5534	6419
6163	9596
1352	8177
5127	8512
5538	9544
6180	9011
7789	9987
8210	9263
3084	8964
1040	6370
4261	9529
4896	7825
6869	9987
8419	8848
8457	9894
7447	9469
8431	8673
4959	5895
3269	7963
9343	9721
8300	9156
2978	7033
4222	9574
1245	9219
4416	9817
6978	9930
2976	3954
1145	2599
6833	9017
9130	9613
4348	9124
4895	9293
7140	8945
7859	8632
6608	9838
7289	8479
6126	7620
7322	8427
1370	8352
5109	6778
3174	9015
2947	9790
6605	9540
1097	8193
6016	9145
8201	8746
381	6525
3321	9442
4551	4915
3214	7101
977	6556
4518	8939
115	9789
7813	8637
4900	7543
3845	7907
6123	8453
7164	8191
4421	9760
6327	9946
985	2475
9051	9855
7925	8289
5048	9104
88	1735
7319	8479
4136	9776
7073	9012
9351	9558
7496	9869
4342	5680
4578	8431
8005	9746
3540	8964
8063	9162
3266	9893
3646	9360
5312	6706
5231	9750
1547	8779
2932	8327
6884	9490
6046	9145
7947	8987
8152	8453
6159	8268
4285	6085
9830	9943
4589	6496
4802	9987
7231	8258
8022	9511
5264	5322
1393	2835
355	9784
42	5123
1291	7254
9216	9491
40	8460
7614	9716
7915	8890
9078	9557
6867	7981
7569	8253
8412	9696
7028	8838
841	9677
2854	6542
5519	7534
7138	9198
5414	9992
8714	9280
2442	9981
2912	9930
8428	8886
3526	8103
5028	8236
7640	7904
7729	8885
5852	7185
950	5648
2634	7707
781	2429
5786	8817
7233	9243
2732	5798
3981	8683
5140	7888
343	8619
6033	8694
9837	9959
3390	7461
229	9271
3264	9042
3400	9869
2813	6891
4625	5752
4819	9001
6455	9326
1567	8441
75	8804
9105	9286
3616	4771
2561	9299
5092	7847
2564	8816
4861	9412
6532	7294
5974	8464
8552	9382
4931	8653
1194	2194
3558	4012
2140	8488
3255	8175
2200	9293
6233	8166
8191	8542
3967	6691
8578	9742
6222	9505
2725	8360
120	8173
7642	8485
8876	9584
9330	9754
2673	6480
223	6608
930	7224
8369	9753
3519	9160
6633	9224
2460	8816
6051	6590
8076	8942
3083	9761
5156	6677
8399	9595
352	6429
2833	8832
4617	8089
1678	8026
5013	8089
6494	8099
2220	3879
6773	7514
8603	8644
9064	9985
1256	8333
6486	9147
2097	8949
2840	9222
3310	9171
2164	8673
3945	8221
4165	9685
1465	7918
5187	5209
7410	9266
145	9519
7518	8799
8088	8952
8528	9224
9682	9805
7400	7797
5039	9660
4982	9126
6054	8177
1257	8908
6947	8983
9667	9682
5804	7248
3865	4670
556	5828
1105	6070
2443	9936
3073	7888
8197	8306
5413	6868
583	7651
3140	7420
863	9920
7527	8511
8289	8834
7989	8542
214	7030
1604	6922
7841	9610
8469	9933
5070	9885
5194	5225
4041	9218
2792	7087
3069	5675
4239	7513
6990	9969
8523	9415
3287	7066
186	8365
1972	6759
3154	7668
7753	8450
3227	9644
7346	9789
8786	9236
4660	7920
5357	7848
7358	9614
6291	8655
6067	8947
6222	6606
6485	9460
4902	8207
5824	9943
6526	9461
4396	9567
7018	9923
2892	8607
3272	8074
2472	8021
2649	8849
5053	7622
6689	8701
7680	8322
7816	9903
5102	9958
8001	8902
2246	5234
711	9125
408	9124
2760	5455
3708	8412
5041	5518
530	4391
7954	8332
1071	8879
4949	5929
1866	9150
7778	8106
2714	4521
2170	5589
5654	7438
5442	9999
1946	6635
6216	6387
5309	7403
572	8185
8373	8666
8791	9179
6585	7947
7461	9338
1184	9695
2774	9675
3725	8931
635	6255
6440	9286
8237	9559
3541	3926
1395	9915
4750	6658
2241	8623
2353	8864
4225	4558
3817	9459
1372	9931
8201	8559
9586	9827
1728	9566
3605	9014
6280	8250
6994	7593
1827	6539
5664	7752
908	8484
8329	8744
7296	9621
3227	8839
1775	3905
5192	8696
4428	7546
6057	9898
2444	5949
1451	7945
1568	8530
914	9992
4990	9501
9128	9888
9243	9838
4403	9933
5919	9964
8047	9031
6717	9944
4492	8470
4791	5319
4839	6299
9221	9298
2148	8058
7591	9919
544	3484
1669	3859
6617	9713
6973	8594
7759	9503
8117	9211
8626	9088
9407	9653
6950	8610
7614	8590
7378	9811
5251	9626
2820	6586
5619	7578
1643	3577
1333	9013
7114	7486
6477	8363
4521	5616
3046	9558
1642	9768
7008	7999
9119	9371
2130	4604
6311	9791
4573	7469
4690	8054
8525	8632
2329	9917
51	7119
8380	9971
9077	9145
5670	7516
5422	7414
1802	8710
5138	7655
7139	9421
7480	9714
4205	9702
7746	8113
2701	8742
6770	7080
6462	6927
6668	9247
1491	3341
1548	4629
4476	8475
1630	8603
3130	8101
3192	9733
167	7452
4179	9420
891	9203
2467	6067
3611	6684
1553	8356
2396	9799
4559	9641
4609	9004
4853	7644
2107	3280
5546	9328
5674	9328
7626	8169
5637	9446
7500	8996
8036	8067
117	9028
1024	9732
1829	6719
5788	9615
6583	9324
9109	9972
361	9388
9678	9900
4036	8553
9907	9952
4793	8532
7174	9765
4550	8774
4531	8532
150	8387
8459	9109
6602	8785
2180	8639
2970	8758
3751	9323
1304	9722
6901	9606
4621	8425
2737	7998
6032	6942
5192	9180
357	9619
3736	9200
8091	8124
1286	5918
2504	6484
7122	8262
7910	9806
8020	9412
6141	9329
3983	9831
8398	8806
2808	7649
9654	9664
2331	9939
3212	7510
3308	7972
4939	7953
3922	7111
7745	8426
7065	8667
3827	3841
1206	8783
3247	5252
4021	7090
996	8973
4630	8137
232	8577
2902	9913
2971	9518
3276	3738
2188	8880
3270	8619
3329	9226
7312	8544
3497	8810
145	9332
219	9281
8602	8986
4360	9939
3825	6397
7013	7164
6703	8436
4602	9472
9511	9736
2059	2993
9268	9978
1009	8619
2900	7773
4841	9488
5725	6768
5281	9760
8643	9926
1456	7618
9056	9341
5955	7230
8071	9700
9647	9782
710	9491
4650	9139
2845	9005
4615	8364
5725	7707
3464	4324
1571	8507
5282	7137
8458	8833
2780	7829
2472	3512
405	9794
6090	9525
6773	9555
8657	9982
9469	9860
2631	7706
8512	9069
3140	7583
8233	9654
1461	3424
8455	8535
2942	6844
4759	6049
1706	9082
426	1222
2948	4380
3199	8163
5291	9293
6072	9858
9080	9526
1879	6566
4680	9139
9203	9337
6925	7293
4588	9550
6348	8221
1248	9143
5135	5747
6871	7996
8471	8664
1656	1798
7337	9489
128	252
418	9625
4706	7327
1132	8968
5370	6553
4236	8344
7801	7903
4320	9735
5392	8032
8278	9023
8587	9778
2871	8482
1376	2912
2988	9821
3774	9976
3196	5798
7000	8137
7047	9161
8530	9244
3013	6845
2442	3646
2036	2958
6941	9674
2058	2717
3288	8770
3300	7841
4814	9489
8907	9167
1784	5366
7288	9223
4566	7697
6004	6317
7411	9788
7444	9736
3760	8765
8954	9922
7970	9028
5165	5747
8367	8664
222	1957
2319	9847
2613	3878
6761	8925
6646	6723
930	5427
4333	9566
3648	9463
4711	8960
3873	9581
8432	9998
1973	6177
1861	9908
8043	8725
7456	9157
5620	9710
2874	4592
2488	9252
7698	8690
833	6433
6440	7005
2240	9904
337	8481
1118	9046
8176	9254
874	3990
132	9769
6398	9223
4884	7575
8358	8736
4469	7333
7599	7930
8952	9475
9300	9404
3018	9417
4398	8621
4630	9910
9143	9420
8458	9317
2797	7728
6434	9819
983	9760
5804	9423
5331	7513
3488	7087
1478	9739
7818	9896
2617	3596
5528	8027
8267	8968
9408	9876
3914	8427
9449	9877
6861	9105
3826	6328
7341	9742
8808	9322
3145	9350
3224	9643
1796	9267
936	1993
4716	6836
2207	8801
9082	9302
2464	6922
1860	7939
1535	8179
5504	7791
7880	8680
4654	9341
5072	9100
7615	9163
8792	9728
9590	9708
8227	9727
1460	8005
1465	8349
4865	9561
5276	9095
5431	6000
6348	9644
7363	8161
8426	8624
468	7193
4327	8165
4618	6651
5645	9901
8176	8449
6027	8505
4979	7596
2869	9078
6501	7607
8996	9908
7607	9460
29	6742
7584	7756
8179	9097
531	5448
2026	4602
4201	4269
3648	9947
4456	8171
6068	8664
3284	9670
7281	8886
8043	9209
2599	9567
2611	8638
4182	5158
6995	8300
9808	9944
4997	8525
4200	7427
6540	8659
1056	8652
666	1327
4929	9522
4948	9572
872	3647
9483	9595
2616	9921
8271	9975
9861	9955
2758	8284
4833	9999
5841	9789
5296	5559
2202	8591
4605	9583
3492	8279
7645	8008
2010	5388
7166	9471
8718	9913
4571	7720
450	6748
1104	9258
4667	7428
7733	9518
424	9499
3361	8735
558	3837
7080	9138
8637	9924
1051	7153
6037	9327
1966	3746
6840	9651
9307	9904
2776	6769
3402	9675
4553	9019
7137	8891
114	3042
6464	7859
7264	8666
6481	7274
5947	9784
4877	9116
2676	8982
983	9089
5200	9769
2199	8828
6493	9728
3864	8393
4956	6376
2974	9578
7726	9636
5733	9451
9159	9632
2013	9577
7567	8825
1777	8546
6994	8963
1842	9695
3432	9675
6632	7793
9048	9801
7191	9477
6902	9374
5154	9774
3120	7868
2210	9367
4223	6232
5095	8413
3402	4548
5542	9856
7848	9252
310	5963
7524	9128
4117	6745
122	5912
144	6425
808	9623
1011	8262
1171	9675
1950	9413
7907	9832
1628	9362
1666	9654
2342	8705
4221	8788
6081	6377
1251	7160
7808	9826
5829	7819
2990	8926
6710	9554
1944	3182
4096	6807
4227	8044
6138	8574
7575	8312
7580	8656
5142	8609
3765	9676
9436	9509
2447	4742
6803	8964
9969	9972
8857	9802
6441	9514
796	8458
3143	4445
5309	7968
4211	8450
6116	9754
7561	9545
603	8817
6604	8754
6642	9046
4852	9944
8486	9108
6738	9508
4914	9132
4566	7860
5063	8666
7341	8266
6360	9333
6356	7871
64	7196
6220	8764
6722	9914
2038	3352
8533	9304
3944	6012
6089	9220
2987	5221
294	8597
9277	9987
956	1334
4230	9789
9128	9864
5840	9647
2934	9532
5301	8615
5079	9734
9165	9931
2775	8721
9889	9962
1398	9034
7771	9139
5343	9780
4947	9780
5847	7593
4322	9728
695	9291
4926	6459
3066	9836
6576	8934
8647	9941
5567	7953
8986	9407
9139	9649
4824	6182
3664	5032
5840	7553
9376	9592
8814	8917
2037	9142
4582	6834
3193	8830
4649	8810
8434	9833
9232	9813
6918	7358
1639	6063
6310	9165
1935	8865
2616	7506
1962	8968
8332	9556
9017	9659
9437	9464
2307	7690
5414	9781
4693	9267
1713	6951
4321	7409
2485	7962
5092	7286
4216	9867
8215	9156
4066	6890
8035	9720
5105	9211
2471	3368
8732	9648
2357	6464
7730	9838
8938	9716
1517	8702
5901	8364
6775	9120
7415	8514
8029	9905
7707	9854
5107	9257
4558	9981
5432	6573
7438	8683
8542	9901
1333	7834
2169	8106
2601	3599
1833	8157
923	5492
3168	9308
926	9173
1561	7469
3930	9631
4310	9852
6299	9541
8359	8504
1077	9342
3527	6208
8765	9946
3785	8718
3074	9646
1120	1310
5877	9848
7038	9880
6678	9345
930	1186
9350	9818
4250	9986
7101	7950
4217	7594
700	9769
2536	9970
6877	8242
4895	5028
4721	7127
8551	9613
1789	1819
3846	9344
1298	8937
8132	9629
3806	9945
4618	5659
3510	4699
5547	6122
3188	8620
3241	9944
7279	9161
8339	9141
9669	9948
3165	6916
4383	7482
4414	9801
5455	6533
7535	8592
3249	5863
2311	7758
3407	6449
3942	9991
191	8552
2894	9836
4749	9525
6106	7025
6576	9418
4542	9986
6862	7560
7804	8982
4528	7836
918	9820
636	3718
2867	8390
6840	7020
8526	9906
2679	9093
7490	8068
5143	5665
2920	5772
924	8322
9384	9937
1562	6135
6665	9648
5902	9854
7017	9541
5919	9269
76	9918
7096	9834
1688	6439
9639	9897
2049	5664
3852	9135
6512	9783
175	9897
6426	8319
6603	9901
7111	8422
5777	7873
990	9292
6336	9557
2819	7568
7590	9588
2998	3369
4092	8595
5962	6872
8460	9444
3661	9540
1705	6793
2971	8339
4234	6958
5824	6938
7933	9927
9332	9373
9087	9542
3340	9899
7430	9306
8493	8803
4193	9586
5165	7467
9525	9953
3962	9653
2859	9037
3967	9997
4681	8586
3356	9843
5478	9684
6510	7616
2671	9740
6751	9957
7711	8767
3977	9961
5651	7360
52	6649
6848	6857
9714	9825
8945	9085
9048	9964
7582	9296
9518	9913
6398	7560
6964	7971
2862	7241
1668	4817
7060	8433
1733	5966
5377	9228
1404	8908
2032	2061
4129	9951
2551	9042
5454	9448
7233	8361
7782	9357
5536	7006
2754	9401
6496	9788
1575	8009
8483	9404
420	8923
934	9144
2049	8831
6916	9593
832	8867
3012	8878
7136	9367
4634	9305
6819	9660
9510	9621
6910	9024
2313	2461
4300	7739
3400	9926
3276	8170
4480	8838
4091	7565
2682	7431
6909	9553
1615	3062
8464	8758
3235	7580
136	9514
2428	9766
6664	7278
7932	9651
9434	9784
1118	9611
6338	9737
2866	6959
5445	6487
4882	7313
9180	9867
749	5018
4775	9136
4859	9773
1700	8246
5176	9480
79	9919
1170	9212
4248	9619
5296	8084
6296	9511
5313	7499
5724	9285
6662	7582
9105	9693
7706	7803
6255	8921
4144	9269
5212	8356
6181	6528
8290	9517
157	8297
2628	6794
7316	9311
4007	8217
3145	6532
3233	6379
6665	8038
8262	9189
3881	9798
1921	7841
858	1928
1365	9838
2532	9715
8963	9236
1473	9371
1511	9663
2984	9058
3333	9212
88	3215
5669	6730
330	5192
607	7944
8033	9302
366	8821
3117	9587
5362	9993
6754	8460
7225	9543
7189	7634
3827	7468
4713	9547
6275	9923
7362	7562
5246	7566
2584	6091
7874	8676
8571	8604
4164	9490
8636	8999
7254	9722
1786	9494
2080	3525
8568	9996
4014	8233
4709	6580
285	5799
6415	8398
8538	9595
6306	9394
9088	9473
8389	9472
7346	8907
8559	9883
7533	8733
4980	8736
7798	9970
7333	7921
4050	8048
6825	8646
1120	1123
8836	9410
1756	2273
3650	4142
4266	6360
4756	8439
3242	6791
5214	9317
9338	9806
9765	9873
1425	5142
2109	9716
6168	9810
7230	7419
7297	9395
6689	8758
180	5382
1668	9973
3881	9932
5804	9533
9252	9473
7755	9492
6177	8583
5709	6263
7890	9715
8269	9713
967	4449
6913	9405
3360	5507
3447	9825
1443	1934
3882	9753
4668	8218
4855	8044
2095	9444
2083	3957
5280	6530
5592	10000
8672	8790
5549	6920
1767	5414
3248	8834
3021	9609
1493	4091
1945	9850
1577	9454
6133	9600
7516	8513
176	9181
1724	8161
1798	8110
1781	2279
4035	8655
4076	8464
5234	8979
6371	8425
4203	7485
3501	7967
4561	7947
7133	8748
7288	9817
5018	7634
9164	9602
4002	9646
1664	2633
2400	7397
5729	5925
1854	8392
5686	9261
3048	8372
3640	6032
2905	9784
3965	9764
732	9254
30	9736
1417	2941
1783	9680
3552	7905
4808	8763
6926	7142
7411	8877
4026	7007
8310	8909
9317	9817
2995	9677
9368	9782
2936	9070
3998	6679
6083	9082
2043	9984
7208	9457
8782	9658
8878	9366
8911	9314
6559	6567
3391	9650
6359	8199
7885	8918
4253	8891
2754	8275
5011	7752
1967	9393
3261	7325
2342	9270
6437	9021
7999	9397
8259	8570
6218	9657
8756	9376
9198	9721
2820	7582
371	9598
4485	9399
4502	8814
1613	8306
1014	9475
2557	8111
8226	9561
8696	9510
3510	8968
8814	9731
5851	9082
4394	7968
3315	4528
1788	10000
4579	6967
8467	9623
2199	8588
5203	9800
6987	9057
9014	9792
7780	8693
1235	9070
1285	4461
2321	3855
9000	9894
6904	9022
8103	9346
2602	9732
8259	9859
7930	8637
7364	9946
2660	6704
8768	9736
4497	9759
6281	9016
4859	9586
8591	9285
5585	8000
9026	9213
9506	9850
6376	6809
4041	9893
3664	7691
5603	8579
5389	7307
6889	7559
2467	7413
4184	4694
3098	8219
5832	8816
6596	9966
4075	9662
1728	8013
1494	3645
8221	8412
6280	6697
8682	9561
1712	5036
602	9665
6113	8277
4506	5684
946	7223
7011	9427
531	6981
5397	6609
1455	7100
128	9974
3098	5186
6386	7123
6456	8616
2815	8281
4384	8138
1459	7973
5380	9823
7768	8817
7892	8129
8492	9814
1763	8384
1264	7505
9538	9896
2289	9928
6021	9627
2356	9652
575	9912
5243	7081
5738	9504
972	8794
900	7228
6151	8919
6194	7303
719	9102
1058	8568
2897	7532
3016	8944
6963	8797
4029	6634
7210	8674
9476	9957
4015	4484
4316	7630
8130	9583
8562	9994
7337	8257
9016	9972
4948	8072
5256	5973
5519	8827
1465	6633
8762	9301
6511	9612
5821	9165
4713	8205
7388	9885
2648	4734
2770	9827
9380	9845
1892	8363
8289	9054
7293	8335
5692	9694
1783	6915
7908	9362
5630	6564
7414	9793
7792	9187
2250	9010
9359	9907
3884	9262
5572	9777
7655	8135
1212	4847
2230	8543
6762	9049
5270	9412
8622	8890
6868	7755
7047	9218
4471	9961
8060	9352
2630	3000
9113	9127
2659	8656
5563	7944
6537	9870
1437	6628
6186	8889
3228	4612
7478	7684
4959	6517
5972	9869
8035	8541
6686	9212
5662	8889
6500	9988
9120	9517
2859	3991
2711	5813
4696	7046
6179	7129
4544	8904
5683	9177
3441	9042
9016	9167
9174	9753
4231	5963
6223	8367
2448	6342
5118	7678
7119	9444
8998	9527
8029	9665
9163	9594
1308	5844
6411	9357
6476	9752
8995	9229
4270	9274
6087	8479
1961	7163
5039	7570
6856	7529
7214	7237
8982	9933
6250	7719
818	2984
7970	9435
5286	8201
8727	9414
8081	8485
7443	7474
6018	9813
5846	6323
8255	9604
2859	5280
8325	8845
1737	4422
3893	8011
7943	8551
3120	7307
4782	9607
1174	6002
21	9995
988	6778
1434	2169
7495	9327
7524	8567
1805	4556
8766	9527
1433	4950
3604	9571
5459	6816
5259	7694
723	6480
6074	7089
1814	9745
8861	9764
869	6305
4169	9757
3651	5630
1965	3498
4683	9978
4700	9393
6001	8304
8723	9830
6916	8869
4932	6518
3294	9530
9622	9862
2339	4648
5761	9783
6764	9229
1602	8519
9484	9928
1769	5249
4260	9094
4735	9387
3281	3818
6469	6837
2405	6399
536	8724
1854	7050
4321	9747
7315	9517
7554	7813
6186	8434
9137	9820
7784	8275
795	8426
5611	7745
4494	7231
6013	7725
2293	7097
4198	6149
5870	9137
5989	7139
1620	6065
2205	8970
1233	9591
629	6444
2716	9674
4020	7540
4543	9567
5276	9152
7862	9097
1759	8883
6922	7721
1776	8298
7380	9353
7765	9164
5540	8444
4286	5969
8849	9538
798	8882
7214	9815
8928	9831
5667	8027
4077	9013
130	1778
5133	9783
7294	7300
7115	9055
5969	7803
828	8724
74	8262
3295	7257
7982	8640
3128	8837
7307	9225
7235	7659
5705	7730
5884	9193
5806	9502
8282	8343
7000	9482
7722	8686
1595	9576
709	1081
7665	9872
9905	9934
2907	9777
4497	6539
4750	7951
5309	9635
5116	8274
5959	9717
7869	9113
8653	9195
4701	9752
7631	8009
7273	8301
3632	7966
8515	9261
7016	8645
7491	9692
8556	9262
8630	9965
2563	6934
5815	9214
7231	8075
2511	8464
1083	8088
2320	4732
8889	8913
3407	8787
3801	8906
7540	8830
6079	9260
2710	3197
7619	8914
8434	9272
1061	9992
6898	8400
3936	6098
2033	4675
3595	5805
7320	9995
8851	9560
3314	9727
6308	9497
6886	7259
2266	9572
3978	6509
4962	9877
5019	6247
6041	9153
3164	4306
6632	9594
4643	6899
8616	9693
5644	9682
7504	9523
2738	9567
4195	8429
6153	9559
4474	5400
2851	3028
7085	9539
7484	9810
1154	8089
1987	4680
6276	7680
2630	7001
5175	5447
7026	9898
2231	5040
5443	8645
6642	8969
7265	8194
3643	6411
5372	9933
5635	6371
6106	8208
6137	7521
8110	9683
3489	5944
5218	9466
4251	6267
7136	9477
5369	9635
7152	9421
4599	8670
7322	9078
6097	7341
7874	9591
6678	8784
7511	9539
1095	6354
5286	8819
7461	7732
2025	8705
1793	9136
4981	8183
3584	7120
5442	9332
6294	9575
9277	9910
4915	9815
5514	6202
1231	9598
8263	8585
3893	8629
1317	8618
8738	8878
9163	9711
6893	7625
4496	9831
4518	7146
494	2165
1381	9542
3458	7920
1092	9439
6550	8225
9366	9386
355	9146
720	7581
2819	5718
9049	9679
7158	8081
3942	9430
5909	5950
5088	8430
427	9988
778	4553
7729	8836
8188	9350
8964	9571
4900	9133
7183	9831
3217	9928
4836	7428
595	3156
5352	8476
5209	9888
9001	9638
7497	8678
7139	8970
5093	9713
7011	9724
1808	9013
984	1396
4022	7854
414	4249
4817	8317
7258	9601
102	6606
2566	3178
6664	9616
704	2510
2627	9281
2808	5909
4778	7608
7161	9668
2360	8937
2756	9691
8281	9699
8312	9012
3425	6817
4497	5868
6658	9047
8006	8713
745	9866
7414	8801
5468	7496
2278	3650
32	7715
5347	8667
2214	6109
6620	9694
2922	9579
8309	9653
4219	7994
1299	4009
6674	9930
6149	7076
607	6899
977	1514
2730	6376
8112	8550
4932	9364
1654	9835
3925	9210
6874	7517
5506	8138
5986	8775
5079	9791
8341	9541
6302	7291
1130	5893
4208	7054
2857	8588
8208	9197
9622	9675
7492	9781
164	9712
1705	7521
5466	7958
1412	8208
3298	7018
7465	9089
6121	9350
5106	5171
1735	8861
1382	9497
3485	6844
6155	8934
5513	9467
1676	9974
1442	5606
5146	9673
5937	8482
4533	8692
4259	9621
3880	9036
6256	9925
8863	9249
7335	7703
6686	9509
8262	9783
6020	9648
3532	5320
1636	9794
9382	9814
7238	7770
3714	4802
5775	6619
7155	9987
3815	9580
2777	9359
592	9758
353	5046
571	8881
4752	9904
4000	8579
4672	9386
9106	9357
106	2136
207	8604
2716	7393
4037	8646
2163	8907
6184	8709
9641	9701
9658	9870
9660	9943
9561	9937
8038	8735
3346	8728
5978	7328
6468	9407
1222	8060
1267	3107
3560	8657
3187	7917
5224	7620
4465	8534
5676	7929
2518	9256
930	7659
4235	7291
448	9605
3743	8549
5025	7410
5979	7149
1676	9169
7517	7693
5072	8165
5473	9263
5285	9212
9803	9820
2690	9713
9514	9717
7179	8637
4004	7543
5852	6815
3902	9710
4334	5957
7954	8633
6080	8894
2429	7871
1369	8645
6637	7499
8643	9609
3901	6075
8223	9023
7120	8407
9152	9486
762	9364
8945	9947
4069	7379
7484	9623
8697	9845
445	7213
8368	8623
8146	9742
8879	9327
2664	6398
8502	9377
4042	8939
2197	7686
9112	9306
1347	9236
5999	9844
4760	8401
8117	8223
9870	9887
5665	8278
8373	9906
3913	9468
6026	7503
1217	6911
8770	9542
4790	9741
7340	8531
8142	9973
5578	9033
6712	8962
2926	9966
4743	9171
283	8733
6221	8910
6962	8356
634	8024
4813	8412
8101	8629
9321	9830
1554	8933
5260	7411
6939	9126
7347	8197
1514	9534
8329	9984
512	9724
6415	9126
1450	5577
3946	9766
5954	6287
6945	9880
7514	10000
8536	9496
1809	2477
7947	9101
3840	5583
