3717	7343
6474	9307
3369	5169
7873	8947
1573	7483
49	9786
337	8346
1887	2580
3582	9810
6513	7735
7095	7533
9016	9375
2782	9830
2856	9956
7188	8762
9050	9519
7965	9832
867	1709
5118	8649
6459	8742
3759	9611
3854	6874
6175	9890
329	9695
6481	8119
3224	3529
6917	9897
1275	4590
6251	7006
1092	1412
1788	8470
8327	8403
5123	6633
5922	9337
7311	9810
4914	9694
903	2696
2644	8558
2059	9862
5963	9689
6567	7618
1149	7409
3110	7657
3666	6541
4810	8677
6582	9044
3109	9744
5927	8090
6847	9416
3887	9379
8527	9144
1303	9352
4222	9884
3605	9284
282	7902
3553	5353
408	7735
1838	7767
4071	6472
4015	8625
4065	6050
5554	9079
5313	7800
7127	9477
1058	7954
1963	3749
2991	9177
4880	9380
5765	7729
6453	7170
3150	8440
6713	8153
8533	9859
9220	9467
9868	9919
1512	9863
4777	7519
903	9244
9393	9591
2278	8273
9427	9623
1610	9532
3711	5119
6598	7824
9010	9089
6818	7152
8535	9214
8033	9110
671	6055
1725	7688
9166	9906
8021	8125
5305	6247
5050	9096
8255	9435
8336	9685
2678	9729
3356	9863
5197	9418
6063	7717
6805	8312
2475	9680
8898	9213
3641	7691
8481	9785
5080	5489
9271	9532
76	9516
7388	9353
2383	3967
1352	4703
9386	9964
4643	8936
6544	9558
1081	3188
3971	9629
4636	9933
6567	8234
8775	8860
2468	8340
9331	9728
9469	9699
2793	9165
7745	8405
8070	8914
3547	7412
4993	9754
6378	7987
5705	8809
4674	7328
3468	3487
4358	9986
829	9122
4186	9803
1530	8977
8961	8997
9570	9869
6529	8896
6919	8861
4401	4625
9586	9761
4448	9622
8629	9268
2445	5346
5174	9623
6110	8355
5930	8781
4097	8433
3344	6455
7432	7434
5587	9144
7550	9404
1598	9649
8389	9486
4718	4751
8679	9168
9343	9871
8192	9476
7636	8079
4833	6910
4430	4488
8036	9889
5362	7178
2239	8156
2321	2482
6015	7378
1083	8757
3719	6604
8194	8501
4952	8688
8001	9871
8038	9150
762	9790
1592	9517
6076	7073
3559	4554
5606	8236
8249	9443
7071	9279
7832	9311
9664	9888
8166	9734
3233	5627
3563	5020
5647	8213
4869	7897
1257	8574
1392	6037
6273	9065
6526	9573
5988	8501
8656	9710
9433	9448
6886	9071
6978	8644
7935	9056
1390	9622
1600	8700
9016	9258
4739	5529
5374	9018
9152	9914
5103	8130
8358	9899
7861	9660
4613	9010
2610	7268
6994	8900
6590	7594
7660	7876
1871	5929
8181	8785
4344	6079
5327	9745
219	5376
6186	9858
6853	9316
7075	7951
8895	9902
6132	9684
7191	9512
797	7392
556	6328
2009	7642
6732	9747
1207	3150
1421	9596
3026	7859
6357	6495
6497	9192
1214	6974
7703	7738
473	9814
3121	9326
7177	8455
6180	7079
8239	9645
1061	8400
2054	6561
2983	8198
2220	3001
2705	4158
6556	9430
7057	9451
3403	7959
7785	9533
3948	9860
8163	8927
3381	7429
3420	9517
4798	8996
2781	6224
7520	9340
5398	5411
3374	9500
6349	6924
28	7716
6547	6972
8501	9657
7063	8476
4413	5364
8169	9539
3996	8002
1196	9951
8194	9216
4477	6712
225	8682
6604	7050
7097	9826
7436	9751
521	4679
2640	9713
4248	8606
4256	4956
2653	5895
3649	6838
5993	8954
7475	9077
9312	9628
974	8260
3187	7175
5783	8925
406	6766
1407	8854
1881	6112
6013	7299
251	7880
7605	9873
8873	9855
134	8206
650	7551
3088	6476
4116	9776
7466	8165
549	9445
4268	7118
1653	9083
7776	9466
6231	9675
3459	7050
9299	9338
6346	9881
1468	3976
8020	9355
5927	9971
1572	8439
8529	8536
5399	9146
3134	9534
7367	9078
1617	7087
2896	9836
3405	8139
6756	7369
4558	5150
7475	8497
8774	9599
6322	8817
6812	9720
7189	9955
6833	8021
927	7926
1356	6052
1952	8880
2405	8757
7661	9852
6455	7387
698	6125
6707	9524
1654	9301
7511	9252
9164	9986
5573	8447
224	660
6532	7141
2976	8526
7504	8228
8991	9669
6791	9202
6766	9856
6302	9925
8013	9331
4140	6045
9052	9371
5644	9411
6617	7837
4966	7240
7035	9051
2549	3713
7761	8669
1383	1432
1452	8953
7545	7852
1052	6517
3677	8044
535	4469
7865	9569
621	9342
170	2339
5102	5576
8823	9426
1311	8107
7708	9430
8111	8760
8292	9318
5244	9565
6301	9193
5763	6666
6306	9771
1912	8666
53	9827
7041	8520
4547	9961
6545	9955
9095	9438
2841	4495
930	2904
1232	6968
6425	8867
932	7870
8668	8978
23	10000
804	5385
4536	6855
5363	7654
321	9498
8582	8668
2864	7555
9354	9425
4013	9669
2937	5543
3997	7179
7019	9364
5453	6141
5713	9324
8365	8927
4774	9936
4188	9491
8717	8928
6502	8295
4520	6402
4730	8948
1559	7889
1876	9048
8265	9487
5032	9972
1532	1717
2934	5011
5588	9895
592	7200
5779	7747
3233	6076
3357	9283
5421	9800
8590	9091
3720	4251
2015	5376
4702	7405
8686	9878
1815	9418
9088	9108
4173	9785
6575	8213
7746	8458
422	8387
1228	5829
780	6687
7490	9430
6398	7902
4263	9180
2466	9957
7165	9114
8665	8860
6164	9431
7651	9177
5842	8140
3754	9767
108	9991
4876	9624
1604	9677
7759	9377
5749	8971
7059	7284
7528	9157
3885	9974
6288	7025
1507	8972
2440	3917
6298	7611
3918	7326
3486	8771
7291	7374
6492	7932
7528	9632
8403	9860
1591	9986
9270	9616
7087	9085
8894	9124
5	1692
2095	8591
1609	7271
5310	8635
4567	9939
6420	9200
8937	9709
5333	9850
7979	9384
5872	8286
9405	9972
1797	5043
3467	7477
6593	9415
7388	7565
4672	7837
7830	9855
3771	5782
9248	9308
7789	9890
5565	9160
4185	6751
472	9350
8081	9259
487	6852
3863	7683
4273	9654
2834	9458
7266	7375
1773	2602
2751	7360
7239	9896
9599	9962
4268	8405
4400	9841
164	9863
9480	9486
4063	7368
5082	9857
828	9552
438	2491
3310	8260
4327	6950
4383	8868
5221	7280
2917	8013
1746	6641
8200	8908
8202	8912
8352	8967
4800	7243
6646	7753
7608	8995
8266	9249
6805	9451
8806	9595
7485	8537
6683	7209
6586	8883
2133	6483
5028	9728
8990	8998
4101	9988
1941	9839
2539	9828
4317	5544
6286	8798
6571	8136
6001	8445
2574	9714
8434	8462
6114	8500
8545	9883
8383	9713
2654	8522
4177	9731
3537	7629
8162	8494
742	6479
2874	4783
6042	8888
8495	9556
2981	9361
4824	9861
8852	9995
9113	9403
5877	8170
2549	6437
6829	9394
2060	9840
5068	8240
6216	7942
4374	9087
1324	9878
5499	8099
2812	9252
2079	7399
6346	8836
1457	7911
8078	9092
771	5034
6743	9757
609	7985
6742	7379
2875	4677
2279	7964
7137	8074
4572	9735
5277	9040
9582	9963
8514	9712
6426	9525
7480	7763
189	3442
6046	8064
3505	3975
1359	3252
2568	2774
2975	7246
3309	9156
5966	9534
8526	8729
8816	9467
2759	3504
9132	9975
8841	9958
2513	9873
6062	9084
8329	9504
8564	9751
4997	8874
1709	8654
3728	9417
6451	9936
9480	9761
3483	9516
3109	8660
2784	8201
4376	9697
6050	7544
6745	9570
3308	3625
7979	9817
2087	9506
2507	9254
7003	9174
7208	9540
6332	9406
7084	9691
1395	6439
1013	6044
6034	7416
3909	7021
3922	9828
7798	9390
9057	9924
9873	9944
6475	7124
286	5445
1324	5712
3074	7961
4211	9172
215	7870
4032	7680
5036	6996
633	1745
9570	9958
5369	5797
5899	9730
7006	7657
1972	9441
5076	7584
4803	8841
7280	9210
3261	7363
4919	5857
3434	6204
7776	9600
4813	6083
4555	8159
274	8965
8658	9936
7547	8401
2805	6245
6408	8402
8174	9134
4947	8471
7883	8146
7085	7295
3005	8954
6534	7439
7830	9866
5122	9383
5897	8443
2850	9875
6257	7049
7120	9957
9347	9357
6394	6903
269	8505
5991	9659
8662	9339
4859	9612
2089	8777
4501	7139
3544	8825
5309	8076
6129	9432
1605	9882
8730	9931
3811	8733
2372	9026
5527	8827
6749	7684
7991	8376
8044	8599
5227	8909
6282	8034
314	1588
6905	9349
2045	6964
1907	9829
1997	8667
8870	9688
6238	9861
1580	3511
3328	8808
6867	9131
1210	8440
5833	7277
216	9288
5719	6928
7130	8609
6749	8659
5755	7983
7616	9484
4394	9358
3165	4045
6886	8113
6364	9292
8858	9094
8306	9505
2932	3408
7044	8064
6331	8663
3237	9540
7560	7929
1035	7652
7640	9031
4266	8682
1957	8152
4273	8596
4993	6383
812	8914
5027	9365
4364	7659
9472	9699
5459	7253
7372	8917
7817	8736
8633	9579
6986	7984
2929	9889
2636	9779
4673	9028
6890	9164
6159	9195
401	9592
5390	9569
6985	9930
1765	2229
687	7954
8363	9985
8591	9510
3349	9713
1743	2510
4136	9350
7325	9338
3382	3843
1649	5512
7390	9978
605	6802
769	9817
4345	8446
6589	7293
8160	8987
8249	8254
1650	9339
7258	8930
3104	7782
898	9772
2719	3127
4379	8517
6817	7015
7355	9470
3113	6579
4665	8502
187	9443
3988	9677
1050	6267
8776	9474
689	3548
8871	9377
3434	6639
5039	5766
1820	7630
3443	9815
2230	7999
6217	8428
9205	9688
1291	1712
223	9963
6757	7742
8845	9943
1099	8200
4117	9089
377	5990
5111	9143
8448	9293
2598	7646
62	6396
328	3602
3256	8567
4671	4887
5380	9112
6260	8581
4031	9502
7791	9230
9045	9712
9455	9559
6557	8465
3505	8744
9575	9728
2223	6807
3546	8538
4148	7234
4804	7502
3776	8711
6713	8404
5171	5677
3110	7788
1565	2756
2868	7247
2960	9176
5682	7080
5912	8406
2337	8575
5566	8251
7718	9732
7677	8604
8587	9930
7365	9930
5332	8152
925	7157
2970	5865
7191	7476
3547	9287
4808	7603
5638	7001
1400	5570
3224	9314
3398	4941
163	8368
579	5178
9467	9980
4809	9785
4548	8637
6152	9838
7288	7998
5751	9541
6564	6716
2834	3756
8137	9025
6175	6537
8462	9761
4054	6764
4121	7672
9321	9559
6131	7683
8039	9226
4905	8447
3597	6174
1591	2203
7682	9071
8062	9081
117	4146
9420	9629
2916	4039
4365	9005
2414	2884
2374	8650
7355	8185
1266	8772
6708	7370
6323	9145
1223	7600
8863	9088
5789	8773
3944	9839
9785	9974
1745	8946
7049	9837
8156	9106
6945	9174
7192	9405
7623	9647
2011	6933
4166	9862
8501	9845
3568	9693
8934	9717
905	9847
235	9824
1427	9368
1954	9834
3867	8999
6967	8137
7973	8303
9450	9810
7326	7961
8112	9843
6329	8572
3738	9874
6081	9730
6972	9682
8422	8772
8978	9782
8118	9943
7761	8009
2340	8371
5919	9810
9793	9947
3438	6541
3234	9655
5824	9200
1707	9678
1486	7694
782	9603
1831	9660
4308	7592
6425	9218
7402	9760
7864	8887
8866	9583
4386	6791
7743	9003
9020	9074
5050	6894
7268	7561
2155	9835
1942	2317
376	8444
8741	9548
8796	9193
4106	8306
6235	8682
6683	8132
5526	8710
1883	9282
7642	9907
211	3915
4691	9931
6175	7169
5724	8645
7864	8072
6056	9111
8056	9553
2137	3815
753	7285
4285	8737
1491	3907
1912	9527
492	9296
3831	7514
8747	9019
8311	9112
8113	9137
3112	9657
263	3726
1211	9057
1285	8752
4506	9633
6826	9100
2619	2925
5224	9959
2164	9573
5348	5922
1075	3082
8557	9609
3732	9486
9741	9985
599	9541
238	4912
4363	8043
8971	9579
6627	9578
2804	9579
3845	7310
4364	8805
4419	9938
4899	9704
2437	6458
4933	9300
8215	9268
2945	3274
6795	8463
845	8790
4875	9511
5227	9994
2708	4204
5420	7585
6822	9992
8325	8997
4789	7131
1639	5164
6665	8309
4145	4736
8166	9665
5811	8740
6486	8112
4292	5357
6106	7871
5531	7825
5751	7162
5909	9905
2269	4036
392	9327
7215	9594
7545	9468
397	961
9732	9959
1189	6757
4296	5900
9714	9730
427	8137
7819	8764
544	8199
3402	8473
3539	5893
5190	6676
3040	9552
5187	9788
6519	9120
8409	9070
2564	6229
3872	9769
7646	8839
6701	6752
2039	5753
7614	7821
6165	9652
3717	8927
4402	6838
2757	5413
8851	9094
8139	8360
493	9433
642	9141
661	9505
3500	8871
3689	8021
2535	7474
204	8824
320	7857
4088	7590
1295	9894
6292	8925
8355	9665
2084	8984
213	9094
1887	8692
4067	8349
6504	8357
1769	8519
5027	9295
6326	8692
6039	8368
4865	8716
5540	7880
75	4767
1520	9699
4456	7926
5199	9635
6886	8810
4805	9422
6980	7130
8785	9203
5838	9082
5292	6462
9301	9776
2775	8289
1415	6364
1380	7327
8156	8933
8665	9040
6357	9583
9222	9576
2306	2473
589	3950
3455	7268
3628	7066
1068	4652
6435	6913
540	5237
6465	7945
6269	8664
769	9959
1436	2784
2777	6178
3009	8704
2618	5222
1859	9892
1901	8949
691	9502
1793	9876
6384	7442
796	9842
6665	9421
6949	8764
2878	6447
7548	9278
8026	9234
1359	9465
1852	7504
8042	9759
9351	9708
3630	4850
7396	9486
1021	5696
7910	9856
3063	7694
6085	9536
5091	9008
4503	9094
143	869
5404	6380
9521	9924
5859	9221
8972	9268
3521	4214
3484	4222
6807	9738
9348	9733
412	6870
2135	5687
3595	7779
5411	8520
4166	9529
4240	9659
7766	8232
8547	9158
4061	9123
1398	7659
728	790
2331	6687
5143	8833
5319	8093
8003	9520
6723	9742
2860	9672
2501	4554
6565	7077
5913	8383
3788	7514
4481	8932
5519	6556
1670	8153
2777	4987
1184	9577
5959	5986
6757	9096
1609	5978
5553	9381
1947	6849
2637	9591
6875	9915
8067	8355
8391	9345
8578	9790
6513	8030
6637	9210
9742	9906
6976	9868
9343	9969
9451	9463
5452	5855
4437	4458
3248	7994
1970	5321
9029	9621
7404	7741
2489	9320
943	9580
2390	9428
2954	7048
9308	9471
2537	8718
868	5862
7180	8865
7536	7940
8976	9764
9068	9146
218	9411
5034	8108
1312	6151
536	3673
1206	7315
1751	9518
2099	7490
2888	6377
4953	7585
1650	9001
4063	8450
4847	9961
4836	9730
6236	7899
1834	8758
234	9155
8286	9816
9179	9864
6799	9324
8178	9687
8611	8856
3593	7291
6218	9867
6681	7647
9560	9915
7184	8360
1084	7637
8246	8612
5388	6065
4476	9390
4760	6903
2370	7714
7449	9358
8933	9024
8366	9513
526	8311
5002	5315
1488	6545
9218	9968
826	9365
2550	3234
436	9817
5074	5666
5395	8797
5186	5608
8845	9605
7047	8946
7639	9024
3854	9376
6357	9136
706	5122
1418	2615
2110	8601
2761	6841
4479	9857
8293	8643
6165	9529
8512	9750
7604	8600
4435	9511
8228	8562
5177	8940
6058	8879
5878	8228
6771	7663
4531	9740
6805	7141
7682	8825
8007	8426
3579	6143
3850	7357
5818	9901
5009	9487
1695	8412
4089	4765
8857	9405
2452	3340
576	7759
2152	5729
1572	2578
3028	5634
3333	9927
9226	9561
2093	3707
1222	9101
3831	9133
3248	6189
9122	9422
1120	8599
21	5907
2362	8975
7720	9060
3646	9972
3662	8313
4207	9152
8602	9052
3685	8376
1636	8474
1225	6123
7662	9722
520	8668
4131	9616
7697	7821
3073	7124
5772	9123
8640	9226
6518	8610
5829	9674
5097	9857
8134	9650
3712	4014
6140	6858
2410	6611
5806	9606
2417	4706
999	8819
8273	9043
1022	9680
6085	9653
5330	5352
7702	9345
7889	8590
5147	7926
6916	9120
1043	5768
8718	9151
9064	9250
473	7365
2599	9542
4065	4529
4309	8547
8231	8452
8345	9927
6470	9337
8215	9205
161	9725
3722	8800
1890	8558
5374	6983
8660	9010
5318	8398
962	5767
4843	9092
7698	8700
3121	4615
2402	5407
897	5805
4241	8746
4352	9913
6168	8764
7139	9357
7597	9551
8978	9700
885	3102
6232	8729
3670	9193
9001	9245
9197	9818
7726	9088
5820	8699
4631	6444
6092	9674
7417	8264
9392	9614
6518	9461
395	8333
387	6008
6377	7872
3979	8305
990	1263
6090	9995
2639	9826
2143	9609
2718	9539
8000	8409
8230	9842
891	7001
4918	8698
3044	4784
5776	9334
1820	8111
98	4342
4366	5473
5017	9281
8836	9976
2982	6619
5612	8650
7240	7761
8345	9987
5050	7763
2730	5052
5252	9313
972	5800
2658	3706
3272	6158
4777	9223
8566	9923
1395	6931
3674	9463
2601	6901
7226	9846
8068	8721
6714	9538
1550	6202
8348	8795
7719	7773
7687	9480
5611	9875
7260	7302
8251	8320
426	9544
2692	4487
6136	8316
5186	9013
4690	8494
7848	9632
7993	8505
6069	9982
8412	9007
267	4193
2612	9884
680	3730
7256	7501
7213	7230
4651	9231
3360	7523
9984	9987
8571	8988
1044	9709
3733	4441
2159	7446
3587	9731
4004	9587
9186	9759
199	5592
4811	9475
8080	8802
7974	9950
1445	7450
6673	9292
123	7717
3890	9394
9610	9728
3529	7512
7763	9345
8434	9749
4845	7712
8441	8535
7502	7531
9584	9733
1207	9471
2915	9773
2361	9202
4486	8518
2123	6658
8782	9246
154	7139
8109	9850
7680	9254
706	9750
817	8867
4894	7781
946	2642
1156	8824
3874	6914
4056	7073
8929	9981
6419	9854
8860	9939
2760	7929
6720	8469
3146	6756
824	1361
5797	8081
2519	9526
1319	7864
4484	5837
2818	4864
6146	9687
4080	8597
4494	7791
5060	6723
429	8851
6009	6734
4387	9543
6494	8325
7426	7589
7640	9131
5973	9901
2998	6389
3904	6268
2722	7452
6597	9648
336	7753
4115	9959
4542	8125
2913	8879
7224	9647
9716	9820
5076	9062
1248	5343
6271	9556
2047	6755
5195	9906
6677	9393
7436	9980
7561	7826
4739	9486
5253	9352
6336	8193
7899	8832
5113	8016
5908	9718
4160	9423
4782	9758
7924	9077
8507	9487
1867	7522
8528	9982
2315	8124
3258	9372
6115	9118
9883	9912
3355	6087
2419	8057
8866	9996
7977	9055
8106	9943
394	7296
6210	6648
7149	8564
4370	6625
1601	5336
6022	9959
1751	4298
9271	9948
6747	8377
3107	9086
1180	9160
6913	8911
4006	8226
6639	9149
2556	9006
8305	9934
2541	6219
3972	5021
8017	8402
7853	9068
9188	9479
4527	9592
2194	5324
222	6357
4903	9857
6848	8505
6705	8544
4918	5263
8079	8768
1577	4368
233	7723
5439	8118
1653	5669
6295	7631
8475	9983
3621	6556
3358	4658
5896	9680
7200	9923
6942	8678
1852	9074
439	3568
6321	9286
3237	6758
2863	9891
2796	8812
7859	9201
8154	9637
4655	8424
8859	9986
5162	9046
2738	8459
2533	8093
7591	9352
7363	9733
7630	9000
9493	9807
3854	9598
110	8595
6286	8804
6590	7246
4409	8051
6491	9484
8236	9510
4363	6327
678	4473
781	8530
849	4921
1461	8848
1734	5718
603	9864
5625	9281
3758	7433
1185	5310
1889	8190
3982	8520
8040	9892
463	6572
4050	6016
4935	9166
7825	8781
4979	9724
3424	8308
6518	9740
3405	9935
4393	8739
6316	8165
6967	8725
1453	2002
7926	8850
6204	8987
2393	9519
8000	8720
8057	8143
8949	9669
217	8937
8016	9548
3865	6026
1761	6549
5738	6495
5003	9105
4781	5378
7783	9888
8433	9778
2549	9334
6003	6426
966	9589
3573	9315
5211	7398
5902	8972
7206	7284
1305	9787
2855	8069
7019	9275
7296	8198
7438	7712
3360	9374
7339	9586
6735	8293
7487	8224
5915	9277
5266	7424
973	5623
5284	6345
954	9428
4017	9052
4062	4960
3742	9731
8381	9748
5140	8468
3251	9252
4721	7518
8489	8502
632	6542
364	6066
4539	9969
8975	9864
2656	9770
6820	9890
3995	6274
4642	8494
7661	9492
4845	9973
2077	9680
2106	4658
1149	7782
5412	8990
5601	9173
424	7362
5479	9850
6035	7581
7532	8941
8792	9170
8832	9615
1229	7855
8414	8971
1183	8173
4016	9870
7439	9646
3894	5674
5017	9891
5150	8775
3727	9466
462	5302
3247	8588
6426	8047
6427	8617
7644	9362
8082	8907
482	7964
4022	8888
2605	5507
175	2868
3219	9383
3341	6179
8022	8315
8812	9081
4542	7976
4394	9177
7441	9172
7678	9361
6359	9205
7498	9723
8861	9702
9300	9352
3779	8856
7888	8081
3463	9551
8235	9855
2829	8367
4259	9502
6033	6143
6550	8435
7411	7781
2706	3613
3649	9830
5004	9886
1727	8633
7185	7277
5116	9318
5419	6483
6148	9930
6586	9653
3815	9792
2186	5828
4034	8937
9772	9838
1930	9094
2778	5603
2404	9582
2701	9456
3199	8561
5503	9329
5988	6331
3093	9540
3017	9259
4082	9779
6775	9262
8358	9406
6922	8858
2558	8211
8365	9874
1270	9738
1747	9185
6823	9716
3489	8341
207	8950
188	9092
4292	8298
5600	7643
7394	9350
7876	9384
7380	9301
4094	4884
9365	9404
9789	9908
7221	9213
2727	6308
2423	8666
2206	9828
6739	9034
4388	8916
2611	5332
5336	9418
7260	9286
7774	9944
7405	7862
8728	9438
1142	9753
9351	9972
1566	8623
5926	8327
9187	9539
920	9734
1665	8816
5347	9674
7596	9734
8479	9233
2360	8899
346	9668
4731	9963
8271	9363
1900	7772
4171	9548
1873	3697
5164	9493
5224	8878
6077	9830
585	9947
3886	8255
8552	9059
6378	9962
769	2331
5394	9636
8531	9647
8512	9739
4405	9343
1007	7012
1441	7073
1936	9639
2421	8312
4916	6679
5989	9316
2531	8140
319	594
8187	9358
8297	9026
4986	8032
3077	6834
7334	9759
7324	8891
4126	4228
5110	6593
8065	9757
413	9701
1093	9482
2762	6692
6653	9597
4957	8883
9099	9544
2890	9241
7584	9969
7003	8881
3241	7058
647	8811
7667	9792
8547	8858
6137	9526
1962	2729
2895	5178
3475	9182
7141	9833
9139	9234
7565	9463
5774	7984
4591	7225
4024	9521
3542	8364
2170	8982
3372	3590
2135	8788
4526	7963
2430	8618
3519	6189
4266	8788
5713	6019
9109	9483
3074	5829
410	7366
7068	7559
8143	8197
8783	9626
7454	9388
5676	7028
2875	9908
8776	9676
9329	9546
3654	9468
2445	5476
5515	6825
3149	9724
8041	8958
890	9585
3765	7947
2946	9743
6000	7604
8101	8988
7169	8235
860	8537
8013	9792
3938	5018
1508	8669
6094	9899
8263	9769
5821	8359
5323	9220
4008	9015
5195	7743
4576	8269
1565	7040
1007	8587
6412	9631
6966	8804
8434	8806
8745	9789
5765	8608
1880	6753
2331	7656
3335	5206
799	8661
815	9232
2799	8207
3904	3976
9153	9472
9492	9851
9769	9778
705	3491
7244	9953
8269	9828
2063	8618
7145	9994
1564	8015
5148	6830
4034	6722
6039	9037
4507	5699
5972	9902
6473	7161
5246	5484
4689	9577
243	5094
5854	9806
5907	9277
9129	9871
8335	9982
68	4516
8213	8514
2688	8082
2387	7183
1290	8046
4042	6907
4400	4704
5019	7720
7388	7853
8872	9179
6410	7606
9497	9672
7026	9697
7218	7457
1651	4872
2838	5155
5023	9451
6991	8813
5510	9671
9066	9483
5607	5818
9080	9524
4876	7706
1085	7359
2944	5618
8526	9601
1052	1140
9628	9743
6635	9915
4106	4769
5772	9899
706	9295
6866	9481
1752	4523
7024	8078
3586	4187
3776	9117
4525	7125
8498	9822
8588	9948
8412	9028
2615	8176
6002	8844
3888	5028
5838	9694
6225	9866
3149	9796
1847	8445
5029	8524
8440	9137
8525	8867
2729	8343
2782	9899
1063	8452
2742	5289
3298	6925
3570	7142
5190	7604
5994	7963
7813	9588
9428	9711
2763	8688
50	9677
3372	8372
7971	9282
8904	9709
2659	9229
218	9911
2931	6909
2134	6193
2682	9078
3787	9311
2284	6118
4724	6270
7752	8425
2275	8050
6818	9007
6968	9238
429	7754
7598	8104
7134	8749
5910	9694
2069	5044
1010	5110
3453	6866
2523	9723
7359	8998
7588	8165
2242	4488
7901	8713
241	1355
5633	9297
8762	9961
9715	9883
5263	5448
6621	8589
7135	8983
8458	8666
379	8968
2912	9609
8643	9008
8831	9781
3317	9074
5939	7774
5528	5908
7704	9620
301	7457
3986	9709
353	9731
6162	8301
8840	9250
3731	8080
4218	4759
1422	2552
1435	5875
2570	9682
717	9777
5567	7734
6175	9261
1937	6668
3586	9794
2271	3284
8215	8353
2613	8428
3601	6064
5865	8646
1125	6814
7754	9247
2063	5368
7692	9453
7710	8916
1440	8205
2924	9990
6873	7950
7074	9452
6027	7381
2154	7133
5730	9125
6205	8036
8150	9598
817	1970
7814	7858
1283	9548
9655	9701
3868	8880
1748	9730
7773	7956
9514	9933
7485	7585
8585	8715
8603	9124
9064	9394
9758	9913
6651	9353
4825	8810
6881	9282
1575	7022
8020	9421
9446	9961
4959	9703
8080	9578
8476	9131
7568	9246
4417	8306
5869	9574
6531	7602
4933	9370
612	9590
2392	6839
2845	6883
280	7521
2172	8269
6737	9293
4614	9605
5071	8602
2530	3024
2925	4652
6027	7825
8123	9879
7023	8823
7139	7862
82	7202
6864	8996
8258	9576
5287	8102
9024	9434
2032	8578
933	6680
2804	6078
5887	7532
2487	9711
6421	7884
9272	9845
819	3445
5863	8212
8974	8977
969	9211
7309	7470
131	9652
2245	6680
5328	8993
2392	8686
9209	9344
3242	9786
561	4506
3390	8147
5588	7218
308	9540
7088	7129
7957	9938
5125	6664
7784	8260
2053	7851
6968	9573
4501	6851
4861	8630
6809	7117
7251	9122
4689	5667
7560	8093
6755	8979
8362	9615
8364	8907
8636	8782
2430	8772
7463	9417
7871	8742
1263	4717
317	6802
2489	3281
2863	9410
5085	6525
7799	8197
7928	9426
7513	9996
8963	9512
6713	9344
7128	9688
2224	8494
2559	3253
5328	9581
4996	9117
3561	8674
4528	8265
8360	8886
1116	6492
2748	4476
8404	9291
2675	9922
34	9814
1708	9380
274	7164
2378	9678
6797	7912
4472	8982
4440	9440
2479	8524
6569	8384
6932	7276
5703	9888
1188	3027
1082	9463
4637	8457
4310	8805
5290	7599
6368	7878
6587	9930
6044	9428
155	1860
727	8751
1177	7087
1518	9486
9178	9258
7015	9078
7479	9101
5623	6482
7001	9372
6471	9172
7354	8754
9011	9050
9373	9767
6478	9744
856	9607
1277	9811
6754	8188
6541	7961
4687	8670
7400	8834
8792	9554
9952	9978
8485	8953
5210	9605
7540	8358
6355	9396
