8061	9584
2973	5413
1424	9406
2219	9869
4337	8248
4915	9982
1520	9868
2993	9263
9225	9887
4359	5563
4538	7780
7277	8721
9827	9955
1745	9986
138	7393
8245	9112
24	8045
7133	9696
1190	8421
3976	5798
2806	3960
3150	7934
3874	7965
746	4997
8554	9867
3395	9428
4030	7724
6774	9763
7139	8198
7941	9640
3056	7518
5155	9819
6201	9901
7701	9399
8756	9035
855	4940
1641	5849
8222	8347
2723	9560
7537	8244
5722	7422
3189	8047
3853	8027
6162	7694
5685	9984
783	9201
1836	7256
9425	9544
1688	9078
8871	9924
7233	8772
8367	8701
6567	8911
8408	8702
125	6757
2279	8765
7862	8943
8428	9354
1024	8509
3257	7400
3482	9962
9093	9744
4905	7550
4994	8531
3306	9736
7387	9589
668	8847
4244	5589
4961	6893
9646	9893
5267	8131
3584	8926
1517	8792
1799	8478
2618	8581
1687	5039
7327	9723
1389	9546
2124	9766
2874	8012
7282	8260
5716	6422
6525	7743
9055	9201
9171	9785
418	8857
1953	9884
7844	7963
1335	4587
4965	7951
5020	7658
5689	9702
3848	9911
7528	8666
2688	8761
1623	8437
5427	9702
5993	8393
4539	6796
2923	9567
1793	2432
9370	9621
4714	5107
5992	6478
7757	9657
2220	9824
2924	7725
4531	6154
6017	9918
1554	9771
8112	9078
5021	9953
410	6902
8780	9755
9203	9858
3995	9557
7052	9087
428	9925
1438	7344
5982	9173
722	7928
3053	9798
7210	7983
3557	9331
5078	9706
594	6430
1569	9490
7899	8959
8021	9888
872	7872
3733	6524
7331	9441
7518	9267
5388	5401
1914	8212
718	7405
4565	9306
4097	7740
4584	9548
64	6615
6420	9749
6447	7408
3575	8567
4790	9424
8111	9781
8720	9862
736	8176
8957	9051
8645	9688
9003	9396
5488	9954
6620	9056
613	9274
2504	8428
7246	7798
7628	8846
1898	8618
3849	8577
6034	8932
4370	9969
5750	9173
2909	9645
6713	8466
6350	8414
2697	9762
3184	5154
5111	6971
4557	7351
4006	9692
5391	9240
5663	9928
859	7236
8789	9817
4176	5939
5659	6022
2273	9434
1218	9798
3761	9861
1096	2453
1662	5116
7156	9975
8293	9421
9009	9591
9165	9350
5118	9081
4020	8809
5854	8183
6573	7116
4534	9030
8653	9175
5105	9785
4458	9974
7701	8728
8138	9483
9700	9859
3759	9973
8291	9725
908	9757
6064	8178
3473	7135
5066	9830
8034	8379
6318	9226
1807	8099
1936	3783
3732	9281
6461	9534
2801	9711
7319	9565
8792	8960
9638	9920
2465	7510
6250	8533
6990	8343
6179	9821
3476	6093
4112	9687
3317	6972
5920	7086
5421	6207
7673	9504
1114	9983
8785	9667
7412	9914
547	7657
4504	9918
4182	9867
1431	6657
6312	7317
5799	9950
1429	9994
5190	6459
2096	9491
2034	8613
1289	5261
4630	5304
9244	9592
9054	9468
5766	8497
1518	6252
62	6272
456	9609
6053	6275
6586	8990
8465	9073
7952	9454
5524	5931
8437	8745
8485	9725
5197	9508
3657	8891
6269	8559
8961	9654
4558	9750
4357	5330
1891	7931
8135	8380
6583	9658
4907	8214
2820	9148
6080	7317
72	9619
1314	7361
4886	4893
9032	9305
864	8064
4395	9759
6208	7502
7001	7138
1247	8768
5027	9447
5084	9981
154	7150
1670	7181
4235	7003
3012	3841
6687	8668
8129	8750
8564	8678
8841	9710
4252	8138
1585	2347
4778	5710
4556	7583
1674	8054
406	9091
6113	7615
1624	6247
4289	7239
8212	9916
3573	4817
7162	8934
6835	8539
3609	9200
4825	8939
5212	9385
5969	9556
9188	9444
113	7499
2164	8820
2308	9508
7439	8653
6090	8570
8419	9613
1511	6720
3882	7265
2987	9796
377	8511
2490	6546
2018	9934
4936	8928
7637	9577
6658	9027
3719	8964
1429	7095
4885	9340
226	1145
5245	9683
7189	8663
6387	7975
6805	7734
4160	9838
4442	8770
8919	9377
3857	9837
7109	8145
443	9481
2212	7706
2363	7875
4770	8077
7008	9756
8197	9392
2407	9113
4024	9950
1173	5570
684	9543
2814	6993
6730	8499
2530	7234
8540	9731
2653	9519
1788	1901
7887	9351
786	8507
5316	9684
6099	8632
1744	9708
6037	7754
6281	6394
7642	8766
5135	9114
4116	9889
1934	9051
129	8917
8362	9055
8780	9568
4998	8062
4074	9663
2976	9391
7228	7436
7888	9172
3523	9560
4548	8765
4254	8318
7289	8089
2153	9354
6303	8812
7015	9772
5802	7298
8553	9562
8269	9803
6638	7570
8295	8772
5948	6369
3730	6820
4346	4874
8033	9526
3974	9432
8737	9871
2649	9935
4559	5921
7785	9424
6644	8324
2024	9883
5515	6487
2588	6249
2027	7902
2113	9174
5480	8186
5550	8925
8642	9984
4912	8668
5927	6431
5612	7359
4519	8185
1823	5628
5001	7205
2468	8584
9247	9569
7540	9778
4126	9422
8259	9465
592	5766
7631	9896
2075	9821
5430	9762
1168	6865
3236	9853
4731	9007
220	7880
9384	9840
9361	9856
4812	8437
5942	9156
5918	8570
5980	9448
9660	9923
9264	9923
420	9631
5864	7021
9377	9800
7849	8254
6500	8171
1116	9334
2174	8487
4018	7795
9775	9846
3734	8036
6451	9972
4140	7226
7982	8783
8861	9691
480	7403
4831	8837
5975	9454
6835	7868
5632	6082
6470	7181
7010	8623
8493	8706
8166	8311
5141	6784
5819	9880
9086	9220
6691	9809
5027	6682
6188	7468
1985	3488
8681	8942
9388	9558
9370	9918
1605	9848
2933	9828
7258	8321
3929	8103
8435	8886
1976	5065
188	6598
7788	9075
532	8882
1318	9037
2094	9258
7333	9434
6598	9968
5283	8715
4161	6359
7423	9327
2822	6964
8505	9066
5504	8125
855	8754
4122	5650
6684	9927
8806	9305
3690	3741
9282	9697
2069	5414
7647	9974
1836	4654
1507	9848
1872	8283
6760	9922
5891	7258
6512	9820
4497	8910
7376	8168
5221	9907
8791	9810
8581	10000
7896	9897
7951	9604
432	5803
8441	9431
2546	9890
6992	8178
7816	9379
6825	9004
3430	8890
8294	9943
1818	6707
2172	7205
44	1722
8063	9256
6475	7659
9300	9872
7412	7983
1571	3043
7388	7397
146	9354
970	7549
6450	6848
3026	5804
6997	9461
4782	9429
4450	8690
1174	9796
2131	5891
3662	6954
5291	9306
5878	6622
6917	8943
7204	8973
7013	9405
8532	8953
829	9761
8647	9657
8615	9528
4569	9321
5579	6740
9631	9827
8039	9020
2929	9254
5112	8028
19	7677
1915	7175
4353	9696
3448	7375
8876	9894
1746	3956
7391	8984
7718	7881
5937	8141
8645	9769
6857	9050
2344	7288
482	5866
1764	8699
2996	4999
4121	5374
2247	9607
6256	9584
3293	6683
3341	8417
4523	9326
5503	8034
5219	8275
1659	9814
2765	9947
620	5049
7980	9729
9169	9365
633	9418
4052	4456
2395	6472
7715	7768
1753	7005
7236	9985
9053	9190
4615	8511
4049	9820
5381	8044
1062	8777
8125	9329
76	9500
4090	8131
5769	9846
7682	8759
3477	7150
5507	9846
4428	7372
7136	9754
8557	8959
2232	5138
8875	9268
9262	9714
4931	9686
8742	9678
6457	8153
8769	9781
2632	6011
4058	9532
3791	9942
9424	9483
6136	9266
7312	7886
4831	9455
3110	9958
2876	5590
3867	9937
3908	9938
5949	6407
3354	6154
979	9839
2032	4676
1307	9870
7071	9894
7372	9068
8554	9977
5627	9739
6327	8430
1086	7427
6406	9477
3832	7849
6275	9960
2168	4722
5492	9322
5881	8343
5160	8583
6717	8615
7899	9524
5810	9631
7152	8543
6952	9421
5116	9974
5553	9975
651	9192
6823	7321
7685	9006
1511	3634
8249	8590
3426	7346
6187	8800
8105	8811
4781	8937
8174	8416
1515	8479
2998	8562
2492	9922
300	5178
3144	7633
8104	8586
8481	9098
459	9372
4253	9949
8730	9802
2073	3522
8389	9509
9153	9905
2119	8593
419	9973
4364	8245
4495	9482
8917	9628
7105	8323
4935	9754
3459	7644
4255	9241
5711	9221
2610	4666
2942	3153
7775	9057
4535	9820
7787	8128
5213	6500
4182	8204
2585	6299
832	6355
4278	7912
6780	7220
6792	7045
3340	9615
8289	9278
666	6817
5587	8404
5941	6650
6526	9555
3097	8167
5366	9159
8737	8879
5631	9642
6572	8210
8191	9120
481	8757
4469	8419
7165	8724
422	7396
4555	7439
928	7756
4202	5823
5974	9981
998	2079
1046	7977
3761	8332
934	4538
6777	7861
9160	9921
7976	8185
718	9609
5985	9581
5620	8702
7196	8976
463	8336
7641	9592
7426	9438
4043	4231
2708	4046
2854	6315
8227	8935
507	3912
2778	9703
1704	9825
3389	7413
4316	9493
971	8742
2867	8240
4412	9955
5472	9181
6289	9211
7060	9088
2650	4041
2548	8460
8039	9638
6533	9571
4737	4827
8694	9340
2376	2526
3310	9749
4750	9196
3165	7116
462	9804
7506	7862
4887	7215
7454	7672
372	6878
1645	7151
2187	9420
7412	9890
8500	9474
8942	9819
2343	9933
5528	7019
4721	5233
2880	5442
4160	6886
8406	9058
6262	9458
7246	7908
4782	8892
6005	9802
4455	8497
802	9845
3479	9908
6774	8852
377	5909
3715	5489
2118	8502
6156	9971
2890	9513
5977	9474
77	9589
6271	8231
6995	7508
5276	7148
5124	9006
2600	9939
6306	9915
8123	9874
5802	6440
9165	9460
9657	9922
2157	9369
4292	7163
5634	6075
3125	9006
8369	9526
1893	6290
6502	8514
3262	9277
6937	8442
8988	9763
5306	9427
7974	8438
2475	8897
9636	9984
1478	6987
8059	9485
8073	9383
4630	8097
8587	9604
3907	7702
3296	7548
3562	9919
3650	5602
5976	7128
6511	8226
3290	9231
6573	9104
303	8188
8068	8258
9788	9974
4556	5115
6703	8396
6777	8345
6240	8894
8208	9958
8504	8788
42	5380
7631	9388
1194	7578
5401	7570
2603	9432
8544	9126
4110	7657
796	8471
2016	9672
8695	9295
1319	4082
947	8640
4980	7513
6327	9987
4558	9510
4857	8611
4998	9782
9557	9678
8422	9136
1515	9097
2955	8544
4906	7749
7129	8396
9603	9820
4367	9915
5155	8453
2839	8369
5984	9998
7813	9028
4045	7420
2011	9678
9105	9543
1701	8698
6837	8187
5598	9962
7490	8752
7946	9557
582	9831
6865	8700
7725	9558
5048	7051
755	9759
2195	9206
2782	6522
2324	8862
3902	5799
2418	8497
4233	7067
427	9139
6844	9516
2911	5397
6997	9758
2190	9801
2866	8098
8045	8223
5548	8505
44	9374
1804	8045
7826	8859
885	9990
5276	8571
1537	7701
632	9544
4154	7713
9269	9543
1015	8528
3909	7128
2853	7112
4133	4392
5041	6230
5086	7693
576	5448
208	5052
3165	9828
4246	4269
2379	2503
5318	8982
1410	9057
1508	6182
3633	9704
4772	9977
3373	4115
6358	8495
6702	9059
1007	1470
5033	9752
7086	9988
7146	7787
3467	7914
2853	4079
1492	4925
5301	6534
6832	7597
7386	8937
5619	9095
7596	8747
8160	8331
249	5992
6152	9558
2869	5521
3411	7790
6983	9486
3340	5106
231	6352
5900	8556
7565	8121
8379	8634
7021	9189
6515	7139
7093	9065
3531	9777
2034	9796
6394	9064
7629	9045
8082	9579
5060	7761
4532	9362
289	7461
3933	6559
3938	7657
4012	7606
6433	9958
8116	9163
2781	7744
2564	2791
3794	9598
1273	9294
1996	4027
4731	7478
1109	8139
6403	8214
1238	8549
4283	9008
6095	7869
1430	8719
4386	8197
2920	7529
4735	8351
6698	9825
6762	9086
4547	9054
4282	9537
6770	8947
2730	7405
8055	9045
9674	9955
5627	9686
2738	5014
9847	9883
5394	8172
7691	8768
8489	8748
6643	8613
9440	9724
4287	4404
7048	9830
4517	4866
8553	9672
7483	9004
8968	9914
8300	9226
778	1744
8656	8861
3749	6980
4630	8715
2966	9752
3136	8443
6868	8142
2859	7411
9020	9323
6802	9774
2776	9628
3908	4758
2738	2920
8846	9924
2846	8869
6201	7864
6443	9841
8697	9801
9079	9903
5743	8706
7164	7911
6742	9908
1195	9387
8027	8286
410	8114
802	9658
3175	3860
8677	9334
8061	8836
4355	4696
774	9330
1223	4238
9072	9863
1959	3340
4791	5226
3352	8633
7500	9708
4518	9009
6366	8281
7882	8312
8888	9867
3534	8115
2852	9973
5958	6012
1154	9736
2241	9819
3110	6067
233	6882
6038	9913
5321	9363
128	9340
2043	9834
6300	9913
4350	4702
3837	7335
5931	9292
4052	9209
5776	8223
9524	9771
6653	8496
889	9438
6183	9513
3905	9721
6408	9631
9030	9987
7932	8025
6170	8527
5473	9353
5891	9112
2971	9291
4425	8444
7814	9467
450	9741
6446	9334
2951	9578
3457	5774
2720	8891
2338	8597
1638	3490
5700	9517
975	9562
6789	7229
6147	7762
1940	5518
7234	9565
5742	9928
3558	9209
4391	9964
4446	9671
6879	7122
6342	9923
399	8648
8052	9231
404	3330
9817	9966
560	9505
2692	8536
8843	9760
1802	8967
4801	9081
5415	6500
7779	8318
5334	9544
8617	9417
5036	9887
967	9105
9033	9103
9191	9689
3344	9630
5801	7475
4118	9024
4562	7752
3605	9405
9202	9289
4095	9040
4064	7475
5965	7317
4869	8434
6574	9118
2768	3054
6544	8687
9335	9818
5615	9944
5916	9118
8213	9714
1917	9075
2552	7371
3333	7936
6636	9215
6973	8046
6718	6773
2800	8604
1527	5887
90	6149
8615	9879
403	8366
682	1365
7865	9381
6521	9642
1024	4512
2956	6673
7161	8282
595	8536
3847	6844
8780	9946
3549	7187
6811	6937
2456	8013
7850	9258
1620	5297
8528	8944
6821	9345
5319	9020
5799	9657
2516	9784
4044	4914
2698	7546
2137	9199
6377	7419
5919	8261
9802	9819
1720	9850
2603	5996
8074	9905
2064	7408
6541	8015
6773	7584
104	6205
641	8130
2513	3070
3442	9949
4942	9447
9612	9695
5716	8841
4804	5541
8890	9710
1729	8623
5636	8323
1983	9671
7606	8524
2509	8963
3295	9872
6991	9914
1757	7638
9126	9428
1003	8896
2302	7172
4392	9919
7353	9741
9585	9942
8038	8154
9323	9942
1064	8583
7377	8637
190	5575
8624	9941
6549	9946
6874	9514
7189	8586
6504	8483
5642	6798
4821	9278
2942	9195
5014	7229
5310	6059
664	2233
7856	9803
2487	9554
4280	8173
5164	9617
6919	7944
9144	9418
7411	8406
1031	7130
2371	9379
230	9296
1287	6561
5034	7292
7295	8231
438	9999
3151	9719
1771	4661
2232	9220
5890	8970
1648	9923
1197	7018
6925	8139
4829	9519
8139	9495
9388	9936
2748	9487
4381	6885
5857	9961
3219	9072
4621	9755
7484	9042
5419	9735
5149	5710
5443	7877
6543	9885
6815	8129
1335	9584
3952	9596
6192	8904
7601	9038
9210	9260
9213	9531
9022	9963
5897	7266
2385	9785
3870	8251
7645	8586
2206	9288
1636	9697
9041	9424
634	9887
8848	9783
2561	8698
9681	9784
8576	9095
5353	9273
6726	7498
5738	9838
4625	8534
4568	8000
8388	9044
8277	9967
1219	9759
9058	9778
9848	9897
2435	9498
5241	9971
1702	5971
4248	8961
6435	9951
122	7645
2679	7414
404	7331
4764	5845
6085	7852
7425	7657
7175	9172
6470	7693
5551	9638
3173	7922
4386	8144
5122	6492
9375	9835
3417	8282
8628	8854
3086	8677
911	9764
6178	8982
1403	9472
6360	6744
9177	9850
3669	8503
4426	4510
8662	9404
8894	8973
8020	9937
1549	2881
6822	8495
2311	7368
7999	9060
3262	9842
1034	9605
877	7147
1576	4704
5263	9356
5700	8391
7601	8233
4889	9115
4526	9063
4459	7841
2415	9411
5725	9387
4507	6569
3151	7759
1064	4529
2824	7364
5603	6014
6157	9044
7193	8438
8459	9984
1258	9498
2906	7928
3503	9904
6858	9091
1655	9134
2887	5434
8377	9393
655	9205
8530	9635
4075	9541
7802	8896
4779	8196
7845	9532
5615	8468
8285	9804
2382	3986
6592	9911
7602	8084
2060	7907
7672	8823
1390	8836
5528	9223
9377	9507
4917	9069
194	9749
9102	9580
1116	5069
3528	7867
6551	9321
7666	9008
1193	5289
4121	9135
5537	7996
5747	8772
3961	4716
5738	9972
6841	9834
4341	8909
8785	8814
3666	9494
5144	9233
9342	9671
813	8451
1718	4356
1955	8241
3772	5948
4252	6585
368	9498
1806	9838
7988	9409
247	8979
5598	9588
6993	7572
8287	9476
2182	6153
3593	4670
7956	9871
9546	9851
4690	9413
4401	9310
5354	6195
5550	7827
2898	9514
3340	9859
4417	9254
5520	9870
7010	8680
2168	7194
7812	9368
7338	9677
5289	6739
1772	8914
7432	9312
569	4684
3946	6636
5075	6221
6062	8352
6532	9055
1795	5865
9293	9755
1452	8909
4637	5995
4420	7458
545	9925
2954	6790
5798	9999
6806	9035
2797	9058
1689	8098
9557	9801
2346	6153
4230	7334
4648	7093
9347	9991
4109	9259
6062	9291
1530	7287
6022	8172
6292	9753
5454	9408
1643	7164
5848	8773
8587	9714
6956	7289
3396	8828
5514	7207
6343	8752
5675	8064
1200	6594
7447	9970
8390	8419
4078	8633
2340	9721
4761	7909
7247	9158
2854	9942
7312	9553
5605	9954
4103	9629
490	5680
9414	9873
3784	9849
4414	7801
7511	8450
1690	8858
3954	9506
7516	8794
8087	9549
9469	9580
1270	1856
743	9509
4699	5718
5662	9707
791	8237
7493	9564
1806	9972
7365	9564
9913	9971
725	9869
7673	8219
4395	8690
3091	3654
3211	6954
7564	9215
7834	9076
4632	7879
6101	8064
210	7733
6249	7962
6254	8306
8427	9590
6417	9990
8523	9298
2291	8674
7112	9091
1188	8812
8590	8830
2081	9618
551	9689
589	9981
6506	9281
8137	9262
4350	8166
36	9243
5215	9368
8040	9329
3704	7237
270	4751
941	2704
8723	9359
2501	9423
3179	6103
6372	9466
8280	8789
8722	9134
1580	1873
8097	9836
1712	8216
3694	9932
6684	8240
886	3936
8697	9077
4218	8397
8872	9832
8709	8842
1100	7837
5191	9132
8221	8559
3842	9049
5568	6638
2629	6575
3739	5918
5702	6638
4110	9995
6192	8717
2281	9275
1195	8074
2874	9789
6055	7665
1356	8931
4751	9799
8753	9359
4410	9506
8152	9893
7383	8399
5339	9969
6686	9225
2954	4830
7159	7193
5839	8040
2661	9681
684	9063
2568	9490
7678	7758
8944	9304
6888	9359
2092	8972
2249	4260
9229	9473
9647	9986
7649	9457
5460	8394
317	8488
7495	8990
7725	9452
3575	3578
5920	9318
6259	9538
8537	9330
5209	7994
417	9069
2895	5539
4555	9456
6076	9831
5422	9041
5465	9677
6391	8903
6585	9708
585	8653
6869	9467
4090	9127
3627	7151
4518	9574
678	6400
84	3941
4912	7249
5839	9329
7308	9514
7981	8856
3609	8265
7743	9442
4610	6130
2382	5893
4961	5421
699	6688
6776	7963
9097	9145
1318	8423
9167	9884
449	6513
2577	9552
9354	9710
3456	8208
2415	9224
6465	9764
9440	9484
8075	8868
1189	9706
6137	9144
2849	8927
6202	9539
2498	7946
6099	6408
5830	7681
7408	9344
9039	9325
4292	5447
4636	5257
5417	9986
5584	8968
2760	8855
6119	9504
6136	9673
7655	9221
8584	9684
8606	9443
3355	7752
8317	9340
9404	9423
6813	8380
4196	9122
7114	8308
6947	9134
7370	9991
2604	9281
3311	9897
341	8269
945	5000
4143	8707
917	9368
1731	9881
2739	8917
3938	9995
4988	8533
3200	7814
4246	7896
6624	9612
8978	9022
9222	9382
9301	9675
1613	9071
5393	9750
8688	8694
2471	9102
1807	9876
3956	7568
4326	8599
2650	4903
2624	7654
4685	5499
2235	6381
2759	7290
3380	9852
4891	9539
6379	9966
7206	8432
5382	8056
6390	9566
7926	8529
6436	7467
1004	9902
9144	9849
940	8197
3097	8224
9203	9675
4850	9888
8931	9741
1008	1915
5894	6137
1248	9481
2327	6505
2774	7948
3519	8856
4753	9955
5155	9181
5971	6357
5303	5669
6048	9987
6069	6892
6671	9212
6683	9037
7116	9828
8310	9808
6173	8935
8396	9582
5987	6301
2804	7598
4548	9708
26	6140
6218	9617
8035	8822
2572	9692
2952	9159
1290	5169
2759	9518
6410	7343
4906	6383
8911	9624
4224	9961
2691	8071
3950	9200
4060	8806
6	6612
3863	9955
5071	9833
5732	9350
6869	8796
7956	8879
3023	9749
4291	6460
7484	9823
1553	8373
9602	9922
6584	9566
9201	9578
9550	9732
7430	8274
4498	9190
7067	8222
3479	9965
3703	6475
4995	9996
7290	9957
8744	9110
1645	1731
2739	6957
7092	9218
9659	9675
6417	9803
3055	9637
3528	9103
7910	8884
5145	9940
5957	9818
2280	4164
7101	7991
7851	9243
7355	9039
5108	8560
1617	5540
973	7690
3779	9853
7793	8484
8263	9187
5756	8781
6463	9397
7777	9671
6872	7350
3845	9160
4941	8797
5182	7728
4595	8160
5626	6456
2690	6664
2218	9298
7201	9511
5542	7482
4623	9427
7173	7463
872	7234
6209	7945
1412	8676
7470	9901
1978	5115
4609	4833
2028	4478
498	8713
3065	9170
4891	7929
7561	9265
8829	9948
7724	8505
5544	9248
2254	4232
5074	6101
6896	9814
7178	9500
3458	8872
1168	7003
137	8707
1720	9960
4688	8509
7596	9259
8922	9358
1157	4370
3578	7476
2079	6860
7256	9568
1633	8271
4145	6769
8746	9132
4045	9571
9246	9455
3888	4669
3955	6645
8308	8906
8251	8372
4774	5250
9564	9764
8027	8664
1960	9797
4381	8739
7569	9506
4702	8565
1011	9621
6216	7961
7355	8234
3709	8309
5278	9664
7511	8747
3903	9114
3588	7790
8555	9722
3035	9304
4625	6066
6829	9881
6493	9932
7613	9963
920	8190
8707	8773
2716	4828
5577	7452
5224	8088
4632	8176
5762	8895
8513	8907
8303	9851
1033	9006
5030	8222
1506	5254
2929	9258
5460	7052
1306	6132
5580	8100
4088	8463
4563	8756
5652	7222
5853	9198
7410	9230
4693	8048
6646	8834
3919	6964
8948	9774
4478	8648
150	9827
11	7039
4097	7236
6270	9486
9360	9718
2018	9751
3250	6051
7563	9445
2360	8734
3456	8371
7095	7125
8430	9030
7026	9240
6121	6919
8927	9836
2160	8114
4858	9054
7915	9338
4825	6662
8603	8958
6744	9527
2200	8452
4929	8705
1171	7785
5999	9373
4889	7586
376	1660
3058	6231
5420	7222
1461	9052
7299	8059
7531	9348
511	9432
5072	9922
4119	6621
6925	9538
1085	9704
4972	6308
1763	6384
116	9842
5345	5358
6377	8952
6487	9312
2335	9027
6542	9019
6814	9707
702	5213
8426	9446
7462	9928
3778	9711
4831	8520
5249	8279
8630	9441
2021	4141
5061	8982
410	8976
2616	3038
492	9540
3653	5286
2806	9551
4301	8705
7045	7546
3597	6108
8041	9985
7979	9107
2120	9223
5215	9799
1089	8483
4926	9696
5027	9748
2460	5881
151	7934
3057	7857
5858	9676
5168	9229
5178	9917
4414	9521
7627	7901
8194	9446
8497	9447
7657	9995
5668	7300
7335	9944
6208	8742
4776	9348
411	9736
5473	9276
8052	8804
6517	9497
2410	4259
987	5173
8832	9144
324	2385
2985	5887
8580	9108
7341	7665
3349	9547
1699	6318
3473	4887
1983	3633
4565	9286
5816	9800
2382	8068
262	4890
501	2432
9474	9550
5585	9867
1521	9429
2557	8823
3639	7808
2326	3972
2730	8751
8994	9098
2872	7114
6220	9102
7492	8974
8883	9267
7804	9991
6018	9907
142	4192
6890	9836
2492	3860
5472	7896
2449	7196
558	1626
7870	9298
4155	9014
1975	9757
4317	5400
3940	8860
1760	9603
478	7524
6858	8046
7190	9539
8191	9124
5517	8578
8172	8882
5921	6941
1198	1205
5922	9795
1893	3716
1970	6380
392	8689
6450	9914
7789	9309
1039	6810
4277	9384
8324	9653
791	6708
3967	4240
5066	9810
811	9804
2733	4861
398	7945
1198	4588
5685	9293
7206	9668
7614	9493
6934	9734
7309	8857
5609	6073
3226	8177
8054	9011
8551	9817
6806	9734
6761	8271
6160	9559
4245	6813
4689	8547
9747	9843
4792	6982
6132	9231
6861	9606
1653	8551
7348	8970
944	3890
6850	8693
6910	8744
9914	9956
1010	8859
4539	5755
43	9824
5528	9467
2627	9696
2914	6720
6176	9688
5847	9220
5604	9462
5716	9703
6528	9581
3294	7880
7573	9438
9944	9983
6219	9765
5460	8959
4042	6053
8211	9725
8214	9242
533	9809
5758	7835
9679	9685
3700	9507
3184	6207
3975	7460
7728	8036
7807	8329
5785	9658
5482	5685
8841	9340
2789	9061
7968	9186
9013	9824
370	5092
8534	9597
5172	9431
7092	9515
8477	9063
1037	6309
2518	5565
4075	5597
6477	8461
6315	9823
7542	8031
7368	8632
6251	8118
3488	4339
4921	9031
5702	8842
7581	9679
9385	9588
4958	9098
8564	8658
8299	9141
1599	8449
7647	8986
6191	9006
4093	9559
3818	9354
1149	9152
5220	8317
5320	5515
5495	6270
5619	8026
657	3994
1104	5437
6448	7127
79	7895
3343	5274
4143	5889
5523	9257
8167	9372
6660	8703
6918	7241
5335	9206
8236	8977
8284	9957
3774	7712
1687	4482
830	7305
914	8696
2187	8969
2736	9965
9267	9690
4938	9735
2254	8501
2832	6263
6466	8837
8298	9074
3964	9529
5201	6173
2546	9841
5939	9320
6068	8010
9014	9244
605	1710
352	8434
1799	8860
8232	9208
5221	6825
5768	9438
6456	9812
4283	8528
9395	9875
3228	9646
3720	6136
1301	1413
2252	8805
2216	2732
3568	9714
4707	5823
4516	7009
8447	9547
2207	4898
5257	5701
8516	9152
2750	6049
3101	4586
3347	8025
5310	9499
5654	9309
2605	7388
4558	7420
7512	9269
3572	8143
7629	9854
8386	9833
9203	9301
1159	9816
6087	6158
4566	9755
9359	9814
5629	9252
54	9127
2095	4842
4660	4664
8743	9316
1000	9005
6518	8596
7674	8284
6621	7031
7944	9865
836	7850
1211	2809
6668	8540
7148	9931
8290	9721
295	329
6516	8900
301	9943
251	8136
9349	9476
6608	9428
9216	9886
5527	8571
3435	4997
8927	9783
603	1613
3429	9878
6834	8428
6244	9151
2949	3791
8093	9557
7408	9454
7413	9798
4237	9822
6941	9988
4825	9992
7316	9865
7655	9331
7734	9624
8832	9896
2980	8739
1149	9636
6722	9126
313	6920
3935	4007
4234	9524
5538	7390
8656	9670
3881	7908
7718	9121
6742	9778
3146	5244
3669	7271
5866	6697
6855	9655
3166	4930
5334	6836
6526	8433
2536	8698
5280	9983
