2347	8054
4059	9717
5616	9749
7911	9710
7185	8852
8599	9330
509	9500
1422	9430
1059	9378
2802	8634
7802	8262
4111	9318
439	9670
3572	8286
4470	9436
6309	9154
77	3804
5347	9709
7940	9135
9445	9731
9151	9284
269	8700
3087	9934
7978	8838
3811	7521
5717	8461
5853	9288
2439	8932
6515	8441
6894	9026
8475	9644
9	8746
2115	9774
6941	9781
2177	4236
5093	9011
1669	7967
2586	9359
5222	9421
6982	8092
7335	7456
5662	8939
6796	8868
8358	9998
2947	6140
4081	6069
3516	8512
4717	9663
5426	8662
9132	9392
9290	9978
4431	9831
1943	9667
6236	7713
2359	9353
9890	9973
4697	9950
1992	7839
2928	9281
6711	7225
5472	9946
4694	9652
4338	7573
5288	5695
6375	9750
7051	8047
442	9917
7875	9248
2314	8829
475	3449
1574	9019
2357	7213
4783	5937
261	8593
161	7423
7835	9849
7897	9007
8253	9608
7031	7580
2986	3974
6365	7719
6626	9746
2082	8671
8255	9654
2276	9476
7491	9258
8974	9341
6954	9053
11	5385
5806	6974
4111	9452
286	7310
7438	8843
6853	9910
8247	9012
3460	8179
2051	3881
4241	8744
4659	8503
5819	9653
3088	6321
4435	8795
6581	9222
6925	7534
8169	9321
331	9712
3161	9051
3832	7004
4708	8395
6050	6553
7906	9850
6369	8750
7983	9316
7410	9454
7706	8284
6551	8232
3363	9185
7693	9559
3462	9164
5024	9540
2591	9837
8150	9429
1082	4369
2947	8718
3551	5449
779	8532
2685	9472
856	7998
3244	4740
7401	9341
771	9580
3407	9642
5191	9653
420	8599
7841	8859
537	9938
7877	9270
7025	9993
6130	8360
7761	9095
823	8989
4080	8395
5090	5814
5257	8206
7686	8921
4993	5881
4136	8704
8298	9485
7510	8695
8539	8608
2047	8811
6147	8714
6240	9659
2864	8841
2857	3698
1365	8225
8633	9963
3557	7307
4185	4432
131	8846
9565	9943
2808	9663
4257	7718
5086	9263
6528	7093
2928	9765
6600	9413
4418	8575
6626	9880
8083	9496
8688	9081
6401	6729
665	4057
618	8183
2051	6459
2139	6306
6970	7411
7106	8238
7185	8531
2073	7938
2214	9863
3217	8555
1092	9005
2121	2502
5882	7103
6255	8597
8213	9727
9368	9779
7139	7597
2822	8965
4006	4285
5014	8047
4885	5193
8436	9018
2686	9858
3221	6984
5781	6462
4119	8134
6605	7663
4812	6600
4227	7667
8423	9722
4545	6256
770	9893
5214	9798
8648	9840
8548	8670
3849	9936
4489	8576
7149	9224
9611	9887
3883	6322
7845	8927
6140	9963
5474	5938
4908	7247
6	5710
7193	8772
6456	8479
3266	4633
3469	7436
3369	9484
6705	9183
7519	9696
6796	8547
8093	9968
5605	9804
7692	9624
7718	8593
5622	9973
2005	6060
8163	8455
8636	8675
7834	7987
998	9878
7347	9589
7567	7643
3503	7205
4124	9767
9399	9600
65	3257
244	5474
7876	8398
4218	9402
2492	9561
8791	9717
6991	9927
1430	7256
9480	9939
2606	9848
6708	8326
6594	7258
1250	9540
7158	9286
1704	4792
3860	8381
2669	7918
916	7974
1270	8472
1387	9811
3698	5579
2581	9791
3947	8535
6045	7982
265	6701
5368	9460
7906	9179
7608	9522
7899	8008
8935	9092
9184	9796
2525	9859
1448	4048
1085	3996
1962	4269
5501	9989
3166	9663
8720	8911
4348	8320
5614	9866
2039	6209
5146	8300
4836	9572
6968	7849
8969	9615
5438	9640
154	3837
8402	8979
6315	9913
7289	7675
8526	9045
2545	7478
9381	9559
4322	6318
3508	9777
7259	9718
8511	8922
7809	9404
2157	7369
7523	9010
6463	9784
5699	8634
5613	7170
5795	9096
1363	7508
1891	9879
9365	9965
1507	8950
2283	9171
7909	9985
8680	9862
6818	9194
3246	8464
8086	9123
2229	9874
9175	9841
3755	8341
7705	7711
1752	6502
7194	8727
7918	8758
7247	8553
614	9083
6084	7694
5643	9641
433	8513
6926	8912
4627	7489
9269	9853
3006	9916
1103	9247
1223	9541
1813	6374
160	8354
8408	9524
8790	9626
8499	8888
39	9525
7425	9764
4414	8135
4030	6452
6991	7028
2065	9069
3610	3614
3197	8171
4910	8716
3850	8736
5333	9573
218	8709
3141	4075
4595	7392
1766	9941
5414	8249
5808	9866
1900	9941
2143	7447
5873	8763
2946	7771
6830	7110
7332	8260
7351	8502
2161	9716
8417	9236
9167	9734
1262	9095
2874	8834
5393	8311
1721	9417
4448	4871
4434	9137
5215	9702
2832	7642
449	9746
4857	9994
5387	6022
3883	9034
5850	7998
5969	9410
6750	9975
4712	8327
2575	9706
5992	6361
7830	8887
4082	7931
6009	9748
7170	9780
3111	9686
1721	6384
1936	7504
9214	9930
6452	7285
5153	9763
3004	9065
1674	1842
7266	7798
7747	8071
3425	9095
9514	9633
7112	7331
4104	9383
7651	8548
487	1528
2675	4810
5149	9240
8189	9355
7556	9442
2310	3931
4104	6350
7316	9955
9133	9160
4747	8671
3840	9687
4817	5468
6954	8061
7093	9159
1322	4958
1984	4111
1822	9445
8522	9945
7135	9570
9315	9581
1013	7586
4110	8235
5189	8265
5674	10000
324	9993
728	7602
4847	7747
9107	9817
4157	7300
6958	9873
3773	6371
3993	8589
1040	8628
5615	9770
7210	8449
185	3418
4243	7983
5071	8394
3247	8018
4028	8583
5050	5073
1954	9722
2367	9137
7582	8919
7661	9212
6006	6393
6608	8713
7743	9776
6284	7835
5551	6752
7218	8642
4847	5653
4432	9575
1366	4075
4346	8111
2018	5950
5189	9554
6701	8123
7840	8396
7203	9273
3609	9538
2571	9317
3111	6787
4441	8348
8735	9248
1137	5154
4941	6419
6646	9355
195	5395
5451	9150
3610	9359
4099	6140
2533	3548
1813	9086
9488	9980
5273	8097
5734	9246
2002	7295
6484	8246
7480	9931
8180	9376
4202	7958
8520	9444
2546	9610
4499	9642
1923	3969
4834	8400
5125	6886
6112	9017
8177	8324
7395	8288
3835	9827
6299	6399
6013	9011
3014	5699
8485	9608
1359	2880
5216	5469
7884	8452
4116	6844
5518	9971
7273	8298
3995	8769
8561	9603
3800	9991
9043	9377
6954	9484
1059	9943
5140	9796
5295	7455
5112	7748
516	8203
8453	9511
5115	9739
1766	7526
1661	9230
3430	7455
7953	8407
1578	7475
7650	8406
8097	9849
3639	7040
5456	6245
7044	8596
9425	9829
4602	9339
8470	9865
8069	9521
6030	7271
7733	9572
3910	5813
307	2552
5854	7045
6339	8026
4995	5069
537	9430
6783	7508
7187	9813
609	8552
230	7967
6037	9381
8375	9978
7126	7847
6652	9654
205	7910
9346	9886
8998	9397
7653	9993
9158	9835
8184	9629
6290	8514
168	5776
3874	6506
6281	8960
7578	9819
3113	9037
1272	9246
8008	9403
8292	9162
7746	9403
8238	9865
2736	4391
982	7952
6359	9782
829	8676
8611	8915
8480	9398
1073	4872
6207	7698
6368	8555
2820	9165
6175	8160
2109	2923
7033	8191
2389	5946
2506	6531
9075	9958
8779	8876
1740	9472
3939	6527
8214	9629
7971	9871
5736	8463
1689	7440
83	8455
3543	9910
7139	8028
9563	9897
6046	6410
6901	6924
7040	7268
4373	9613
1259	3133
5228	5963
5498	9988
7881	9604
4904	9249
413	9498
8261	9825
7029	7109
8713	9168
6373	7744
6404	7057
1474	9888
22	9118
2190	3642
2384	6137
4227	5065
7539	9840
8131	9752
1859	5757
3161	9966
4424	9551
6552	8618
7860	9666
8295	9594
4518	8432
7111	7858
5717	9510
3568	8812
2981	5834
930	6233
30	8420
8054	9882
6853	8731
7066	9778
4838	9541
1863	9821
3857	9854
3315	8339
4867	8027
1684	9324
7140	9727
7493	9845
8351	9876
882	1466
8882	9512
5651	9829
1936	9545
134	9682
654	5022
1581	7102
8496	9476
2315	9541
1933	9247
4827	7847
372	7753
4801	6626
7155	7756
1198	7337
6174	8823
615	2815
5494	9064
8765	9866
5996	9460
3570	6764
2023	9140
5719	9182
6085	8751
5758	8356
5727	6791
5095	8012
5627	9593
5766	9937
3429	8976
5475	5789
1965	6691
4334	8853
6694	9209
9428	9806
3781	8115
1207	9493
7217	8984
3473	7770
5226	5462
3079	6153
3330	9936
3569	8232
5962	8536
4167	9090
3534	9177
5831	9773
4382	8520
3685	9346
5586	9188
3270	9104
7773	7926
9219	9428
6797	9337
4512	7812
9531	9934
5785	8085
2206	9382
6648	9214
3537	5661
3150	9187
4249	8341
1730	6420
6284	8937
8600	9775
9267	9884
5088	9850
1359	8170
4406	9264
3497	9645
3652	7304
1479	6020
9581	9647
92	2235
9317	9574
3945	9808
8119	9852
8728	9179
2480	8022
3736	8880
6322	9579
4789	7689
7459	9025
5654	8891
267	6373
7738	8440
5043	8737
4670	7997
7906	9744
4609	9973
4337	5313
7530	8676
2344	9854
403	8139
4193	9506
5255	7869
4902	8505
7283	9738
8496	9960
7040	9980
7095	9687
9368	9889
6864	9754
1327	9921
7998	9683
1974	7288
3858	8469
3980	9398
2180	9608
6179	9651
7323	7824
8407	9888
8248	9077
5705	9768
1751	8936
5517	9717
8208	9678
7674	9744
3770	7309
8111	9745
7426	9642
6593	9641
8415	9190
2037	6297
5435	6874
7102	8764
2362	3613
2289	6518
5011	8798
8810	9719
8204	9909
3352	3763
7378	7881
8691	9273
494	9546
4169	7957
2796	3316
7257	9806
9511	9766
2606	9608
3418	9486
8239	9149
2403	5307
4574	9174
7105	7722
3588	9897
2726	8212
649	9834
9722	9986
2739	6165
8460	8559
1942	9793
1849	7350
6283	6567
9476	9930
8074	8523
2062	8397
6618	8543
8934	9381
7134	9591
8180	9673
8309	9329
1600	9275
3104	7983
7977	8590
1748	9927
203	8966
8988	9617
7248	9878
6219	9965
9166	9889
6093	6628
4947	6130
5442	6109
4358	9707
2472	4481
8136	9751
54	9782
7480	8134
3039	7746
1471	9245
764	5219
2846	8105
5924	8512
812	3947
7546	9693
7119	8128
1166	6165
5837	9267
6887	8559
7642	8486
3664	8737
4495	4693
3956	6105
7846	9396
6480	9898
4429	6325
5325	9092
5616	7578
6211	8919
1330	1843
1727	7895
4599	6736
3344	8732
6682	8312
7198	9360
7614	8123
5811	8985
429	6811
8039	9976
1748	5739
9189	9849
2267	6304
1104	9609
6995	9940
2948	9671
2303	3517
6704	6758
2953	7571
8828	9089
9755	9817
6913	7097
7040	8370
4619	9990
8202	9566
5592	8281
650	9789
3964	9729
5027	8472
7455	9551
6691	9155
8441	9582
1787	2819
4292	6562
7047	8036
8710	9218
6394	9134
8025	9115
2015	7372
3276	8574
1774	8249
8097	8991
8534	8992
798	9660
4055	8312
8646	9233
7644	9423
9086	9505
218	8819
1376	9142
9674	9675
691	9039
5990	9458
6277	8734
8672	9865
1160	7797
2784	9051
6442	8801
6929	8165
2333	6900
881	1966
2662	5678
6977	9899
1791	2187
5672	7836
9155	9419
7769	9310
7000	7816
3696	9318
8125	8191
618	2495
5671	9863
8204	9238
3823	9093
3897	9042
2347	3573
4814	6270
4914	8194
3241	9677
4017	9898
1388	8563
8031	8529
2785	7182
6866	7035
350	9096
2396	5909
7059	8396
8206	9284
5828	9288
6270	9633
967	7752
6473	8272
843	5996
7555	8011
7777	7858
8031	8488
3619	7758
3013	7948
6086	8011
117	8521
274	591
4334	9955
1502	5817
6836	9263
3331	4093
7211	8386
7804	9654
6639	8160
6651	7231
8657	9341
6871	9449
135	6848
8100	9423
7045	9787
8977	9696
7511	9028
9813	9968
138	9748
3096	3637
1153	8265
3839	7882
2526	9708
5009	9720
4670	7810
9054	9916
1082	9553
8957	9983
5201	7446
4600	7980
197	8076
5438	9079
4873	9078
5231	9540
6848	9623
5387	9299
9556	9753
4423	9781
6293	8812
7069	9033
2666	9129
8953	9460
3977	9694
1377	9097
4223	6717
9257	9871
2218	9713
6141	6728
8515	9234
8649	9988
9086	9989
3642	6937
2276	7439
798	7700
6930	8874
2038	8025
6957	8977
1804	4411
3719	8123
9061	9932
7256	9044
5320	8427
6490	7821
5982	9300
4965	9956
3492	8309
252	9072
4390	9459
5436	9541
6919	9624
1482	5299
6845	7231
8106	8433
1652	4956
7199	9449
1972	9098
1619	9734
7242	8587
7665	8690
8367	8962
2983	9371
3265	8303
7224	7227
4233	8694
6451	8997
3954	9279
9534	9748
5117	7694
3720	9637
5461	8258
3434	9243
4883	8052
1032	6941
6689	7068
6171	9357
7517	9731
1644	7697
6644	9577
5832	7447
4777	8565
7552	9163
3992	6538
2010	9740
7445	7881
1368	3857
5958	9249
7873	9743
6223	6514
4065	7016
4151	9042
8442	9671
9562	9702
489	7830
7339	9809
1439	9924
3084	5639
6014	6148
3211	7666
1683	2148
5888	7729
8123	9891
6870	9516
4602	8160
4385	9623
6644	9927
4645	6544
8074	8686
3513	4998
9215	9594
987	1132
2260	7821
5329	9428
5298	7863
6440	7653
6297	9819
6330	9767
9439	9487
6770	9285
9048	9831
7083	7530
9497	9657
5383	9664
283	9832
6935	9352
9199	10000
3005	5696
6212	8957
3662	3751
1766	8225
1778	3324
7055	7956
9006	9605
9823	9827
2042	9032
633	8898
607	7677
1436	9222
7042	8660
6639	7489
1883	8221
2454	8976
1960	9407
834	7841
8468	9148
130	7496
3270	9535
3702	9192
4681	7298
3667	8417
5877	8105
7059	9014
7509	9974
2461	4670
4947	8171
2187	9571
315	4243
6621	8788
2615	8520
6777	9301
7995	9867
4824	7017
10	1163
166	8092
2616	8930
1867	9566
5957	8973
6296	8439
6380	9830
6440	9881
6941	7423
8598	9379
9393	9842
2768	8735
5903	9676
6199	8506
7324	8881
1610	5968
7677	8245
3487	5224
753	2375
3614	4999
7719	9410
3641	9074
124	4833
4399	9655
6319	6329
5536	9101
352	9386
149	167
3791	9772
3958	5748
498	2041
3474	7621
7018	9713
7789	9590
3274	8499
8190	9934
884	5460
8608	9693
629	4941
5789	8234
8170	9467
8449	8882
6277	9486
9670	9719
2409	6708
7154	9759
3792	9593
4374	6565
843	8842
4761	7011
5953	6356
7541	8707
3974	9075
6978	9533
1035	9012
8929	9492
4488	9296
2532	6549
6004	9327
4438	7489
5854	6350
317	6517
8621	9339
1757	9936
3192	9039
3887	7386
3715	3896
5148	8588
7328	8599
1206	9833
4764	7659
7330	9426
9709	9832
1333	9608
2849	9639
3325	9568
1510	3828
5496	9271
6057	9338
413	7164
2473	3875
3231	9152
5000	7377
8592	8759
1916	8653
6043	6407
5888	9502
9341	9786
3837	9901
2440	4866
7252	9893
7961	8138
805	7395
4845	4995
1001	2611
1933	5035
629	7169
9642	9899
2672	5374
5884	8979
1151	8971
3768	8983
6390	9339
17	2626
9009	9986
9545	9966
2831	9568
3165	8690
7580	7665
8153	9247
3731	9101
85	5204
3758	9958
8288	8883
4291	7977
1715	7966
2902	9219
5447	7665
6937	8727
9156	9632
386	5317
3254	9112
6609	8107
7490	9842
2342	5620
5836	5905
5251	6972
5232	6730
5798	9585
4614	7849
6221	9688
6214	9271
2501	3398
6663	8343
6739	7399
663	7288
4183	8794
7773	8713
8359	9473
6275	9924
1712	8607
3274	8983
4558	5473
5948	9529
8642	9761
3446	7777
4201	9373
8640	8934
4428	9564
1742	3531
8316	9776
3916	9389
9188	9705
3231	9286
8795	9222
7338	8108
1751	6468
1140	2150
99	3166
4510	7095
5506	9534
5076	7506
6455	8929
6873	9442
5629	7655
2637	5514
3217	8075
7625	8323
6358	8996
7079	9318
8672	9007
7664	9971
6151	9457
134	8987
1041	8937
2863	9240
1354	7936
2629	4872
3281	8999
6027	9421
8902	9469
1522	7520
1370	9378
8407	8709
9259	9706
6117	7594
8820	8878
8672	9946
7137	9673
7908	9550
9009	9531
2563	9887
4048	8353
6360	9981
5259	7748
6742	7831
5343	9139
6580	9755
1456	6119
1855	9800
5838	9118
6129	7604
36	9768
4150	9569
6409	9873
7782	8098
5982	8308
4308	4493
7558	8390
2282	8332
6774	9971
6702	8405
3419	7778
5260	8323
7920	8971
621	9640
4279	9390
3238	7208
6914	9227
12	9532
2304	9784
2736	9441
843	9460
7462	8278
7858	9032
1421	4970
9571	9577
5087	8553
7341	7759
7795	7929
9414	9593
6439	9873
5200	5424
6967	9238
4818	5130
8047	8150
1471	7716
2357	3379
230	5446
2899	5648
9490	9588
5543	9735
6902	8062
5498	8272
1305	1762
8595	9675
5372	9853
7908	8745
7216	9915
3923	8600
4931	8390
8350	9090
9678	9824
3483	9991
1890	8050
6415	8883
966	9651
5613	8195
9094	9773
9447	9891
5878	9432
6893	7195
3689	7615
4893	9037
170	9717
2235	6772
1665	8871
7071	9187
7363	9561
8566	9095
7375	8632
8650	9732
7053	8581
6487	9890
6628	6897
2784	8677
4350	4853
1781	3569
5901	9012
6266	7447
8652	9778
352	6166
1735	8297
2131	9051
2750	6814
2731	6572
1874	9395
2409	6521
4006	7672
4128	9355
5496	8734
5005	9628
6007	9438
2560	6690
5299	7631
6356	9592
6459	8781
9124	9773
7902	9465
9371	9650
4822	8231
4832	8919
7425	8345
6740	8242
9099	9716
9536	9717
7318	7724
7751	8515
382	8445
2199	7650
8300	9511
9076	9732
9761	9835
6085	9479
9631	9954
4089	9777
6322	8668
1243	4051
1979	8815
4749	9823
3684	9499
5036	9099
5981	6123
6860	7031
1354	7265
440	9554
6479	9783
2222	7984
3177	9668
3628	6157
6114	8904
6393	8319
3559	8272
348	9965
7188	8782
6315	8628
7957	8459
1165	9995
5380	7596
3525	7907
1001	8840
4031	4295
4208	5685
7141	9875
7091	8068
6967	9722
2476	9971
8765	9439
4004	9073
7431	8136
7897	9629
4874	8929
6789	8669
1331	9883
8759	8870
2869	9673
2212	5202
4015	8673
8156	8577
8593	9332
470	2384
6920	9125
1476	9483
330	4067
2959	9566
4475	9597
6049	9798
6956	8782
7054	9317
7809	8469
5558	6528
4718	8766
2617	9802
4508	8956
2072	5572
2290	6963
1531	6157
970	7810
3155	8165
2730	7235
3172	7580
338	9785
2150	8646
4320	9659
6154	8279
4209	9828
8564	8752
8932	9148
6559	9496
6244	8172
2973	9622
5053	7709
1474	9006
7883	8768
8724	9384
4946	7088
7067	9902
5045	7067
5592	9680
9362	9671
3087	7657
922	9432
1287	7867
3599	9495
4788	9131
2603	9530
1505	9258
4895	5810
617	6352
1985	4233
2289	9340
4411	6929
5307	8006
7781	9430
7705	8654
3835	9213
2278	2765
6047	7227
6737	9394
8084	8650
8213	9060
307	7065
3118	9572
3887	8622
9871	9898
8037	8080
6638	9388
487	5720
1039	8677
3626	9978
4798	6035
978	8401
2390	9772
831	8913
2042	8308
2290	6158
3914	7412
6985	9846
9621	9908
5123	6734
5119	9244
5922	9568
5215	9706
3885	9865
7570	9718
2940	6425
2384	8422
9125	9677
1393	8801
2470	8196
5152	8603
1931	9608
4622	5405
6926	7172
8662	9421
6480	9337
4398	6451
4486	6298
3030	6318
3615	9223
4902	8428
1419	9433
1691	7677
3611	8515
5745	9871
7503	9435
8415	8763
5777	9594
6217	9866
3199	9510
613	8811
5410	8080
8949	9636
1010	7693
9692	9909
3214	5846
4286	4897
2097	5332
2469	8910
5511	6442
8038	9944
8616	9426
5546	8126
7561	9790
9	9047
5663	9465
6955	9980
2449	9197
3426	6668
8082	8738
8772	9939
5487	9239
7001	8635
9386	9723
5239	9137
7362	7860
6049	8188
5488	9841
6207	9528
3898	7417
6195	8013
1496	9279
7480	9801
7478	8974
8677	9298
3553	9634
4699	8634
2811	8997
7309	7475
2195	8499
8291	9262
3239	4748
861	7196
3970	9922
4617	7289
5847	9932
5331	6632
7020	9035
7801	9600
8940	9119
702	2221
908	8705
2782	9198
7706	9740
7661	8277
4421	9794
8888	8959
7521	9960
8366	9786
9835	9971
9546	9868
3820	7884
3625	9106
7412	8512
7859	9955
6049	9477
5421	5744
8702	8954
5861	9426
6892	8476
252	8027
1761	2915
7036	9918
5095	8203
7053	9333
7735	9919
8331	9950
3787	8875
6598	9692
7756	7763
4385	7289
8616	8621
9803	9874
1133	6729
157	8140
7652	9103
1580	5728
2593	9834
7904	9324
9076	9545
3599	9763
8771	8909
5496	8897
2303	9506
8247	9663
8354	9560
5303	9256
6029	6916
867	6960
888	1421
6443	9939
7900	8801
6004	6859
3965	8773
7318	7887
9720	9997
7383	8282
1910	7710
3472	8840
9480	9756
5089	9677
72	5184
7843	9206
7969	9345
1293	3577
3808	8008
936	9167
2113	9732
986	8530
5351	9862
7705	9013
1562	3213
4764	6130
3210	9779
3401	7095
2747	8557
4347	9225
6868	9529
7909	8490
7325	9216
7399	9165
8821	9561
1024	9953
4780	6074
5086	9564
6516	8323
2620	9913
5626	8754
6756	9473
3279	6351
5163	7532
2618	2670
6355	9129
9332	9484
6011	6875
8765	9602
7755	8985
59	384
3782	4693
6330	9072
6846	9366
3279	9734
5170	5478
975	8721
2133	9044
2308	9045
7793	8688
8225	9099
998	8890
3128	7094
6261	7400
1266	9836
6180	6280
6996	7620
8754	9628
4225	7141
8858	9951
5933	9786
2509	7988
5181	7707
6368	9714
6654	7102
7156	8252
7920	9402
7932	8473
8513	9916
1813	9224
4325	7722
672	9070
5471	8974
6610	9247
1558	4733
2387	7998
4388	9764
1905	9944
8770	8791
1375	6746
2906	8563
5561	8867
6306	9021
3923	4709
4924	9744
91	7812
5815	9915
1866	3573
644	9681
995	4246
7803	9941
353	4779
7908	8237
5984	9909
5521	8687
3938	7434
7092	8617
4972	9411
7405	9967
7792	8062
3454	8553
4058	5284
7198	7323
4870	9134
4808	8256
8202	9623
1449	7607
3491	9374
3582	8738
7097	9900
4633	6912
8482	9448
1307	6211
5524	6891
5670	9160
758	6935
6948	9777
8416	8828
5845	9915
9145	9203
3775	6100
9697	9716
1908	9060
2085	9888
879	8393
5655	9791
6183	9156
4101	6270
8310	9341
5006	6901
9443	9799
8796	9988
9406	9917
1906	9364
2285	3533
3045	9637
4115	7107
5151	6501
5223	8067
1224	8778
5703	9458
6195	9920
6436	8289
7284	7632
9142	9844
4424	8616
8916	9501
7915	9192
5726	9627
6724	8729
944	9892
712	3907
3367	4211
3425	5879
6675	7524
7442	8191
3956	9679
2707	7548
7786	9721
5506	9294
7068	9670
7667	8309
2801	7183
8257	9306
3694	7989
8788	8942
5968	6881
5548	9705
6859	7052
257	6895
4109	9894
4806	9068
62	8871
4274	9207
6509	8925
1712	9656
2049	8487
8842	9178
8847	9522
275	3502
5643	9942
8162	9419
9683	9794
2005	9878
2334	8656
109	7936
379	5545
7111	8212
3188	9699
4874	8421
2083	8256
6930	7642
7456	9378
1611	9200
9330	9696
1862	6567
3364	4448
5530	8725
6533	7417
4783	6990
5829	7072
6846	9634
7212	9957
531	9507
827	8337
1794	5120
1283	2918
4600	8037
4056	9105
6319	6707
5006	7035
4450	9032
4679	5886
3328	8174
7642	8787
8817	9471
9350	9742
3338	4166
7186	9675
1940	8328
5018	9489
4176	6928
8837	9342
8930	9533
3938	5824
798	7757
4967	7457
8107	9496
1035	9390
1816	9955
5761	9947
7941	9958
1941	8149
3013	7200
6029	6729
3866	6887
4045	9104
5580	9377
6600	8238
5416	6502
2909	6096
7745	9265
8526	9830
1179	9519
1700	6747
2137	6748
5327	8150
7326	9281
607	8539
4308	8925
4664	7806
4108	9803
8009	8557
9796	9805
3263	6035
1747	9976
2626	6912
7445	9912
4100	9161
4339	7457
3472	9592
5903	6216
6176	9758
5459	9208
5999	6678
2482	8853
8430	9718
8841	9060
7098	9804
8920	9353
9345	9964
8235	9250
6120	8136
2937	9433
5055	7812
4728	7417
6982	9629
717	9057
1872	2693
8102	9660
4853	8617
8150	8388
3490	8828
2537	5527
2119	9740
2690	8775
8024	9969
7638	8213
5174	8443
4852	8392
5248	9146
3493	4403
5690	9491
6879	9127
4545	9403
3423	8545
3860	9300
4760	7113
2748	9130
5558	7093
1733	4951
7566	9276
852	7188
4802	9968
4367	8350
6318	9999
6631	8998
5607	8675
2333	4192
6645	8142
7238	9410
1150	9474
4751	8690
4808	9224
5847	8135
21	4227
403	8493
2559	7164
4828	8156
7975	8922
2744	8607
6989	9645
8128	9918
8148	8850
9186	9541
8772	9431
3612	9356
4830	9922
5692	7443
3789	4522
6760	9004
2259	8565
4174	8305
7935	8742
7491	7762
3618	3886
5583	5995
1956	6312
3707	9593
7141	9635
4560	9280
5429	5528
5587	6868
382	9494
678	8324
5640	9912
7606	8651
6503	8789
5147	9979
7021	9718
7038	9133
8533	9041
4751	7535
1413	5511
3856	7622
7326	9765
4726	9168
2541	9567
5182	9973
8664	8743
2065	6605
850	9720
3904	5569
960	5162
4831	8403
409	8257
2044	3284
5318	7767
5657	7233
5958	6407
6400	7506
6887	7624
7534	9687
4710	7884
2368	5825
5704	8742
2975	3793
3934	4630
5004	7018
6268	7737
1655	8777
7183	9056
7300	9641
8415	9328
2362	6195
1453	8828
5937	8162
899	9962
6021	8799
7655	9051
8147	9513
8522	8636
4702	6838
2305	9044
1223	2889
2302	7083
259	9787
4287	8316
89	1462
8103	8652
372	9664
5092	7023
1566	9644
1645	9937
1322	4588
2805	4671
4596	9071
5587	7002
6043	9497
6497	9667
6793	8497
7967	8764
6057	6362
4634	6330
3020	3512
5131	7136
8219	8985
645	9449
738	6230
6266	9919
6913	8040
2513	7653
412	8689
8330	9755
7664	9894
3056	6360
8443	9632
1996	7134
8195	9530
4831	8537
7589	9720
493	9028
7921	8015
8344	8872
1460	9783
4796	9482
2258	9763
7041	9888
11	9284
1912	9126
8593	9576
5893	7809
2865	6765
8798	9042
3876	7038
5557	9580
2477	8346
5512	8117
3671	8326
5997	9852
8874	9037
7265	9781
3903	9615
9327	9571
4264	8840
6941	8903
5470	7891
322	3669
4169	9734
6258	7183
7075	7405
7560	9140
540	9224
3200	9872
2078	9014
8584	8709
502	6488
5622	9416
9424	9854
3829	4189
5985	7024
3634	9575
4675	9313
7681	8154
2951	3691
4826	9482
242	6534
822	9095
896	9044
5039	9775
2718	2931
4803	5334
2695	5391
4061	8861
3574	6299
