6950	8226
8967	9605
1797	4757
67	1958
4372	5734
6150	8972
3396	7967
3984	4115
580	2209
8135	9783
6561	6580
6193	6728
8729	8752
5118	9903
6862	9093
3555	4685
8323	9325
1743	3235
2531	4702
5003	7510
8198	8740
7991	8181
2522	7844
3267	8499
2863	6768
5933	9707
4669	9212
3929	9393
8592	9087
1147	2229
2469	9387
3510	5782
791	9992
2510	9639
1802	5013
6672	9621
7624	9074
7776	8287
765	9987
3478	9350
3902	9886
6408	7867
532	9956
9034	9469
6736	9330
9060	9729
4756	9047
6639	9933
3074	9235
5950	9391
8243	8381
7404	8301
224	2547
5899	5922
5392	9015
1365	9731
136	7422
8434	9776
281	8187
623	3997
2692	3830
1904	8623
2961	9111
9488	9589
7717	9089
719	2383
6070	9909
4245	8142
5916	7199
2268	5636
792	9405
1629	8723
3237	9457
8281	9958
2743	9602
3594	9906
8818	9095
7959	9411
741	8731
5106	6623
6131	9120
2538	8316
5647	9690
5974	8638
3913	5562
8083	9269
2247	9774
3145	4864
296	2765
9713	9764
6535	6938
5529	9191
8568	8889
14	9612
1464	8291
2074	9809
3703	6721
6945	9514
1726	6340
3548	6951
4627	9930
5035	9233
6834	7279
57	8472
7957	9628
8068	8431
8210	9637
7323	8496
8510	9052
7973	9664
7092	9905
7378	9504
42	9829
1379	2265
7892	9818
2971	6747
7234	9394
6770	7631
8606	9268
5937	9323
2540	9318
4519	7705
6050	9034
5282	9632
1824	8208
590	3567
5661	8098
6145	8189
8384	9854
7252	9796
309	9070
3717	5246
9371	9879
8389	8769
7859	7965
8057	8575
2104	3589
6477	8869
1685	8232
5343	6042
2636	8709
4558	6971
5791	8684
1816	7320
1903	5480
7561	9942
2097	2764
7870	9663
866	9016
5991	9493
1633	9526
753	7849
4520	9933
5763	9878
1385	9923
5322	9612
773	1912
6241	8719
237	4369
5954	9101
5141	5514
8315	8715
2414	8885
7951	9737
5723	8392
2178	6766
4125	9071
4993	6721
4010	8169
4080	7216
4116	9452
6704	8394
6722	8425
3815	9388
7105	9613
7940	8082
1550	2738
7534	8850
9440	9977
2357	7752
7075	8565
4812	7908
3228	3585
7349	9617
5298	9099
5628	7897
7464	8803
4650	9578
230	9867
2620	2876
3595	9795
4707	9035
8846	9638
4121	8730
8030	9919
3333	4315
4721	6967
8	390
530	5480
4792	9057
237	5973
2043	7907
7319	7634
255	6556
1786	6776
231	1966
2322	9847
2104	8135
7712	9427
1350	6314
3553	3951
6367	9644
7822	9132
8094	9515
903	4383
4593	9337
4697	9391
6226	6313
6925	7571
8180	9640
4939	8102
4751	7116
5310	9403
4941	8716
5135	5549
6019	7778
6311	9429
5573	8144
6108	7755
7884	9966
2555	5519
8013	8356
8665	9048
9115	9642
2281	8656
8476	9972
2919	7824
7555	7750
7942	8022
7602	9151
9584	9939
6765	8597
1551	2929
7964	9509
7466	9160
9215	9729
8733	8744
2971	7951
7385	9016
7145	8393
9104	9602
2252	9234
6649	9728
3166	6623
1626	9988
6511	7314
5236	9551
8239	8878
7183	9612
1273	9055
5419	6376
2688	6995
3657	5622
7771	9203
5007	6954
1413	8411
4733	8430
2422	9724
4905	5087
5545	8134
5855	6559
3773	9755
1658	4728
2040	8230
3083	9919
1053	8831
6264	7846
2416	5218
2719	9487
7060	8683
8690	9828
3475	9935
9884	9994
5599	9688
1689	9665
4659	8054
5980	6368
4158	7699
6193	8538
8205	9149
5883	5914
5806	9919
5119	9255
7591	8058
711	3105
1628	9904
1839	7299
3911	4332
9044	9974
2358	7439
2199	9538
3923	6597
4101	5209
2826	9358
6653	9741
3737	9620
547	2813
7524	9922
3399	5501
8172	9430
7706	8718
4190	7855
4627	9491
8582	9035
2777	8645
2867	8519
8568	9883
7415	9832
2413	9413
5955	8395
8480	8657
1623	2830
5194	9813
5276	7425
5567	6742
5452	9501
6005	8391
556	7235
8623	8812
4560	6694
1834	8766
5207	8112
1839	9847
8051	9981
5151	6180
4207	7669
6938	7164
2428	9987
8111	9089
9434	9890
5864	9118
9062	9529
2767	6269
5204	8905
4074	9952
6501	7489
4002	8443
491	3366
8042	8169
8287	9834
542	9164
9041	9330
5249	8118
8336	9962
3892	7395
5852	8093
7141	8173
9246	9686
2698	5998
4406	9928
6404	9942
1582	5518
937	8050
2249	8850
2526	7143
2415	8271
8480	9117
4272	8940
3376	9649
5318	9683
7382	8084
8133	9936
1062	8319
4707	9204
6850	9953
7625	8535
9213	9600
3347	4207
3175	8510
9215	9590
4610	8335
3416	8021
7000	9983
3503	7185
3890	6410
7366	9476
8007	8418
6652	9636
8445	9627
8852	9859
3108	9960
7892	9720
7523	8823
7154	8398
4046	9624
4051	9624
3222	9522
5847	9440
2932	8902
3400	9904
6365	9210
4351	7647
7896	8042
7150	7964
3017	8256
4173	8471
4376	9309
2376	9634
6607	8749
3817	8303
6763	8104
7462	9419
7948	9807
5619	6382
4735	9873
6636	9541
8505	9978
8568	9646
3725	6098
1376	9636
340	9938
6749	9839
7255	7527
3299	6734
175	5622
5656	6205
3567	8706
4892	5904
6497	8826
3058	9912
8079	8195
5811	9777
3911	6072
7221	8503
4308	9440
3454	9258
4623	9991
5522	7090
7652	8853
7451	9794
7774	9618
6926	7159
2690	9233
7068	9624
8481	8575
510	9868
1303	9875
8698	9849
6342	8199
3748	8422
9480	9913
920	1841
3265	4141
5490	8463
6565	9650
6828	9318
5091	9566
9631	9744
4540	7285
3719	7882
3437	6558
7061	9958
3947	4582
3174	5134
4540	5528
1621	7417
1194	7262
6648	8413
7512	9672
5120	8281
7932	7990
8183	8450
185	6055
9185	9393
9859	9877
4828	5518
2308	9887
5209	9475
8489	9529
1128	9710
6700	7714
7525	8671
70	1062
2751	7177
6051	6528
8550	9564
3131	6506
7287	8565
8168	8445
669	9197
4258	6754
3336	9862
628	7599
1637	7741
2196	7376
6405	8068
4166	9064
1415	9914
8868	9425
3006	7208
5496	9647
6015	8908
8522	9621
4714	8590
4873	7083
9531	9649
4601	9423
6714	9546
8720	9688
4060	7078
4747	6099
2399	7297
5530	9528
5445	7204
9831	9877
3370	4967
7060	9685
2866	8741
2347	9865
3624	8981
5491	8145
8984	9307
7673	8826
9233	9666
3433	9695
5375	9721
407	6840
8783	9040
3824	7116
9687	9924
5233	7976
5649	9638
5926	6187
3852	8250
5187	6250
823	1405
6199	9367
200	2559
5416	9247
9216	10000
331	7284
4018	8040
9073	9083
4534	5951
4754	9623
8614	9993
2424	8829
2088	3095
119	1905
1682	1903
2553	9311
8383	9970
4428	9286
780	5587
8268	9688
2661	8249
5115	8234
5800	9182
6375	9267
6986	9364
4631	9900
5546	8352
7618	8357
8008	9777
8751	9107
6670	9416
3795	8478
8848	8850
5138	6903
7166	9377
8558	9329
4239	6007
596	9731
5478	6920
2515	8090
7864	8868
2568	8019
4766	10000
3981	8648
4985	8801
5224	6418
6434	8399
7430	9809
1291	8716
7695	9711
411	9238
8988	9043
8845	9206
6061	8993
6082	8240
1501	9511
1608	6040
5955	9420
7813	7999
4649	4847
6118	7115
7708	9782
262	9561
6329	6688
3027	4556
7867	9481
6396	9190
4719	6426
5895	6377
6132	9005
6751	9514
7703	9319
8102	9840
781	9410
3648	9717
7931	9870
8130	8999
8738	9766
1007	8035
3958	7877
1063	6905
7105	8015
7254	8068
3585	8936
6347	8737
6774	8018
7972	8059
8528	9974
5218	8962
3162	8039
1201	7085
1357	6121
8753	9773
6208	9469
803	8923
8218	9674
9622	9689
8000	8672
9339	9345
9763	9827
8748	9952
3088	6633
4279	9181
330	9784
7683	8146
4415	9741
491	9268
9412	9560
1100	2780
2047	9888
3020	3932
4165	6402
3425	8607
683	4336
4406	9258
3242	9669
5533	8199
7455	8673
2441	3137
6710	9784
5993	7375
8082	9719
3360	8494
4716	9191
3966	9218
6351	7486
9285	9937
6060	9394
7441	9976
4942	8911
8978	9555
6592	8831
2008	3564
7387	8101
8086	9286
3135	6334
3296	5091
3301	9975
4011	7698
4732	8999
4039	9289
4065	9570
9590	9758
229	9924
4899	5750
7103	9138
9253	9798
6960	9758
736	1837
5688	9818
4426	7769
1732	9008
7691	9757
1779	5903
1919	7670
4900	8826
690	9811
313	7233
4921	8045
2316	9456
5098	9304
911	9907
5102	9710
7649	9256
9055	9951
5335	8786
2604	9973
8103	9300
4297	9954
6472	7457
5277	9941
3631	5608
6198	8328
389	8796
5306	8109
2389	9234
7214	9634
277	4536
8148	9508
8240	8717
2213	7141
5744	9727
1084	5712
2610	8898
5662	7651
6292	8898
5878	8538
6567	7142
8749	8836
1117	3104
2444	9112
4754	5575
1262	9196
819	9410
1638	7618
1940	8810
7846	9396
6437	9564
4707	5220
2304	4930
7727	7761
4849	9618
6119	9807
823	8715
3570	6840
4036	8996
7743	8943
4153	6444
1805	9851
2343	3140
1863	8243
3010	9802
3492	9772
4038	9566
7845	9205
7872	9676
8651	9277
6996	9330
2219	9004
6892	9897
1418	2857
3278	5436
3307	9959
8577	9397
8024	8210
4236	7419
8203	8389
5	5873
6668	8218
430	9394
9381	9906
9243	9459
7178	9845
9319	9662
7134	9087
2146	2572
3807	8055
5198	7904
5838	6211
5983	7294
7517	7599
748	9942
416	9111
4891	8438
2501	6654
5450	5756
3596	6831
5691	8481
6140	6948
6741	9747
7002	8815
7113	9946
8108	9549
8541	9064
6621	9855
5871	7841
6536	9993
7294	8374
138	5397
9401	9818
1941	7781
3669	6864
3348	7560
7831	8687
5967	9043
2729	9370
2673	9160
132	2886
3632	6762
1544	6476
221	8958
7633	9675
3291	8716
2925	9840
2626	5866
3916	8339
5457	9343
172	1951
161	9299
6614	7367
3822	5952
7420	8897
7639	8399
7812	8405
8473	9856
7906	8718
7724	8713
421	8573
3386	7449
6404	7390
3841	7832
5129	9851
3058	9634
9194	9543
1826	4264
840	9291
7260	8375
9533	9802
51	8027
1556	4286
2943	7857
4569	6970
2964	5898
2747	4234
280	8472
2254	2714
3348	9641
6882	8355
4865	9895
2923	9784
4200	4593
8380	8820
2315	6602
6324	7422
4034	8929
9345	9775
5253	5652
7520	8848
981	4554
8691	9763
4960	8127
4367	7817
6130	9599
9409	9738
3485	9266
1159	8751
2952	8514
3265	9465
8247	8938
1182	9556
6237	9929
154	8182
5654	9754
5290	8985
889	9447
2934	8100
2690	7279
4674	6703
6163	9761
6042	7449
7417	9066
7825	8869
3429	5471
2806	7094
5571	8096
1181	9013
6967	8994
425	8266
5840	9302
6362	6405
2635	9281
6805	9129
3077	8320
268	8880
6353	9114
6506	6845
6485	8711
7826	9781
2502	5107
4020	8858
9719	9875
8469	9711
2833	9318
850	6338
3696	7972
8365	9550
1139	9402
2088	9387
8388	9969
7014	7157
5482	9042
8519	9523
8708	8762
6915	8211
7102	9363
7897	9027
6616	6815
1106	6935
1992	6061
1011	9030
4095	9842
1438	7331
5083	9614
7489	7853
7669	9275
7781	9937
9411	9942
1431	6499
4986	8040
6393	7579
2324	9033
2970	9259
4037	9653
6541	8808
5470	9747
8767	9731
5615	8910
2517	8910
1686	8820
3940	8810
3293	5096
4079	4857
9587	9850
8182	9594
6183	7128
6587	6835
991	9946
5183	9905
9089	9342
8036	9195
5927	9460
3111	9294
2535	9941
8720	8842
3390	9603
4394	8944
5406	9571
7162	8576
8551	9510
6746	9705
3249	8799
3339	9181
8233	8989
3230	3537
4255	8685
4548	9687
5781	9631
8153	8450
4309	7825
7074	9297
3781	8547
7113	9543
8518	9284
1550	8714
9244	9342
6134	7062
7467	7624
7216	9214
9410	9490
3239	8397
835	3124
5639	6008
9583	9991
4157	8470
188	3458
8802	9728
3056	8053
6178	8291
1967	8777
6315	7160
4815	6035
8937	9913
1092	6987
7183	9105
8209	9490
9195	9457
7354	9723
1885	5213
1869	7800
8337	9895
6913	8557
7633	9280
4920	8485
5659	6736
2800	8438
5807	9212
4175	9405
5973	8676
7159	9626
8432	9268
213	6694
3503	9252
2398	9273
3220	6980
5021	8697
6778	7568
212	6811
2819	4709
5309	8838
8489	9063
161	2232
5361	8104
3695	7128
4415	4680
6299	8955
2079	3593
3848	9953
2369	3469
3657	9909
623	9173
3834	7197
5993	9615
6873	8760
7003	7534
4673	4837
6564	8535
8111	8253
8894	9233
3561	7780
7756	9680
252	1850
1061	9185
5278	8466
5299	7242
8721	8909
9327	9509
1785	9783
3912	8249
5894	9892
6113	9301
6384	9414
6909	9531
7741	9126
1359	7646
9546	9779
4355	9963
1003	9462
4050	9457
6432	7047
4373	7977
7520	8491
9177	9388
2984	5309
6497	7238
8213	8522
5616	8820
4645	7926
8157	9193
500	9316
4117	9235
97	5493
4024	9905
5513	6069
6237	9822
5944	6074
1532	9320
3081	9226
4333	9499
6508	7640
4674	6818
450	7919
6949	8609
8521	9362
2734	9314
1735	8680
4961	6209
5472	8322
4172	9384
118	9539
8053	9223
5071	9398
8237	9024
7609	7742
9235	9587
1910	8822
2806	9718
4925	7123
2445	4836
7518	8969
6236	8713
9164	9357
1104	3255
9387	9922
827	5073
3344	6965
1499	8555
2888	2898
6409	9297
5852	7949
341	9553
6674	7208
535	9229
6696	7592
8433	9872
8725	9778
3055	4726
2756	7580
5143	9841
2998	9329
7642	8502
1416	2005
3136	8135
6595	9941
1004	6143
2793	8203
8070	9752
8112	8250
1690	2983
999	5300
5212	8959
6011	7809
6604	6656
4291	6519
4510	7063
4778	8275
2738	5841
666	4322
4512	5708
1774	7625
5342	7303
7474	9325
8009	9696
1701	3146
4524	9518
2750	8405
2842	8218
5711	9283
1157	3052
39	845
7448	9434
2131	6437
3317	9695
5062	5506
5889	7750
2093	5224
572	9664
5022	6501
6837	8806
200	9968
6839	8376
5437	8005
5196	8291
6618	9938
3916	8181
8360	9103
8464	9944
9630	9920
4033	9133
1492	3711
1447	9069
3800	9168
7134	8273
2845	9399
8056	9507
4025	5525
1633	9024
5445	6460
67	5614
4144	9799
4160	9468
3859	7494
2881	5655
3358	5123
4686	9829
3202	9333
6548	8835
5723	8902
2500	4172
3097	4430
8894	9215
310	4832
6533	8200
402	6807
164	7626
754	9229
4307	9481
6588	9445
2046	5920
6858	9707
1365	8897
1929	2472
5837	9775
3607	8744
6655	8485
5093	6516
3160	7032
335	4583
1699	9818
5876	9828
1751	9703
7752	9476
2262	8387
3738	9176
18	6614
1874	7139
3629	9197
5268	5699
5533	9863
5540	5544
6072	9649
6781	9554
8521	9667
4268	9913
4291	9832
7452	7605
4547	6642
6545	6648
9256	9905
479	4382
5971	5972
6575	9530
6787	9954
7380	7767
3437	8717
5255	9423
526	9022
745	9775
3768	8092
4493	5721
633	4851
6724	9681
8829	9064
8161	9412
994	8470
3948	9265
9117	9667
4379	4770
9140	9316
3001	8758
3242	9762
1700	4381
6086	8836
7623	8974
4772	9350
4727	5930
8381	8638
3343	6944
7976	9684
5279	7084
1945	8352
9194	9845
2584	6892
7152	9272
5682	9556
9007	9905
7350	9122
326	8285
2628	8209
3920	7901
8825	9702
944	9116
1188	9709
4581	6355
3633	9302
792	5271
6119	9770
9071	9797
9046	9785
9043	9436
9159	9978
1961	7383
5228	9304
2016	4102
5260	5317
5721	7623
6719	8601
2837	9713
285	9028
5978	9222
7642	10000
8772	9415
4131	9817
3235	9836
1417	9953
7042	9702
8306	9785
3624	7905
3954	8792
6486	6926
803	7615
1108	2282
927	7597
3942	6658
2692	5558
3960	4930
4610	9753
5423	6429
8129	8829
8788	9256
708	8875
2679	6483
3468	5218
7389	8967
7903	8605
2646	9403
2974	9556
7232	9934
658	3076
2437	4687
7312	8640
3210	9440
1346	8356
2846	8504
1491	9269
3934	8539
4313	8663
3557	4831
6687	9927
2229	7805
5804	7524
6223	9341
2098	9833
2664	4753
2577	3373
4640	8829
7537	9841
7373	8651
6055	9781
6113	8726
7198	9312
8788	8940
8790	9132
5336	9915
7021	7972
3103	9946
6706	7025
4996	7021
6609	7797
7052	7493
540	8718
5377	9865
8414	9552
2658	9947
4229	9762
533	6648
6451	8043
4183	4772
3981	9601
7372	8468
6102	7160
1119	4211
5542	7850
138	9779
6809	9094
2749	9037
4380	9051
3238	6831
2463	9377
7277	9612
4085	7425
2610	8974
3285	3837
1514	7186
6848	6924
7375	9409
7237	9140
8060	8271
4754	6803
7332	9974
951	7596
19	9706
4877	8341
7020	9014
7541	8782
3400	8707
4554	8996
2335	9106
3723	9605
6367	9991
7519	8018
7585	8730
2215	7341
8370	8536
8815	9925
2567	9977
9304	9347
4048	9620
4613	9110
6061	8606
6846	9971
9084	9209
6556	7430
7520	9820
6961	7890
1583	8950
8181	8885
7065	8645
6534	9396
4562	8595
6022	6104
2321	4215
5712	8633
9190	9402
6776	9877
4662	6176
7064	9311
1670	8873
7779	9443
8016	8809
1856	3480
1849	2881
3518	7568
3137	7751
6606	7970
7154	9771
3642	8665
4219	9302
173	9142
1646	8651
7042	7965
4880	7952
8561	9999
9120	9782
6406	8710
1711	7156
2908	9693
5155	8449
4362	8428
5835	8931
2561	7183
3689	6103
9513	9737
1899	7553
6883	8380
2265	9140
9026	9570
9944	9979
2757	4892
6431	9930
4970	9026
3288	3571
3452	8223
9483	9994
2500	9384
1832	9121
3131	8664
3700	9375
2976	5880
6458	9280
4693	7453
8390	9930
2522	6815
1034	9775
792	3395
570	9822
2524	5921
3900	5986
860	3163
794	8522
3258	7015
5605	6927
6665	8901
1868	8374
6462	9755
609	9955
4964	7228
8928	9754
3735	7804
6526	9780
6531	9588
7861	8840
5644	8376
6714	8098
5667	8297
6071	6208
4360	9074
7997	9688
6383	9774
6597	9917
2313	7847
689	8562
614	5479
9418	9444
6320	8580
3615	9797
3707	5331
7768	8025
6682	8520
9607	9860
2810	7774
4296	9757
8258	8995
4049	8727
3689	8850
398	8180
4067	9584
4240	4697
5666	8354
6104	8193
8888	9580
8489	9447
9102	9716
4167	8149
3348	9241
7525	8581
3540	4216
5108	9109
1844	5044
4711	8013
434	7524
6923	9801
2879	3798
759	9621
5026	7618
7451	8485
2629	6940
8513	8960
3947	6643
8557	9889
5798	8679
6365	9885
6380	9837
9652	9954
7273	9800
5613	6671
8773	9735
2067	9486
4487	8057
7584	9713
6487	6499
8623	9382
2593	3283
8667	8990
4716	8938
1153	5280
3148	7388
3659	9241
3825	8049
5455	7859
7545	7880
7653	9917
7725	8182
3023	9954
7724	9792
1852	6589
1627	2063
3921	4253
4988	8860
4705	6350
8051	9872
8198	8895
4568	7673
3708	5570
735	4918
4235	4378
4578	6307
3903	8247
6280	9607
4608	5220
6587	8903
7817	8080
1076	5583
3746	8430
3248	9677
5388	5654
2961	7940
7896	8808
8366	9610
1029	6160
1232	7076
6928	7721
8423	9307
3870	9047
6231	8407
7200	7782
2024	9619
8073	8496
8252	9967
5990	9517
6756	9976
1804	7741
7932	9709
5719	7122
1858	9594
8305	9487
3956	7767
7345	7400
8490	9733
9008	9662
2580	9952
7124	9922
2419	9762
5294	8058
4133	7137
3738	9805
5525	8743
8844	8887
9104	9958
2332	4159
1746	8374
7334	9831
4909	6925
5534	9429
2890	8074
8560	9002
4739	7617
7594	9606
764	1878
2499	9909
8843	9437
3667	9356
7315	7683
454	2938
1223	7229
5128	7567
3270	6643
4604	7621
2461	9607
2252	6145
987	9595
1706	9841
4379	7668
5594	7137
2876	8554
4341	9148
6572	9101
8013	8580
8608	9365
6185	6940
8824	9775
7969	9544
6223	8626
3943	8919
6125	9419
2411	7952
5142	7661
738	7314
4127	7268
2396	9770
8922	9987
6589	9621
1415	2418
6393	8007
5421	9045
4925	10000
5211	8577
9249	9271
579	8682
4332	8940
5068	9292
953	6490
1044	9930
7241	9738
7278	9499
4057	9281
5249	9355
1327	6577
2610	7978
2969	6768
7067	9364
9243	9784
2517	7351
3804	7061
6793	9322
4908	9393
2963	8323
5378	9649
921	1834
3865	6826
926	9946
2161	4019
6900	9017
5782	7501
7714	8211
358	683
4817	9757
8062	8931
3275	3401
7511	9437
4647	5305
4587	6327
1508	1849
448	9610
2914	6958
3079	9079
5981	9670
2765	7052
3053	4396
7688	9091
6615	6667
7598	9010
3960	8858
6535	9970
717	9521
870	4345
2309	9620
6821	9231
3026	8252
5468	9338
8003	8689
2850	9828
1125	7582
7791	9740
136	5271
1230	9701
2089	9588
2556	7914
887	7158
6631	9004
4273	9758
7560	8170
9957	9963
4868	8749
7790	9248
4197	8923
8267	8687
3717	7650
6624	9313
374	9972
6863	9718
8988	9809
2978	3388
6136	8057
3684	6906
3421	7116
8568	9015
800	8676
5396	5650
4018	7893
1337	8899
3261	9551
5266	9492
5798	9669
1450	9826
933	9630
6126	9320
7176	9134
9310	9977
9610	9957
2514	8876
2613	9120
720	4873
7235	9687
802	8917
2127	7285
6500	9796
9734	9962
2772	3402
4253	8684
2930	5363
6150	7640
1274	8401
3949	7049
4044	8631
8565	9105
7525	9602
6012	9414
2504	8559
5774	9757
9312	9346
4123	8378
6820	9884
2154	6801
3329	8731
340	2785
761	7129
7469	9915
8861	9835
5884	8290
180	7846
4450	7692
6411	8411
7149	8915
5098	9085
7875	8945
1768	2053
9150	9369
9354	9788
7308	9992
8131	8997
8912	9991
1166	9617
7344	9643
8552	9250
8446	8558
8284	9975
7258	7606
8798	9321
5911	8802
7893	8547
7115	7540
7881	8241
1983	7938
9031	9905
993	8738
3581	8465
2170	8213
2956	7828
1115	9883
6492	6512
4033	9658
4441	6002
8118	8401
8387	9473
3813	9394
1113	5850
5613	8657
7629	9148
8230	8419
177	5590
5269	8453
9114	9736
1294	1588
8537	9955
3633	8625
88	9279
8728	9524
6928	9201
4170	4200
1896	8707
2220	3151
7015	7380
8108	8238
8815	9526
480	9145
4024	6842
8529	9793
90	8232
1542	7289
3697	8237
5508	9057
3390	8922
9075	9149
9162	9808
975	9630
996	9903
7490	7509
7980	9241
7544	8889
8844	9906
6871	9536
6033	7180
6759	7325
8157	9903
562	6836
1274	9708
8486	8709
1711	2380
4850	6935
5541	9182
7401	9549
6044	8393
7435	8843
6571	9086
4986	6522
2406	3179
503	1547
8178	8965
9351	9894
4853	8157
6538	9913
8338	9732
1247	5612
8108	9842
2974	8945
5329	6979
6637	8839
8449	9105
9696	9714
416	3012
4126	7934
5649	9594
4016	8824
8907	8934
7679	8609
2230	7348
8345	9259
8020	8953
4520	5442
6112	9466
6148	7571
8379	9531
7155	9319
8022	9649
8296	8331
7057	8158
6334	8712
5027	5086
8450	9993
8529	8938
592	8629
4854	5288
3148	9162
5678	8916
3857	7099
1440	9469
6700	9353
7717	8840
8455	9323
9473	9496
8768	8852
4201	6326
4044	8294
261	6739
2364	7631
4253	6999
5906	6589
9256	9373
6266	8017
6652	9819
9733	9743
9198	9396
3952	9651
5027	9265
7892	9647
9696	9790
2038	2901
443	7997
1972	8528
4905	9991
144	9904
790	8130
1680	6090
4466	9913
4263	9345
6280	8408
6306	7859
1427	8058
2678	8273
3192	7675
888	9679
3564	9016
5769	7575
4970	5653
9138	9350
544	9733
6703	8937
5722	9133
5812	8751
4979	5460
5604	7009
5848	8191
8356	8481
3252	8941
7308	7906
1285	5098
8992	9679
4239	9689
5477	9517
2071	9769
2208	5713
4210	4454
7966	9011
3221	8753
8636	9881
8292	9972
5869	7157
6030	8470
6589	9467
7124	8816
2576	3243
2851	5954
2088	5698
7230	9440
2196	4629
4550	7484
5366	9690
2459	5734
811	4989
1082	8834
2864	5366
8779	9885
9472	9867
4657	9388
5812	6355
7030	8075
8543	8638
1185	8545
4735	6783
14	9937
5062	5769
5958	9481
8064	9845
2434	9065
8206	9994
1236	3957
1413	8977
9709	9901
152	9520
8821	9629
1849	9677
1028	9430
8116	9267
532	7752
8158	8964
780	5751
1388	7560
1714	9655
1266	4352
7217	9160
4829	9490
3933	7005
6914	7891
3519	8147
2783	9166
3228	8265
8355	8372
8707	9525
5526	7155
7892	8487
8025	9528
8253	9175
8021	8581
6057	6468
1023	5369
3671	5857
7767	9953
5039	7877
162	8763
3571	9611
7707	9184
1957	4969
8085	9998
1933	9271
2246	7527
5525	7573
7336	8095
2752	9510
823	878
5401	5792
6233	8411
1323	9051
6339	9948
7003	8651
6699	8888
1551	9107
7819	9007
8801	8870
1561	2230
7388	7935
9508	9991
5703	7936
2735	8724
6733	8665
660	3809
4529	8159
132	7693
7634	9530
4031	9334
6207	9206
8678	9879
9116	9960
769	8970
1968	8718
2714	8327
8102	8891
4186	9363
8897	9899
7320	9599
8966	9018
7122	9165
7767	9253
6836	7256
3098	9559
4888	9937
8590	8644
1527	9538
3973	7086
1458	8669
822	3079
5985	6374
9011	9482
7942	9520
7119	9367
7861	9600
7342	8670
5539	7959
2278	5610
4089	8870
8478	9640
6450	7057
6964	7467
8870	9118
1884	7777
8545	9801
668	8923
1232	3796
3378	9513
4461	9374
6973	9198
8383	9859
7610	7852
2308	8806
6693	8517
1661	8499
481	8336
1719	9597
2707	9348
3053	9466
6326	6842
584	8521
9736	9950
3262	7551
8611	9779
1973	5414
5462	9867
5717	7409
7248	8851
7428	9119
4778	9980
6879	7615
5437	9851
2409	9818
4978	9024
8770	9752
8760	9864
2276	4393
9713	9800
3770	4513
4969	9327
5531	7029
7241	9140
6207	7525
1207	4471
6364	7951
8078	8954
9258	9844
6851	9885
8775	9308
7688	9744
3263	9919
2152	9721
4043	8871
5932	8143
2099	8508
5675	6436
3881	9268
3902	3925
4281	8324
5166	8691
7004	7787
4012	9452
2014	6711
9220	9554
9716	9739
806	9347
4677	8942
1343	9336
1398	1800
2225	8652
499	7277
8639	9794
166	7788
8010	9718
8047	9957
2693	8323
220	9861
2822	8595
3547	5242
3222	8130
2779	7572
4840	9784
5470	9216
5478	5607
3883	9896
6732	9070
1837	4164
4528	7272
8456	9110
4176	9442
7737	9113
6195	8101
