7261	7973
4788	8948
7304	8609
8403	9483
2028	8551
1369	9669
4246	8854
8389	9585
5063	6632
5830	6545
6055	9107
2072	8099
6739	9739
7083	9549
1963	4931
2109	6446
1782	6051
7544	8446
6178	8948
8399	8960
2401	8540
4946	6232
5868	7968
816	9870
3278	8813
401	9628
6265	7604
7750	8322
9312	9452
2008	9777
3885	9225
1024	4157
5857	6089
3071	7022
9657	9864
7749	8851
9349	9519
7912	9781
4232	4610
5742	8768
7227	7234
1752	9033
2970	9599
7741	9899
6631	8866
7543	9914
6347	9107
5963	8178
6729	6957
8339	9067
1567	7001
6596	9811
660	3853
3877	9522
1592	7997
4255	8162
3859	8162
4809	9502
8947	9889
6247	8122
6643	8876
8265	9303
3346	6853
3898	9810
5697	9375
5418	9960
3534	9533
5411	9543
1228	6939
7183	7285
825	9932
5541	8081
7494	8867
1914	8398
8215	8627
5353	8784
6516	7199
3751	9009
7104	9621
6729	8246
3007	7545
8136	9273
3602	8886
9288	9751
744	7499
1272	9870
2163	5877
3137	7803
7760	8806
3040	6150
5041	7916
4186	5150
7369	7825
8303	9386
4717	4786
1780	9522
4949	8327
6145	9134
7308	9801
7635	7944
8956	9951
3328	4338
4486	8825
6822	8595
2730	6863
4834	9508
5961	8266
1947	3219
7129	9277
7898	8519
5661	7974
3161	9301
3596	8475
6999	9396
5886	8092
5012	5084
7804	8103
259	5333
4946	6716
5395	8794
5732	7625
317	9475
9708	9936
3302	7439
2	1735
4513	6834
6065	7276
2085	7475
5762	7275
3723	9189
4113	9344
5865	8154
612	5636
5980	8666
6078	9201
6622	8133
4550	7655
6737	8083
7110	7133
9495	9828
1031	9003
8925	9675
2213	3496
5019	6413
7818	8159
6512	8904
6111	8560
8716	9309
7305	8540
3633	9646
1271	6211
6544	7661
7382	8760
5377	7060
5478	7866
29	3716
4370	6906
4058	5099
353	7977
6012	8739
2025	8521
3286	9723
5418	8000
9700	9829
3148	5817
2680	3497
6641	7220
7776	8283
1757	8706
5198	9919
2612	9220
1117	3650
9322	9848
4561	8544
5655	9606
543	8259
1386	9702
1718	8189
4397	4915
5051	8179
8084	9567
8557	9787
3182	5586
3430	3436
6050	9381
5360	8934
1351	4231
2779	8579
6447	6573
6968	7965
1524	4159
9354	9542
739	6858
7315	9012
4445	5336
3297	9673
3729	5166
3216	8553
6456	7790
1208	9780
6745	9613
2402	9760
4568	9873
7354	8940
7541	8766
7653	9007
4191	6917
8040	9645
8269	9505
7250	7836
8377	9038
5820	6825
6102	9921
9049	9845
9536	9963
6679	8212
6137	9915
2331	8015
6498	9140
7162	9120
9120	9496
9442	9547
1436	3938
1771	9112
1007	7962
1585	9888
2055	2455
3464	9971
4727	8590
828	8219
6043	9499
8507	9269
5222	6317
7329	8479
820	9267
6319	8616
6422	9495
1114	7270
7167	8151
5971	7344
665	9918
3574	9550
6986	9079
4381	4920
8048	9886
726	8851
6010	8238
3441	9960
4325	8960
5123	8940
6873	6923
1630	9257
2041	4627
8784	9927
4887	5465
4606	8421
5237	9227
6247	6646
3031	8749
5058	8730
6030	8863
7599	7966
8800	9117
7325	9649
7459	9649
2335	9985
7464	7741
3883	8211
4876	6969
633	8286
7240	8787
3621	8965
3764	8519
6245	7704
1204	2625
5166	7482
5302	8309
5610	6964
6785	9146
7766	8079
7638	8833
909	7403
248	7886
7765	7854
148	9934
7851	9880
7904	8952
2658	7605
3797	7878
3083	6845
6651	9331
1816	9770
7105	9501
8230	9876
1434	6470
3576	6189
8835	9461
7142	9568
8222	8480
7472	7982
4731	5460
959	9560
8867	9938
1689	2266
3982	7816
5565	9823
5919	8069
3837	9155
6514	9218
2116	9658
6822	7119
3761	6127
7682	7977
4404	8448
7840	9317
806	9503
1945	9776
3304	9823
7583	7971
382	9175
8178	9312
2875	7431
7498	9553
5934	7596
8295	9897
4619	9541
5280	6806
9187	9512
3478	6189
8633	9892
787	3976
7898	7982
7555	9306
9126	9236
2481	4279
4310	9725
8479	9425
9241	9748
3995	8401
8174	8789
600	5089
4946	8623
2320	6805
1759	9212
3302	9346
6296	9116
4350	7811
1774	7800
1167	2692
2873	4510
1001	3154
4550	9562
6267	7597
7845	8506
7117	7767
7108	8213
7951	9656
6475	8300
3166	9458
8662	8728
1750	4181
3567	7550
8498	9825
9350	9929
9007	9702
3179	9131
4268	9849
8516	9842
8492	9256
8798	9528
5553	9193
7108	8299
4524	9280
601	6603
599	9940
2853	9900
2438	8904
17	6552
4513	6647
4981	8967
7109	9754
2899	7801
7983	9248
8682	9353
8840	9939
9101	9714
5376	9496
6293	6724
4259	8982
1193	7646
288	5325
2504	4239
3540	3633
6724	9162
461	9417
5535	7274
6856	9281
2787	8499
5490	9783
7343	8645
8124	9210
1978	5886
7666	8332
7086	9743
4543	9680
8446	9261
8854	9775
9397	9483
5721	9127
5052	9557
3949	8941
8732	9066
2125	8565
2990	9767
1189	4679
2417	5933
6075	9655
3499	9644
1990	8340
7248	8758
276	9822
4421	5718
2160	8751
4519	6061
3089	5050
4116	9054
5298	9963
3285	6682
3560	4635
6846	8189
5349	8208
1581	6600
4470	4856
617	7082
1391	6476
6014	8598
3084	8089
4796	5780
5988	7377
6167	9594
503	1318
4348	7310
6698	9230
2770	9619
9105	9432
5280	7290
9731	9894
3958	8064
5711	9728
7466	8055
8648	8964
6499	9020
5093	8403
6581	8830
6130	6679
2195	6651
3523	9075
1095	9716
7289	7604
5453	8157
7755	9097
3242	7335
8572	9319
6612	9836
335	9439
1011	8298
3337	9824
8948	9606
3898	9891
2781	9377
3161	9598
1516	6713
2744	5523
4938	9404
5282	9214
3613	9907
3513	8737
7565	7660
8425	8518
5402	7818
8569	9960
1850	9218
8355	8688
9188	9443
275	9546
3174	8490
1068	9182
2596	8284
6037	9497
1742	6652
3506	4533
3265	5410
4514	8295
5225	7367
5114	9980
6128	8861
8125	9165
8447	9216
6358	9323
2299	9983
6402	9595
5717	9492
4492	4749
4364	7947
7451	8662
8201	9160
5432	9508
4661	7941
8190	9001
1839	6211
557	4132
7133	9292
7988	9806
1021	8962
5061	8814
2960	9850
3944	6048
6757	9944
9443	9561
8066	9874
6469	8723
6249	8225
7794	9940
8508	8529
8931	9386
2983	7767
4151	9532
3301	7110
5620	7465
5890	9046
418	9608
5872	7686
9108	9433
2916	9928
8334	8349
5493	6377
3519	9440
6578	9797
6729	9966
6361	9570
423	9393
15	7124
3253	5534
4242	9246
4571	8024
997	9665
6412	7815
2652	6822
4271	7732
770	4024
2461	7254
5618	8708
4544	8830
2409	4620
5688	9447
7247	8616
8434	9869
8869	9043
2164	8953
6178	6830
4046	8553
8222	9232
1508	9588
9113	9403
1126	6288
7991	9299
8335	9109
6473	8441
5064	8307
7244	7564
1824	9070
3130	5319
325	8454
4415	7861
1471	7454
2455	5904
7318	8267
7553	9073
6608	9797
7988	9001
3024	6586
9607	9911
40	9224
1623	4061
2755	9579
3954	9903
7765	9895
4067	9780
7436	8673
6937	7794
1240	9958
6417	9448
438	9270
6474	9982
4366	9847
7308	9427
606	8854
3075	9934
4773	7727
6683	7877
850	9214
3443	8640
3484	8641
7137	9545
4580	8086
7395	8083
8859	9644
194	7597
3673	9102
3077	9980
393	8746
5742	8528
6838	8165
7595	8144
2104	6212
5612	8647
7639	9382
3143	9287
7644	9726
1333	8809
5770	7543
3736	9801
7459	9946
7017	7349
4563	8267
2722	8476
5814	9535
8037	9428
5879	9930
8422	9993
1168	5709
8816	9166
8840	9752
7329	7621
8659	9182
183	9286
231	8014
434	6653
5126	8380
8357	9783
5853	9648
4313	9031
1722	7988
4318	9375
5039	6691
8088	9366
8869	9177
9039	9588
1009	5837
1265	9964
5126	5347
6069	7960
4245	7584
5766	7959
9644	9927
5929	9643
8544	8828
6328	7662
8697	9824
4467	9848
8617	9306
8011	9496
7517	8961
2030	8491
2140	8097
5218	9258
8941	9403
8676	9886
5543	6574
3602	5613
3932	9689
7191	8976
7344	9972
422	6427
1998	7455
6325	9993
6659	9115
8940	9178
838	3861
1280	4206
6717	6841
4771	4782
7185	8407
9002	9620
2322	6798
3604	9631
2518	8430
7158	9967
4880	7169
8321	8382
7318	9690
8188	8792
2207	7979
1894	3318
8301	8669
5061	9432
5209	5358
5042	6938
2361	9385
6805	9290
3164	9709
6889	8237
8673	8734
1209	9816
510	9815
2454	8795
2137	9088
1547	9811
8166	9383
9141	9999
1763	8123
5266	6050
5553	9490
2134	8790
7253	8110
6353	7853
2337	9149
4864	6235
1323	7824
7085	9465
2668	9663
7162	9685
8597	8788
6472	8484
402	6690
6904	8895
5682	6867
250	9302
5923	9962
5599	9084
3321	6286
2421	4309
5399	9962
5774	9839
5185	9444
37	9194
2888	6404
2719	9601
2246	6937
5615	9028
7251	9353
3529	8652
6134	7149
2928	9186
4432	7894
6593	7663
6934	7956
3828	8719
5483	5876
8783	9328
3621	5208
641	9308
3757	6035
7819	9810
3426	8150
7201	8485
7586	9050
8854	8979
1407	9750
4492	8884
8286	9461
9070	9543
6047	8843
207	9201
3903	9243
2538	9381
4095	9413
5936	6760
7868	8921
6068	9131
6495	8444
8401	9384
4089	8844
1274	7127
9352	9950
5128	7755
9044	9261
5785	9974
2325	9273
4245	9357
9135	9379
4097	7015
9242	9317
1509	9653
8551	9328
8594	9964
9241	9577
6278	7628
6558	9897
4170	7493
8086	8999
2289	5829
7666	8413
4489	8936
1607	9407
659	6450
1091	6861
7579	9168
1932	7477
2006	7426
5547	9809
9227	9318
1078	9817
7861	9820
7883	9579
1866	9109
3635	7334
3793	7920
5292	8536
7960	9799
9130	9385
9779	9831
4787	9532
3708	9310
5076	7191
5862	8100
320	1507
421	6285
1689	2242
5101	8941
6527	8490
5219	8408
9859	9945
1501	6917
2142	8411
5831	7474
7376	8435
6338	8968
1374	6553
7508	8362
1283	8909
2418	9972
2389	9042
990	9596
2900	8992
4230	8833
9127	9272
6365	8347
4193	8951
9033	9610
3572	4137
5070	9978
3408	5234
5225	8603
3217	5666
5892	8100
6300	7171
7420	9646
4753	5575
5465	9753
4281	8017
1000	2555
9348	9621
7486	8953
8310	9400
1591	9412
4705	9476
6918	9435
464	1794
1835	9772
3647	8633
16	9740
656	8380
3543	9973
967	9962
8357	8657
9484	9667
3176	8459
4936	7130
5910	9056
5490	8470
7919	8431
2427	8371
2480	9695
7351	9667
4412	9604
6239	9497
5606	9584
4164	5338
5492	8516
5544	8706
4162	8675
5902	8414
2949	6201
6671	9154
5227	6555
7218	9323
8123	8234
8461	9919
5445	7946
7788	8887
4371	5816
9558	9966
9195	9914
3615	9445
5934	9800
2156	7504
6342	9625
4697	6740
2954	7484
6806	9729
6027	8301
7140	8851
734	7108
7219	9898
3943	8752
7799	8487
7861	9365
8370	9242
8884	9463
3362	8218
4835	7613
809	8221
3326	6309
1258	7293
3453	8336
5802	9122
7930	8189
8162	9478
2226	9936
6357	9344
359	8924
3093	9521
6983	9806
7633	9888
904	8458
3521	4306
8312	9422
5638	8876
7247	9852
4826	7500
2128	9778
2811	9808
1006	9674
2181	9604
5161	9476
5094	8254
8191	8903
8480	9006
7468	8508
6728	8506
8061	9022
1423	9962
2323	5523
5564	7614
6352	9158
7164	9036
1966	8669
3678	6360
1988	8428
6811	9672
9416	9859
6503	7075
8113	8431
1785	8099
7053	9205
7368	8277
9221	9391
1003	9753
7223	9616
8775	9304
5404	9584
1927	6462
8857	9114
9919	9921
4101	9846
3647	8178
7618	9391
5964	7706
8080	9422
2731	7196
7650	8148
5726	5848
2350	9948
5597	7912
213	4911
1362	9844
3530	7778
8077	9124
8905	9535
6310	9282
3046	9651
6675	7717
7406	8919
3954	9045
3257	9871
7703	8159
4537	4899
4294	9867
5660	6921
6088	7368
8447	8842
3643	8594
7626	7912
8600	9838
8560	8719
5838	7193
7230	8878
7839	8959
5433	9359
2897	4051
2804	5580
3055	9363
7153	8631
3495	9635
7810	8406
5984	9647
8274	9264
2887	6746
8317	9900
5751	8887
8411	9535
5770	6685
2948	3989
3999	5381
3713	7993
2431	9132
1822	9805
7235	7882
3926	9040
2615	9441
4836	9261
7876	9376
891	3819
8979	9992
5099	5699
7361	9684
3280	3415
4854	9278
9317	9987
5695	9894
9129	9936
6543	9237
4363	9980
3000	8501
3079	8794
3490	9826
3407	8071
5704	8667
6458	9129
7571	9679
8970	9125
3610	8430
6977	9694
3274	8481
7006	8180
2947	8086
5681	8683
5879	6978
6744	8180
9714	9808
4712	8821
1658	2392
758	4579
33	9773
2521	6931
5260	8626
6731	7194
5337	8092
2068	8117
3654	9641
6574	7210
3401	9195
545	4471
4839	7815
5811	8914
4627	7178
8925	9732
2817	6700
9267	9469
9346	9762
8945	9418
6994	7015
60	6119
4569	7173
7160	9936
775	8316
8049	9280
6000	6342
5745	8267
3305	9083
1440	8706
6650	8144
7816	8520
4867	7769
586	8794
3308	6910
4304	8595
3268	9955
5653	6234
7587	8468
1931	8943
9737	9768
2660	9318
3166	5514
4709	9812
5215	6008
7677	8361
2522	9384
7355	8310
8518	8977
1880	7665
2714	9554
8273	9146
9450	9711
4985	8929
83	7392
1461	9933
147	237
1910	9005
1767	3035
2333	9862
6256	8375
6144	9854
6619	9181
929	3656
6063	8734
6772	9423
7966	9403
8040	9352
9526	9706
5271	9700
3294	9082
9390	9845
1250	4236
7583	9638
3555	8857
9563	9773
3558	8374
4833	9474
411	9328
2940	9493
4050	8836
378	7690
3038	8338
6854	8674
8101	9978
8440	9444
1150	9667
5226	9176
8932	9906
7287	7775
95	4369
2089	5156
7505	9166
79	7808
2374	7769
5127	5198
2193	9451
7802	8598
3318	7574
436	8045
4622	9412
6312	7344
2208	5787
7602	7786
1607	6321
9630	9655
6779	9439
7197	9952
7068	7098
1407	5509
6635	7216
8316	9758
6153	9916
2777	9098
7997	9224
6103	8109
3391	7271
1784	8842
6939	8381
7023	9018
8061	8485
8520	8999
9208	9373
6572	6867
3535	9679
4791	4875
2552	9919
1716	3231
2244	9766
231	6485
7034	8618
5673	9464
5695	9223
3453	9088
631	5638
4052	5475
7534	8964
7833	9008
2683	8123
6425	8510
1282	7850
4723	9063
3663	9083
8159	9932
4972	9767
5602	7719
5514	5620
2425	8996
5510	8130
1384	6814
1747	7620
4985	6030
6408	9280
2765	4900
7168	8968
7454	9362
1820	9596
4640	8247
8518	9461
230	7172
5550	8468
6429	9568
9349	9389
5641	8586
7210	7689
8829	9353
6456	7981
6229	8756
8080	9235
2946	8883
8550	9938
5033	5697
9026	9867
2543	7712
2803	3879
2445	4171
557	8698
7410	9440
7365	7977
6611	8269
6200	7237
4603	9496
278	423
1914	7918
8316	8953
6425	7355
2715	7415
5370	7719
7629	8023
786	9689
2171	9237
3179	9993
142	9395
1240	2497
1045	8637
372	9857
2989	9869
3072	5208
4281	6220
5587	9639
5012	9142
148	7897
8768	9235
8427	8942
9339	9990
2453	6856
5811	9532
3357	4788
117	5551
3059	9295
4480	8500
5640	9650
8591	8784
7343	9507
1410	9674
3571	9443
1007	8503
4118	5640
3669	7534
4111	8633
8333	9657
6091	9522
2017	4232
5344	7787
7646	8727
1464	9910
3021	9942
5910	8198
4530	5584
5251	9316
8971	9944
4915	9367
6030	9054
2723	4623
2050	9253
7033	7746
9315	9754
4364	9264
4400	9675
8913	9185
5236	9947
12	8359
3801	8592
8021	8789
6617	9753
2859	8833
3826	9588
2195	3191
5163	8156
5930	8823
8347	9713
5408	9650
2139	9675
8818	9298
4995	7791
2070	7626
5511	8839
1822	7524
6770	9214
2410	9946
6897	8989
6971	8938
7337	9261
8545	9139
4567	9973
3629	7704
494	8483
695	9705
3792	6944
5454	9244
4845	9917
7756	7932
1486	2098
3611	6374
8337	9375
8409	8497
3646	8058
8178	8564
1211	9972
6982	7757
1368	6014
3694	7540
163	9817
7309	9872
1257	8627
784	5963
9249	9642
5118	7982
3473	5097
6374	8840
4481	8859
3820	9342
542	7369
9647	9688
8243	9898
4339	7463
7794	8574
4492	7705
2061	4665
7248	8815
92	8072
9163	9309
8593	8964
8202	9308
4706	5944
6127	9313
7908	8861
2044	8633
3508	8474
1858	5245
5196	9743
6536	9518
5082	8675
8506	9719
8881	9596
880	9993
7771	7809
2382	8628
1570	2334
603	3299
293	8735
4240	5390
7089	8943
1667	9814
6562	9426
2830	4065
5001	7932
1625	7868
6644	9990
3667	7191
403	7560
902	5029
7958	8574
5575	6514
5814	8974
3145	8772
3567	7741
5110	7875
5738	8198
9310	9894
5836	6289
8279	8400
4657	9061
6484	9708
2711	7756
3831	7033
3929	4158
8829	9032
8946	9617
3841	6031
2932	8664
3820	5154
9381	9545
4274	8542
7937	8636
3618	9369
8380	9247
8649	9596
9284	9612
2575	9558
4564	5837
7518	8652
2377	9573
5343	9739
7731	9699
2330	7283
1809	3639
4508	9877
8925	9679
5872	8548
2302	9399
8928	9196
9267	9416
9439	9900
8814	9848
2792	9034
3869	7675
3974	9943
4373	7208
6026	9954
8638	9622
7251	9247
6531	8369
1696	8808
2278	5780
7730	9447
1916	8582
1694	9701
1541	3043
4662	8250
6792	8898
6043	6336
5045	7988
8486	9201
2010	5965
6172	6746
7514	9068
8565	9494
9764	9818
7529	8410
1302	8130
2489	9383
3270	9948
7931	9356
4137	9533
5111	7295
5412	6469
931	9126
4799	9652
4040	9600
4078	9892
6929	7102
1111	7781
9091	9725
2869	9789
9199	9258
6895	7491
1315	7022
7411	8539
8691	9983
5253	9041
9429	9720
843	7966
3398	7100
1239	1550
2954	9338
1705	7207
3668	8681
5562	9796
7677	8658
7720	9294
8823	9910
9373	9788
7301	9310
5007	6541
7133	7255
841	5826
4786	4852
7358	9817
8069	8889
8478	9094
8621	9402
6026	9149
8910	9505
3137	8641
5632	7532
4336	9719
5456	8996
9387	9844
5490	6136
7114	8144
5832	9283
4120	5176
7031	9607
66	6180
577	6884
4753	7563
7325	8364
6733	8452
3304	6310
7999	9998
573	9394
8441	8653
8031	8755
9287	9613
2298	2594
5321	8020
5560	5562
5527	9586
6807	7620
1812	3640
1793	7562
6633	7467
9014	9454
1884	2762
5791	9632
6369	7394
7243	8150
4012	4303
8463	9351
6377	8975
2337	9877
3015	8809
3954	9960
6141	8698
3429	7860
6261	8992
6638	9504
7424	9659
198	1761
2295	9651
2976	8292
4091	7979
5225	7908
6321	9797
7443	7457
7589	9726
7952	9778
9856	9891
5016	7542
3825	4827
3379	9436
2653	6326
7536	7621
1340	8906
1013	8511
5722	9653
7191	9838
7910	9525
632	8819
4379	9550
3078	6475
5193	9309
8651	9937
6741	8289
1101	7577
2536	6680
624	9867
2835	5027
8781	9229
82	1936
5407	7548
9049	9983
515	4447
6301	7236
6781	8627
6459	8576
1485	5473
8914	9758
8071	9069
8931	9927
1302	6520
4146	8975
4602	5808
8664	9583
6897	9741
5362	9468
8387	8551
9423	9635
3825	6116
1536	7101
3193	9057
2840	9693
5865	8776
5989	7122
8408	8839
5825	7657
1522	9677
1911	4534
3688	9036
780	8286
2074	6218
2676	8538
6802	9854
7442	8494
8213	8371
1411	9846
6786	6877
6987	8853
898	6063
6796	9285
4031	7123
8255	8782
7890	8095
6524	8597
7348	9798
1116	5202
4727	9078
5799	7375
6439	6769
6000	9351
2134	7208
3096	3647
5551	8027
1299	9790
6418	9864
7659	7970
8458	8552
2868	3231
1123	9564
5173	7852
5710	9777
704	9580
2917	3123
3467	9417
3637	5664
3821	7471
2859	8780
719	4226
4077	9346
5772	7622
7568	9922
3383	9689
909	9985
315	9246
8176	9778
4074	9048
6531	6893
5132	8201
9824	9928
1419	6300
3946	9802
584	9636
5498	9490
5503	9834
7609	9896
1050	8123
7974	8331
1948	9273
4472	9094
4009	7872
8453	9497
8071	9203
1605	6655
889	6485
2255	9955
4726	7698
6006	9896
54	9821
7571	9789
7692	8618
8888	9425
265	7789
3701	8658
6404	9942
3505	4582
6416	9013
7973	9045
5605	9737
7021	8598
7812	9851
3328	8827
9763	9810
2444	5131
3825	9633
7127	7304
4890	7513
6984	9470
4124	9700
8427	8434
349	2949
2049	5541
6612	7612
4837	8818
5379	6923
7366	8983
5277	9090
9453	9769
3270	9761
4877	9156
7193	9994
2430	5583
658	5397
1258	7082
7256	7310
9298	9831
3849	5681
4105	9808
406	7805
9012	9245
4697	5024
1400	9417
889	2297
9619	9657
3755	9429
8667	9210
1115	8467
6091	9953
7213	7613
4914	6944
6982	9932
1070	8724
4117	9818
7448	9173
8587	8692
8674	9600
1403	5901
1632	3509
2024	8463
8342	8861
8889	9030
1848	8237
4983	9932
5043	6011
5647	9158
6712	7038
146	9544
8646	9272
4306	9690
3451	6924
8802	9785
8833	9098
9652	9955
9101	9852
8035	8337
5115	9270
3374	3479
4843	8582
7255	9128
3399	7673
4915	7704
6195	9902
7289	7958
8007	8763
1594	5095
8600	9277
7030	9949
5927	9333
5903	8747
7207	7367
2484	8047
3802	9783
8179	8466
1952	8186
2795	9629
3872	9024
5749	8280
966	2493
3383	5635
4992	6611
6537	7572
310	7292
1736	6841
831	4520
3147	5358
974	4074
7484	9338
8014	9338
5715	6417
6606	8840
7738	9983
7896	9282
9054	9605
7567	8060
8348	8625
6650	8388
3088	9100
3733	8084
204	4772
4862	7669
5579	5775
3602	9321
5154	9009
5696	9558
5637	9917
5678	9918
6750	8969
7865	8656
8995	9375
7961	8364
9181	9565
4633	7028
4153	9609
7573	9945
4779	6853
803	2098
9123	9560
6161	9513
7360	9837
6992	9441
8396	9231
3595	8500
4378	6694
8569	9159
3416	3839
3412	9547
8185	8230
573	8402
597	8796
6937	8953
6963	7922
2658	4389
5423	7305
2341	8654
7176	8969
8664	9396
918	9376
1312	8741
2418	2458
2244	8721
3330	3506
2072	5985
5592	9743
8221	8826
1239	2786
2787	8182
5927	9467
9655	9956
1601	9783
3428	9676
5842	6885
1265	9834
6661	7742
6554	9565
6024	6367
7897	8887
6268	8911
6971	9853
6104	7824
5505	9185
2444	5749
174	9228
2739	9050
986	4942
6449	8990
4396	4590
9260	9807
3680	9338
8026	8708
5567	9282
5297	9421
2866	6381
1615	9839
7477	9432
9485	9925
8373	9755
6224	9811
6000	6131
267	9392
7638	7845
8640	8923
1098	9320
7042	7585
5750	9928
607	9460
3900	8331
3864	5668
6754	9976
302	6380
2308	8490
178	4624
7332	7738
5728	8826
8557	9283
5308	8240
1781	9727
15	8767
781	4136
1359	6062
3453	3855
9012	9863
7186	8852
7943	8831
7752	9263
7700	9073
2351	6847
4350	7978
4128	9097
6002	8836
7767	7851
4312	4488
5339	8492
1681	9496
8261	9140
1359	9445
7959	8021
9814	9962
7246	9842
1420	5934
8092	8550
9766	9921
1569	9440
6753	9909
5734	8240
6114	7707
6178	6968
5486	8138
8110	9129
7936	9730
8333	8612
3990	9513
6662	9232
7090	9679
8145	9315
9308	9982
4786	8666
6400	9232
216	9588
665	9414
8442	8555
4684	8389
720	2705
8123	8775
4539	8974
2488	5401
3567	9595
456	6042
2278	6345
4241	7819
2498	8563
4695	7235
2510	3470
5801	7368
3793	8595
1828	7048
1434	4677
8861	8889
5931	8380
222	5811
8028	9854
2288	7972
5987	7723
4443	9616
5651	9494
367	3691
847	5082
1838	8675
6752	9283
1136	2741
7528	8750
8232	9849
3737	6192
7758	9212
8613	9726
7030	8473
7809	8211
2845	9960
705	1242
3497	7671
6864	8935
2578	9616
7779	9500
3318	3764
7786	8227
4439	6649
6896	8658
7620	8689
304	9943
7076	9757
9729	9988
4488	8985
6790	9925
2726	9487
4985	9791
7141	8462
4797	9740
981	2988
4468	8518
657	6274
5457	9786
9538	9639
6594	9232
6991	8868
3397	8379
1282	5545
5888	8252
5726	9422
7421	7698
9040	9362
9782	9999
2054	8276
5146	9335
8014	8212
9633	9876
3838	5089
7652	9516
4125	6839
4562	6840
8199	9685
5024	6871
1972	9405
7061	8294
249	9081
8432	9664
2186	9334
3946	8005
3984	8297
3110	5289
42	9542
4120	9124
4992	9807
6670	7914
8698	9783
9684	9814
864	7664
3923	8021
1521	9883
9281	9609
6359	9715
6744	9526
7794	8818
1624	4908
6751	8253
9380	9588
1183	6855
302	9092
9586	9656
682	9313
2146	9154
5362	7805
2595	8980
1177	9292
7211	9177
8706	9085
2785	5879
4531	8816
8404	9686
2862	9509
5135	5547
9524	9717
4651	7420
6977	8946
9279	9886
7073	8654
3823	8729
1737	8353
7451	9768
2609	8282
4092	9119
7456	7668
4536	7847
7201	8839
4916	8068
8290	9557
3240	9842
8643	8921
1184	5925
4012	8601
6958	7391
8150	8988
3303	7158
132	4308
4648	9751
6343	8027
1365	9878
6381	8319
6962	9762
6150	8386
3662	4058
2805	6881
5281	5722
4362	7667
6286	9213
7371	8469
7526	9538
843	9015
1576	7846
3873	8442
8968	9620
9136	9204
6204	7868
8874	9958
3659	7924
1195	8154
479	2322
3309	9797
6769	7088
7409	9892
8226	9922
4702	6954
7859	8408
5810	9634
7630	8356
6245	9562
6551	9080
4047	8945
334	7044
1982	7194
4599	7206
8828	9209
5958	8751
7737	8418
3461	9787
8676	9569
3031	8513
3786	7103
5321	8130
7819	9948
8827	9738
9297	9687
3462	6979
8579	9636
6022	9675
7447	8090
7049	7263
7971	8999
9074	9615
2135	8375
1789	3766
1338	8031
1510	4351
3731	8335
3112	4156
5548	7540
1100	6173
1062	9853
2347	8231
1284	2318
7982	8599
1497	9781
3145	8211
5160	9875
9150	9610
5080	9357
5197	9942
2826	2981
4832	5091
7053	9075
3364	7760
5840	6601
8278	8368
5382	8941
8689	9400
7376	9728
7295	8608
1591	6383
2943	7703
6938	9502
1382	9427
3297	9921
8471	8948
7292	8310
1072	9201
3830	6220
6490	6868
3919	9675
5113	9655
328	8703
2102	7272
5968	6005
701	7753
2984	8643
