5688	6010
582	6594
7109	8666
7517	9559
1452	8957
4097	6442
7646	8947
1498	9177
7502	8093
2680	8083
2470	9128
7464	9538
2843	9016
8035	8929
3865	6201
6255	8287
989	5974
6566	9780
8150	8612
4944	8672
9085	9507
9788	9888
2885	5244
6785	8414
1716	9422
1819	4093
1747	4799
2224	7275
8366	9706
4261	8837
8384	9594
3797	9723
7811	9485
4808	5579
5404	6844
7663	9664
5448	9023
8184	9881
5034	5838
7711	8216
170	7764
3810	9964
5452	6859
8700	9383
5981	6735
2312	2586
2675	7454
68	6656
684	1678
6586	7265
7429	9797
6121	8899
8409	9747
5427	6459
5371	8966
5920	8594
8699	8781
5138	8605
5201	7161
9340	9806
4721	7415
5396	8997
7346	9928
7272	9211
2267	2345
2744	9077
3366	9072
6065	8452
6532	9588
5334	9091
8173	9793
8279	9426
3607	4645
1449	9070
8917	9645
9756	9918
2692	6664
1493	6945
8804	9807
4554	8399
1227	9889
2018	8364
3422	4164
6660	9247
335	6832
6715	8284
801	6004
2790	8009
4904	9699
4326	7719
5641	6528
7052	8763
7898	8309
3997	8382
9345	9676
680	8651
3205	8007
5157	8920
6994	9958
7063	8341
5332	9810
3832	9867
4823	9997
6031	7411
6744	7328
2037	9272
6816	8670
5842	6455
3476	7226
7295	7445
7524	7750
772	7012
6589	9717
8495	9919
6631	8196
8230	8404
2365	9261
6276	7459
1157	4795
5066	9175
1570	6264
8195	9491
41	7763
3569	8635
5336	9973
4888	9311
5818	6386
5267	5736
6833	9956
2697	9792
6888	9817
3640	3709
3311	7159
5187	7628
7836	8304
3719	5420
8449	9720
6881	7920
7614	9928
4369	9652
2729	9527
4692	9728
4590	9388
8582	9568
330	9806
9011	9112
4091	9317
2014	4755
6402	6776
6367	7168
3402	9084
2695	6050
892	8242
6632	7586
3999	9993
485	7665
4738	5877
6435	9406
248	8206
6323	7564
6033	7223
8445	8526
8123	9954
5275	8035
6218	9791
2476	8866
3666	9837
8442	9344
4925	9524
7158	9745
5375	9968
5135	8319
7262	8791
341	7171
1424	7771
3440	7808
4625	8856
6471	8350
8753	9132
2110	7795
4549	9814
7924	8164
3638	5279
649	5049
3833	9577
7723	9190
9018	9810
4802	9680
5123	9900
959	8755
5990	9724
5696	6200
1445	9166
2082	5440
3687	7326
2536	5768
6015	8731
7490	7970
2026	8695
9080	9228
4424	8635
6118	8430
2892	9973
7657	9453
3083	8996
8835	8844
9215	9458
7935	7945
5254	7612
357	7079
7341	8847
8544	9645
9021	9791
3751	9305
3382	9732
5481	8324
6612	8549
4482	7333
5886	6034
6474	9724
3213	9600
1625	7888
6219	7025
7811	9462
3947	6984
3227	7951
7723	8610
7149	9263
9037	9412
8803	9938
7734	8230
4826	5446
4854	5689
2427	7937
5845	7252
6717	7794
8043	9246
870	3840
1958	8057
8890	9381
6385	9750
2721	9545
7413	9514
868	8376
1073	1527
8008	9670
1988	6207
8148	8357
4020	7953
126	9912
8309	9445
6707	8501
3500	8066
2167	9066
4371	8070
7629	8920
2132	8927
8287	9582
2464	3782
2690	9325
3505	7381
3119	8872
7608	8343
3335	9649
5617	9773
9060	9471
6976	9431
7540	7952
5744	5873
5686	5876
7956	9548
6210	9875
1160	7159
1954	4306
5356	9312
6073	9490
8284	9879
5111	9693
3434	8403
3307	9469
5365	9438
6203	8624
2474	5205
5275	9418
1099	8603
507	1854
1779	9805
5833	6289
6034	7420
2741	4844
6394	8080
6397	6883
321	4993
2008	2698
7155	8082
2553	8299
7669	8468
7752	9272
804	9714
1138	9848
5790	9826
3138	8340
6499	7083
5942	9651
3876	9114
514	4675
2921	8414
4402	8691
7195	7422
6792	9809
6222	8724
65	9472
4245	9127
3315	9012
6138	8358
7972	9758
1598	7718
7126	8446
8336	9138
625	9672
2513	9158
3559	8751
960	9039
3332	5395
6060	7707
7815	9434
2451	5233
2136	2618
8536	9332
4104	8318
4715	9754
4389	5583
4858	7464
3448	9986
5285	5881
2701	9534
1702	6860
568	4683
7194	9517
6828	8841
7630	8745
8692	9904
4429	9238
8960	9238
317	3388
976	5835
7538	9932
1985	9836
374	4827
2669	7001
2780	7882
3972	7378
5675	9539
3285	5608
7976	9928
3191	8634
9091	9671
155	1179
7609	7903
5246	9193
8253	9995
2826	9973
9597	9666
7695	8658
9306	9745
8209	8955
7259	7619
240	9991
309	8632
2876	9925
3152	8134
3830	7971
6651	8477
6715	8954
7817	8288
4379	5106
3706	8553
6450	9479
2245	7317
6618	8433
7893	9424
3028	8965
6767	9988
3931	6210
1265	8932
7367	9993
3194	7727
4033	8642
5339	9914
9158	9806
988	8849
1523	8220
6836	8729
3897	8709
1000	9621
9289	9718
6434	7169
2404	6672
3416	7972
4383	6668
5869	6481
1354	9998
4192	9861
6444	9042
6749	7372
5502	9011
8762	9744
2017	4897
7451	9239
8334	9738
347	7732
7204	9107
3979	8101
3043	9568
8799	9412
4338	4401
2991	6184
8547	9523
9691	9704
2636	9783
6892	9846
3926	4472
3253	6710
4574	9524
190	2857
4887	9917
7660	9543
4093	8950
3172	5623
9430	9682
633	8782
6769	9302
9021	9336
7807	9977
561	9613
2486	9962
3551	8960
5279	6261
5530	8595
3267	9935
3523	8793
2573	9816
153	8863
317	7998
4153	9368
1242	4100
2924	4651
3430	8982
8301	9501
3803	9282
4778	6230
4936	7109
4464	9490
1575	9570
6096	7853
6879	8981
7898	8527
323	8418
7278	9553
7275	9476
6342	9949
6540	8205
3173	6417
4399	8702
7075	8832
223	9967
2862	9869
7819	8387
7344	8225
7508	8362
1645	6812
5947	8042
9098	9678
8174	8949
5334	7169
1781	7079
2327	8359
4533	7181
7763	8990
4644	7932
3587	6243
345	8568
2732	8326
3905	7311
4811	6592
9616	9967
6789	9974
6688	8483
4501	8338
4925	9882
8299	9139
7280	9329
3419	7387
7748	8168
5252	7653
8099	8884
5963	6678
1677	5147
4924	7151
71	9968
4994	9966
4334	8567
5842	8958
4363	7814
6530	9713
1021	8390
4122	9391
5586	9664
5830	9161
6617	7868
7075	9849
7538	9795
2433	9943
8354	9818
8462	9451
178	5829
2954	9805
3185	8075
4369	7776
3828	9803
4371	9710
4813	8699
8427	9847
2583	9934
7955	9410
4947	7532
1225	2225
4820	8595
5092	8502
9213	9954
8998	9772
7910	8878
121	1514
1811	9384
1199	6486
529	4019
4981	9242
3265	6745
6433	7127
400	7913
3444	7458
3362	3637
6146	8471
7746	9600
6222	9786
9127	9768
2354	7584
6624	7478
6112	9685
7711	8231
7611	8184
6345	7669
7497	9411
4595	8475
4742	9216
2654	6166
7187	9551
8630	8681
3471	9672
3225	5940
5122	9826
1131	8719
447	9150
1078	8202
1337	9238
3327	7166
3451	4521
5770	8608
1570	5479
5943	9523
1665	4472
6317	8119
1341	8370
1108	3830
5563	6357
7781	9836
5880	8933
9487	9536
2672	8407
7446	7941
3697	5730
9312	9420
5442	9078
2416	7642
9387	9432
7926	9258
3769	8758
1080	1706
1495	9938
1839	7990
7739	8603
2752	8398
4945	7456
6593	7053
8347	9136
4224	8294
5102	9729
9154	9814
3103	8087
8608	9450
4029	9283
1933	5022
1086	9316
2381	9449
3258	5421
7679	8803
8342	9461
4664	9908
8821	9550
2501	6116
5947	7739
4615	8993
1136	8649
9105	9853
7883	8745
6196	9537
6505	9174
6070	8421
7756	8134
8625	9579
8196	9050
5971	6668
3113	9823
3126	7430
2119	3755
4497	9946
5253	9441
3334	9743
8390	9722
4767	6442
6589	9680
6873	8060
7638	9685
5473	6072
6965	8911
9295	9613
7600	7690
802	6025
9118	9492
2030	9625
4475	7769
5305	6488
597	2920
6759	9849
8479	9196
4967	6867
222	3487
5512	8071
611	8989
1848	6604
7576	9207
8488	8753
8689	8844
3673	4150
157	8283
5418	9666
7278	9436
201	7808
6178	9651
8245	9595
6934	8272
6828	8755
6127	7041
7672	9167
797	9473
6358	7081
4201	5118
9750	9789
814	5634
3101	9711
6939	7171
2057	9484
5083	8701
7929	9623
4204	7810
4776	8451
8955	9719
7625	7733
9125	9453
1467	9702
8880	9146
8959	9300
6190	9780
2110	5177
6285	6719
7940	8958
2334	5958
6782	9574
9000	9561
6619	8404
2868	7638
542	8789
2182	6301
695	5244
8638	9269
125	9279
9016	9445
7238	9397
865	9842
3224	6489
5706	8431
5040	9280
9200	9600
3276	8094
8271	9447
8840	9959
3720	8720
4387	9745
1970	4609
551	6473
8478	9979
8697	9610
2108	8612
6731	9028
3792	6852
8953	9983
7338	7698
2547	8184
7549	9430
5673	9700
1295	9818
7470	8630
5003	6000
8021	9006
4690	9868
7774	8576
5571	8237
5903	8185
7797	9761
7500	8807
4463	4895
4278	6181
1363	9592
8488	9929
4097	9638
4570	9380
8326	9847
7622	9622
2141	8526
7349	8103
950	9600
2393	6155
2997	6415
5821	7378
6277	9509
1611	9509
3860	6005
7990	8433
3089	5246
4871	7250
9080	9234
5394	9948
2047	9282
5913	7796
6933	7686
6031	7599
8121	8439
5392	9489
1053	3836
1691	9722
5094	9127
1126	8893
4665	8069
7920	8855
5961	7728
6174	9215
1343	3223
1571	2032
4863	9859
934	2193
8195	9191
3337	4198
6405	9501
629	7480
5255	8361
9802	9986
3641	4144
5036	9551
3054	9439
8831	9544
9936	10000
9521	9920
3572	4577
3297	5617
6878	8124
1746	5885
7524	9370
7679	8852
2541	5888
1304	3732
3623	8372
4406	9588
2047	9606
7081	7227
262	9415
1348	9798
7595	7601
8490	9353
6834	7662
8549	9429
4368	9167
137	9919
2145	7069
2971	4479
3191	9069
4889	9077
6336	8419
6375	8194
8782	9880
7792	7953
9374	9711
2948	3430
219	3566
5458	8677
6460	8476
7111	8056
6727	8740
681	9917
911	8107
6888	7102
4636	5838
1453	9971
1434	9767
8578	9762
9343	9973
795	6243
2316	9686
4229	9736
7866	9583
1171	9874
5054	8641
2463	5384
3669	8122
619	4894
1819	9998
5536	7835
7757	7959
8140	8916
6114	8043
3568	8668
3174	5923
3520	6534
7065	9498
5791	9837
5904	9205
7953	8405
8135	9957
9377	9615
2163	9792
3429	9409
300	6903
5869	9897
5641	9446
7927	9799
8621	9462
1152	9494
4063	8454
4328	5198
7309	8450
9789	9949
584	9900
5606	8294
6051	9207
1037	3524
1404	5916
4019	8420
3259	8051
3720	7423
4255	9818
5322	9487
6599	9938
2796	9579
2322	9522
3710	7891
5063	6001
5829	8246
5499	6838
6313	6746
6400	9345
7820	9103
2139	4024
67	3895
1208	9200
2766	9234
715	8131
1171	1691
2771	9742
3833	6924
4652	7032
3139	9426
4407	7925
4892	9410
6503	8601
2203	9502
7430	9378
7824	9561
4719	9107
8718	9987
9470	9534
4191	8832
7900	8326
6874	7663
8702	9516
1249	9379
464	5797
7335	8949
721	9212
1512	9089
7450	9111
1467	4754
5306	6339
8512	9746
4940	9203
359	8644
1225	2475
2698	9268
4488	8370
5212	8827
2629	9590
8701	9432
8288	9123
8987	9439
9468	9978
1716	7278
3440	8615
3567	9274
7350	8983
758	5016
2488	8690
8463	8770
636	5853
3974	6827
1060	4399
8269	9605
8783	9279
970	4792
1628	9615
497	5626
2405	3649
8483	9873
9532	9868
4023	9842
8294	9705
1174	5965
5457	8892
4726	8667
6013	8809
6084	8687
5208	8688
6957	8248
7584	9752
7900	9930
8356	8558
9156	9234
1987	9417
2355	9056
1334	9098
4304	8557
6744	8746
7717	8375
3318	7838
6818	8807
1370	4344
5151	5320
5992	6807
2070	9608
4146	8617
8507	9342
3324	9453
4130	9112
3165	8239
8827	9033
586	9896
3017	6030
1978	7553
574	9431
756	1569
6240	8615
2673	9334
1107	6358
7070	8357
6413	9886
8263	9750
2022	8314
7891	8929
5951	6175
12	5475
3821	9739
9386	9885
7487	9606
4731	7163
153	5124
9968	9985
2447	9716
2659	8362
6341	8274
5763	8555
4780	5107
602	4770
5641	9687
4972	8594
2442	9428
3448	5943
833	6151
1215	8185
4916	7782
7022	7925
6995	9857
4282	6323
7353	8072
7475	8695
7809	9707
4556	5346
6419	9065
4521	4705
7041	9721
2293	7131
8894	9216
6810	9600
419	7178
5387	9538
9392	9610
495	6143
7426	9226
6559	9019
2750	9681
6988	9713
3066	9764
7820	9470
8347	8386
1884	8460
8299	9267
5738	9567
7679	8541
4415	8488
1320	4278
7176	9750
8487	9510
3531	8643
4082	9937
6422	8656
9061	9357
5493	5738
5419	5499
435	9920
8089	8450
2168	8267
2477	8895
7927	9944
9130	9718
7547	9942
8114	8897
1758	8321
3287	7742
6281	8891
9171	9778
7164	8011
8745	9039
1042	4846
9035	9481
3116	6035
7320	9860
8652	9157
2834	9725
8176	9359
3248	9703
3624	9604
4985	9980
5714	9687
6149	6249
6582	8756
7274	9982
1760	9338
4200	5506
244	6584
8850	9711
7113	7637
6888	9611
6609	9374
8206	9031
2726	6421
9223	9778
76	8677
1453	8849
7446	8786
456	3677
7932	9479
5796	8139
770	8999
5798	9572
7623	9678
9446	9848
9629	9842
6435	7159
4808	6347
8043	9439
2004	8190
470	9710
4797	8939
2825	9009
2543	9682
6106	9777
7724	8286
903	971
7895	8123
8618	8669
4900	7262
7597	9792
6104	9982
20	7575
6018	9054
6564	8817
6951	9965
3787	8032
5972	9533
2081	9320
4899	7154
5344	6891
5629	6541
8869	9999
8608	8740
4125	9998
243	3959
928	6876
41	9786
176	6481
5540	9629
6653	9371
7898	9147
9772	9948
2326	7990
6103	8828
6108	6493
7192	8730
7419	7917
3291	8871
9038	9441
2605	5394
9172	9513
4606	8798
3445	8370
7187	8331
8291	9689
3054	5232
69	5136
7770	9594
4301	9007
2733	8090
3288	9550
8500	9351
5979	9700
4257	9545
61	9528
4937	8511
7479	9312
3234	7000
7062	8476
8770	9241
2491	4988
3310	9271
4240	7117
4664	6581
5165	8469
808	7694
5972	9201
6594	7655
6759	9812
6847	9056
4694	8845
5282	9609
9334	9911
7446	9946
4464	9570
596	4924
1978	9598
733	8461
5520	9327
7460	8057
7252	8368
4860	6224
4894	9801
772	8900
6576	8867
7366	7391
8247	8477
7484	9461
1440	8912
7544	8792
9347	9670
7657	8927
5519	6382
1691	8297
6518	9185
9332	9550
1520	6791
4197	9608
8521	9676
8053	9049
3952	8683
2615	6149
4368	7824
1951	8039
6530	7837
5329	8519
5265	7776
4430	9074
8622	9554
3934	5078
6856	9929
3541	8639
8956	9063
4890	8914
7107	7215
4842	9637
6627	7897
3464	6445
7266	8873
3561	9506
8402	9029
9380	9572
2120	8394
1258	2105
6646	9765
1021	8374
3176	7966
224	5931
5570	9943
5263	9960
7496	8157
6156	9707
6889	7327
5598	6483
6958	7918
2443	7698
594	9406
4681	6540
4728	9779
2585	9355
1106	9721
511	9449
2340	6501
3093	4769
3104	9231
6208	8051
1237	1538
1697	8008
9568	9706
6161	6956
7461	7515
4061	4868
961	5515
8085	9618
7285	8856
1215	9596
1750	9443
1771	8464
2370	7984
2539	5735
3695	8556
2208	9519
6598	9636
8693	9749
8117	9825
8811	8900
4816	6088
8594	9636
1049	9260
4531	7170
3047	9029
7962	9598
8199	9617
6756	9525
4800	9699
3227	9449
794	4499
3557	8087
2288	7431
3727	9786
6426	7855
282	5912
753	9896
941	6551
1056	2230
1077	7439
9513	9613
1738	8999
7547	9391
3404	9095
5166	8199
8116	8798
8390	8419
8818	9596
7076	9621
1904	7086
2452	5966
3008	4770
623	823
2252	9723
6303	8338
7352	9948
9567	9682
942	7794
7709	9034
5658	7548
8825	9011
2828	6424
4496	9750
223	4822
6594	6838
3153	9273
6669	7336
7739	8126
8085	8939
4908	5180
4280	6250
5416	8666
5450	9602
5800	5945
2870	9620
3900	8319
6615	7845
6992	9094
8439	8670
6835	9382
572	9578
9004	9752
3093	9348
5193	5328
1772	7633
3417	7809
5881	8827
6819	7133
6371	8912
4362	6582
8482	8772
2385	3524
2833	4687
7392	9212
4904	6766
9580	9806
6700	9179
4111	6110
5371	9906
1286	6559
5157	5170
5777	9291
3884	7775
225	9299
5552	5973
2594	9292
8325	9717
3580	7021
2939	8031
4995	8954
5250	7055
8437	9959
9361	9546
1651	9832
3654	9673
1637	8767
5725	9970
7553	9688
8963	9881
3037	4553
173	8378
6478	9255
5209	5836
6425	8263
3847	9188
6300	8431
1616	9344
3282	7891
6045	9751
2439	2474
6890	7252
8446	9072
189	9572
3684	7615
811	9452
4334	9782
5049	9898
6832	8720
6288	8766
6889	7624
8068	8911
1682	9382
8258	8803
3567	3975
9685	9994
9803	9921
3072	3299
7371	9042
3818	9372
98	9361
1364	9872
9664	9755
746	9387
2412	3694
8422	9671
5355	5573
4709	9446
1304	6406
5692	7792
8606	9748
8667	9979
1854	9803
4631	8131
7928	9656
912	2799
8326	9403
2784	9527
6687	7836
2526	9210
3538	9974
7024	8229
6349	8184
5023	6323
6915	7754
8455	8920
5939	9275
4050	8497
346	7650
6411	6998
7568	8636
3538	8285
7994	8862
7870	9055
8174	8492
8406	9444
7651	9789
2348	8605
4155	4840
4941	7113
636	9612
8819	9785
6042	9586
8565	9523
2420	4762
4041	5920
5390	8081
6251	6948
6940	9988
8228	8531
8185	9030
8565	8840
8793	9223
4868	8570
3382	9897
7101	8833
3975	8336
1465	8545
4693	6890
4800	5373
2077	9445
5395	6751
4565	8020
117	5760
1396	7619
4361	7540
8682	9937
8338	9093
8709	8850
8719	8781
1531	8529
2258	6758
4648	8509
5047	9013
6756	9656
5886	9540
4500	9988
3610	7189
5379	9858
1646	7391
5713	9480
2099	8605
2890	3047
4371	8871
4702	9897
140	204
4267	9724
5176	7173
4322	8289
1302	7726
912	6689
1792	5105
4923	5575
6511	9822
5161	9956
5528	8459
5907	6058
7290	9958
8793	8899
6373	9320
8047	9850
4690	9312
6030	7985
7758	8607
5905	9481
8320	9679
7765	9499
8164	8968
4228	6066
4587	7298
5382	9375
168	7359
9378	9610
7515	9672
1025	7904
5596	8871
7030	8161
7709	9508
8506	9971
977	7112
980	8951
233	9134
929	9689
1555	4912
3390	7113
10	5510
1101	5594
2454	3109
5060	9488
6987	8502
7487	8813
7044	9561
8441	8865
1210	9681
195	9328
4214	8092
7911	9652
8001	8245
3857	6278
986	9440
269	9892
962	3339
2261	4066
6995	9956
8413	9504
6509	9372
9229	9852
4742	5240
3496	6343
5714	8521
3029	7526
2664	7398
5877	6705
6092	9643
3977	9702
6333	8452
5389	7360
7198	9694
2039	9892
3460	6717
1727	9766
5206	7284
3891	9020
6782	9633
8319	9800
5377	9751
1549	9966
4973	8100
7698	9829
2687	9519
7228	8035
7739	9709
8977	9428
9129	9867
4454	9713
1272	2400
4061	9627
3565	9878
7394	8186
1682	3053
8116	9817
2378	8676
8316	9521
9418	9899
5731	9578
8054	8913
4162	5162
2220	7109
1218	7872
465	9496
3171	3967
4863	7030
6287	6561
6850	9305
1945	8527
1765	8412
7297	9758
7611	8342
1571	8581
4532	7277
5843	9299
1391	9908
1728	7065
4698	4951
6379	9110
2146	9066
3570	4167
3788	9234
298	8885
8502	8910
3094	9959
4401	6540
6478	8814
4224	9705
9433	9506
6501	8887
7402	9238
3398	9513
4678	8233
7250	9526
4314	7508
9304	9501
1388	9325
455	5005
5610	6675
4005	5133
8365	9423
2821	8179
8388	9584
6760	6995
4552	5640
9771	9907
5619	6486
1177	2319
686	8898
7012	9364
5625	9559
6500	9664
7330	8263
6423	6672
8980	9923
755	8541
8373	9883
7251	8529
7380	8235
4963	9311
1955	4317
7850	9911
492	9802
6045	8004
4758	7978
6353	7629
9318	9488
545	9378
3503	4630
5474	9885
8458	8670
5571	9603
8739	9123
1274	4570
4284	8925
2964	7743
4919	5405
6368	6610
9250	9977
7142	9590
2784	8489
5014	9985
2201	9609
5007	8952
6258	8793
2463	3822
5759	9806
6249	6947
6394	8297
6523	8685
8344	9741
6716	8704
7950	9315
4426	9504
8551	9032
2087	6871
2412	8246
5152	9986
5624	6750
1377	9334
3441	4841
5080	8583
1052	9008
2760	7318
245	9026
3291	5328
6894	7483
9175	9955
315	4881
4450	7372
7280	8986
3838	8574
7534	9845
4974	6420
1679	9518
1492	9028
7536	9588
8310	9662
281	9642
3015	8579
1351	3662
5065	6810
8027	8986
4781	6297
4648	7519
1395	6211
934	7757
5520	7194
6357	8497
2738	3902
9799	9858
7376	9617
800	6166
4095	8779
375	9680
3343	7448
7791	9305
6468	8050
7756	8876
7260	7670
7606	9893
5407	9804
3264	5958
6991	8125
4426	6299
7751	9681
6613	7308
7735	8806
4469	7672
7147	8749
6451	9640
7157	7226
725	6357
3986	8569
4351	8499
6863	9091
5734	9738
1791	9936
4123	6355
4453	7288
5868	8728
6340	6619
2080	4358
7813	9273
8363	9016
1918	8775
4316	9785
5752	8917
7787	8236
8075	9894
8245	8282
817	6140
7812	8723
4509	9418
6528	9165
916	5451
2339	2453
4021	6952
4702	9483
6843	7302
3432	7976
6270	7562
7307	8413
2182	5965
661	9451
1641	9887
4507	9861
4635	6917
3394	9198
4032	7400
784	4370
5193	8920
5659	8573
1115	9568
7004	9395
5732	7399
8484	8991
7319	7568
9632	9877
8918	9109
6317	9806
1211	8367
6838	9978
4281	4345
251	4710
2977	6191
1983	3724
6938	7490
8451	9855
5655	7983
8811	8923
6303	6677
3338	8988
6614	9717
4581	8772
5930	9765
41	9358
2899	9724
3676	9758
3591	9697
8363	8836
7521	8141
3235	6826
2763	8553
5563	9714
3245	8869
8803	9827
1270	9412
7870	8817
4989	9026
7095	8687
1509	8028
4574	9240
7224	9439
5572	7434
7978	9950
3288	8231
3192	3664
1363	6651
3329	9615
3584	4172
3631	9064
4160	9151
3701	7308
284	8383
4432	9605
5665	9721
6854	8157
9480	9804
3142	3841
7679	9381
524	7763
6865	8981
7261	9199
9940	9969
3909	9128
9126	9696
8936	9963
9379	9872
3658	7741
2166	4927
6537	9350
5112	9736
5749	9562
9355	9925
5292	9991
5983	6478
912	3677
4960	8914
5405	9248
5831	7717
8670	9202
6390	8852
8423	8942
9657	9968
4500	6275
9182	9269
3247	8995
2457	8440
2462	6583
3993	6617
4528	9693
6491	8723
7711	7887
1113	9645
7766	8622
8165	8237
9534	9811
1911	9819
1569	8820
1698	7504
1658	5781
6181	7748
7372	7675
1471	5956
2730	8432
2282	2957
1177	9107
3358	7139
4446	9460
5263	6388
5611	9820
6074	8578
2956	9586
3630	4396
3035	6321
5364	7612
6055	9285
817	8236
3803	7493
5013	8358
8221	9091
5937	9838
8558	9960
8728	9471
6406	7347
7534	9276
3603	8882
5767	7328
2775	7921
4986	5920
3098	9142
3907	9330
1938	4486
862	3536
9781	9989
2541	5054
901	9409
6992	7822
7766	9066
154	1075
541	9594
2795	9580
6609	9028
3226	8091
3753	5313
8160	9455
8482	9897
5697	6522
8932	9541
7874	8277
30	5634
5185	9870
7466	9414
630	7726
2615	8596
306	9392
3483	6125
7436	8920
2295	3649
6968	9452
8001	9120
7726	8503
1039	7759
9021	9829
2090	4607
8364	9538
9632	9760
8028	9521
1730	1845
6324	9471
3971	5556
9830	9866
7379	8743
5369	5607
4193	5970
4460	8165
5506	7981
6186	8018
3576	6401
1780	8594
2840	7883
5741	8777
7649	9946
7709	9659
2463	4810
1260	5064
8161	8449
9472	9566
9763	9816
1718	8098
5692	9777
7236	9939
5879	9841
5966	6206
2048	9421
1005	7920
7623	9939
9728	9968
1971	9580
6696	9714
1962	9475
7512	9162
3157	7182
2878	9260
3104	9787
5853	9297
1728	9909
557	9325
5855	8679
4551	8001
307	5072
314	7683
6310	9311
706	9985
4070	6462
1562	1727
6508	7801
8005	8370
8265	8427
8751	9344
162	7340
455	8618
458	9268
6896	8340
5182	7716
8185	9730
5825	8075
6681	8438
8558	9568
6621	9883
5924	6300
8213	9928
6259	8933
7466	8021
8523	9130
2018	9484
8423	9183
7407	7721
6212	9087
6311	8309
7307	9438
5496	9137
3872	9101
7756	7846
9760	9869
2519	6112
5996	6940
8049	9102
2896	8519
6393	7786
7076	8284
7521	8515
683	9893
8804	9416
4844	6586
7229	7860
721	4532
3665	3892
5073	9154
8721	8948
2961	7372
5809	7287
4789	9990
6715	9695
6605	9077
4040	8143
2213	9539
3838	9743
3245	7533
7264	9882
3221	4155
2691	7232
7236	9678
842	5519
1314	8471
6408	8424
4156	9710
3534	4573
3488	8064
2148	7913
4979	8284
5451	6737
1318	8518
5708	6464
5957	9605
2451	8570
4632	5776
4695	9000
2806	8752
9639	9799
3473	9599
3992	6553
6021	8974
192	9962
1521	2220
3679	9463
3816	9297
7952	8271
6690	7057
3027	9010
6243	9942
6038	6267
5096	7135
4985	8295
5610	8722
5825	5861
3595	6746
105	8075
9218	9857
1151	6338
8384	8873
5457	8219
3465	5446
8863	9173
6983	8130
7014	9476
3118	8465
4198	8487
3890	9452
5888	9877
1037	9347
705	8528
3641	9272
7544	9999
502	8686
9895	9925
1643	3544
8040	9659
6018	6449
3066	6607
3793	8946
2546	6220
1617	9148
4295	4417
5903	8788
5112	9382
6232	7527
5594	8438
2652	7209
7816	9836
8726	9915
2564	3514
7156	8231
8735	9531
9173	9668
6269	7661
1430	8618
2241	3723
7049	7302
9241	9884
1186	6842
6676	8688
8615	9449
9078	9667
8115	9897
8439	9887
7766	9645
7886	8760
2617	5196
3086	3558
4923	7338
2645	8735
7102	8883
3383	9659
4776	9659
2191	8485
4744	8677
2174	6086
2470	8356
5500	9508
9393	9737
8251	9678
9093	9931
2639	4052
5160	7285
2043	4979
4836	9454
5034	8786
4962	7094
368	9013
2384	8858
1799	9642
3536	5556
4603	9221
1711	2803
1440	8163
3491	7399
5497	6459
7590	8333
9577	9791
4218	6805
5156	6505
8995	9132
6453	8993
540	9564
6436	7579
2443	9722
3198	4746
5720	8877
8905	9547
9315	9754
6107	9577
6159	8677
9721	9961
