3496	9914
4631	9330
5541	8104
7009	7745
8602	9708
4658	8578
6727	9275
8067	9546
6202	9974
6110	6902
8060	9781
8989	9195
4939	9473
4303	9960
4541	7042
5023	5378
3550	9822
3667	9888
8016	9779
3672	9568
1411	9732
5404	7724
83	8681
8025	9995
6812	8638
6575	8099
4029	9748
219	8953
4521	8118
6782	7945
353	1362
5045	9854
3124	7464
575	6676
1925	9948
4513	5227
8724	9626
4624	8363
5598	6113
8648	9347
7090	7102
4598	5686
1065	3298
2223	8596
5129	8360
7955	9636
9826	9921
761	4615
9298	9680
8600	9751
617	8018
7357	9902
5147	9570
8348	9511
7292	8275
7756	9352
827	7232
1216	9594
2062	6064
6541	9293
153	9874
7172	9075
9477	9904
3440	7816
3933	9023
1476	8910
7564	8543
1820	7700
6517	9866
2450	8348
2964	7315
7515	8741
7582	8714
8156	8160
6118	8049
4126	9990
6133	7763
2845	4765
6930	7449
2497	4663
8333	9709
7056	8643
3130	6210
4599	9065
4933	9881
7429	9998
230	9858
1698	7382
7579	9137
7890	9744
1445	9339
6270	7667
4733	7001
4963	8666
3450	6662
6001	6363
511	9407
7883	8399
7816	8324
1079	4260
5675	8711
9072	9202
1522	4035
3622	8775
7133	7784
7491	9270
7541	7579
4614	8673
8650	9423
166	9613
6097	7340
9396	9540
8850	9396
7389	8155
9408	9846
4715	9521
4829	4839
6081	7564
1805	9625
4672	5294
408	7888
38	5567
8126	9577
599	8386
2856	9140
7571	7983
3598	8065
6832	9531
9827	9919
3152	6906
7552	9066
1518	5961
7893	9095
6809	8393
2634	9417
6348	8387
4149	9582
8720	8817
7240	9869
8719	9463
242	5529
168	2380
8669	9194
5083	9427
8436	9099
3920	9697
372	9255
4550	9986
200	6013
3551	9111
5202	9107
6057	7390
6555	9406
4372	9906
5421	9929
5553	8301
6032	6829
7675	9919
8609	9031
8857	9597
6149	7140
7237	9983
4169	8814
780	9083
4128	6072
2181	9810
8357	9650
7578	7723
8071	9648
816	9529
3217	6170
5455	9203
7590	8017
2326	7807
8222	9688
4109	5504
8886	8949
6606	6699
2127	8795
3234	3888
6468	8519
421	6374
3718	9803
7858	8504
7044	9636
4795	8716
6708	9611
3480	9849
340	9994
438	6500
2343	8485
3026	9171
3284	7306
3182	8948
4789	7704
1607	5283
6012	9938
3357	9736
365	8878
1981	2057
2819	5559
4079	7029
4260	6575
3422	6568
2414	9615
9599	9687
2099	5069
492	8605
2067	8151
3473	3991
7426	9346
9334	9852
7528	8090
6187	8996
808	7074
3913	4481
4400	7268
5280	9359
8425	9346
6342	9514
7237	7827
4812	8146
1976	9592
5895	8709
5982	6346
8186	8427
8314	8586
9359	9544
4641	6315
3509	3890
7738	8358
4597	8472
3342	3926
7625	9703
8727	9714
7286	9762
1470	1519
8383	9394
7653	9803
580	9842
2214	6911
5469	5706
7164	8584
2912	7409
5442	7575
7588	8698
7869	9047
8667	9645
2494	6226
8387	8558
9067	9456
8550	9828
6085	7684
6923	7018
538	3124
6711	8682
4763	5525
3533	4334
7712	9657
4333	7396
9302	9974
9339	9848
5513	8778
784	8699
702	5802
1454	5825
386	2700
5227	7553
2948	9400
5465	6240
6711	9807
981	7980
2174	7346
3951	9838
4754	9140
1460	9819
4234	5887
541	9521
3897	7005
1016	2813
2328	7111
6100	9699
5087	7877
7612	9321
7095	8951
9017	9331
2766	3852
291	4274
5412	7031
7694	8321
580	9270
8022	9124
8531	8793
5980	9644
2419	9876
2938	8978
7491	9379
7507	9926
2680	4668
8636	8862
5590	8090
3423	6938
7961	9607
4450	6272
3733	6404
1448	5576
2570	3950
5989	7727
6471	9567
7730	8572
9366	9988
3626	9600
3426	3429
7909	8161
400	7085
7437	9098
7402	9545
1047	7737
6176	7740
7262	7366
7492	9675
8319	9606
8479	9791
8559	9689
600	6897
5489	7915
7824	9992
3855	7999
6835	9637
678	7715
6406	9667
9880	9881
8229	9487
5888	9247
2055	8465
5893	9302
1971	9655
5616	9998
4085	5863
4045	9450
2660	5963
8971	9990
1761	9013
4574	9548
5628	6834
2881	6582
854	5912
1985	9593
5980	10000
7088	8619
4986	9568
7551	8466
7648	8275
7665	9929
7805	7925
4183	8994
8270	9842
224	7494
7636	8700
603	8836
3763	7661
5209	9032
3238	4538
5995	7698
8287	9707
8986	9080
4989	7858
6528	8432
3631	9945
5357	7470
5686	7660
1203	3610
4642	6325
2959	5888
5070	6738
1255	2962
132	3120
1358	9517
4209	4511
5534	7689
7483	8688
1892	4633
8933	9838
5755	9598
6812	8896
7280	7661
9294	9451
3215	9549
1932	8513
8598	8728
8877	9303
7233	7322
6345	7797
8959	9031
3293	9407
1334	9669
8763	9572
9277	9442
7821	9012
1013	6514
2542	5335
725	9400
290	6458
7572	9804
6449	8230
1079	7434
3723	6206
562	6735
8	9622
2275	9889
2402	2558
7712	8429
5292	9779
7319	8073
9118	9341
6507	7642
3731	5644
1603	9606
4000	9087
7126	8317
704	9640
4704	7383
5196	7919
3900	9188
8299	9252
4790	6008
9131	9219
6187	9594
3544	7938
4096	9983
7418	8676
4521	9906
8354	9794
2728	9243
5904	7704
2643	9364
6196	9838
6450	6709
3935	5569
8464	9138
6934	9620
3346	8793
29	8947
6049	9915
3178	7059
5357	8604
7582	8210
2993	9132
6954	7745
9307	9352
7554	7707
4200	7194
6523	6627
5871	9595
3757	7639
499	9958
4068	4328
9187	9238
8168	8864
136	9642
424	7690
8368	8994
2175	9837
1008	1013
6925	7922
5923	9222
4802	9762
1297	7738
6233	8751
6094	9481
6800	9780
2113	9726
7096	8449
8585	9945
2639	6454
4837	9796
1909	7386
6819	8172
3008	9999
7299	7394
5284	9221
8741	9988
1733	9459
6480	9793
7376	9852
1737	2449
2038	8029
2180	6710
2452	6579
6760	9937
8316	8910
2603	7097
4562	8395
6396	8505
1934	9853
6135	7353
8874	8950
643	5795
4778	8241
8475	8699
6288	7518
5191	6630
8609	9261
1783	8808
7513	7559
2937	9659
1879	7809
4425	9810
5252	6773
4907	8786
1161	7603
678	9070
5573	9475
8799	9537
622	6993
6932	9763
856	1969
4191	8506
5383	9010
5459	9272
7128	7833
619	5473
7056	9973
8066	9206
7047	9981
2700	6441
2861	5013
7012	8958
5883	8285
4468	6637
7828	9914
4489	6944
6800	7563
9563	9921
80	9891
1862	9130
6878	8617
945	6753
6989	9220
8040	9120
7491	9064
9725	9899
4362	7765
2968	6733
7774	8869
9334	9990
6594	9688
7500	8572
7629	9162
556	9475
812	7317
2757	7966
44	7215
1516	9327
4036	5213
5162	6219
9964	9971
7928	9092
2923	8481
5453	8199
109	5843
1095	9169
4165	4758
2048	6274
5136	9777
3178	3592
8071	8963
432	5253
5545	7713
5855	6386
3646	9390
2096	6249
3865	8197
4503	6550
4519	9542
4853	8956
6775	9386
8098	9099
5588	7840
6710	9779
1638	9378
2632	6120
2382	3520
4846	9839
8181	8394
6901	8934
5380	8735
7839	8478
5727	7904
7680	8637
4354	8913
6744	9823
7883	9958
7207	8352
5015	7615
1488	8991
4318	4643
561	8555
3954	8686
1275	6413
5387	9696
7145	9309
1971	4674
2698	6965
7516	7585
2252	8350
7500	9643
7661	8317
8663	9249
9141	9225
4222	8935
888	8234
8737	9620
3244	4072
6655	6684
6683	9751
1577	8320
9440	9941
8704	9711
7762	9999
4101	7953
8034	8926
4338	4827
5398	6415
8379	9965
4546	9783
4152	9102
9209	9390
6575	7015
8101	9984
3788	5264
2230	6977
4161	9982
1204	5806
1620	9467
7957	9976
5771	8048
4095	7261
8096	9088
8296	9784
3619	4342
9540	9619
2987	7807
5311	8787
6233	7909
2195	7323
3615	8762
3607	5428
5470	8240
5239	8827
1085	6927
4804	8065
7735	8216
8461	9375
458	6210
5151	8481
7993	8663
604	7108
5638	9383
2518	6587
2575	7700
3615	5967
3444	9547
1947	8013
436	9990
6900	7314
5474	7717
1974	9663
5180	7366
7503	7791
5633	6111
7768	9748
6703	8475
5054	9537
3208	8600
5981	7143
8245	8768
6447	9689
8429	9593
7382	7857
1460	7316
461	8954
3791	9884
4294	6804
7731	9359
8934	9332
2886	4588
790	9025
6876	9274
8818	9579
117	9933
6767	8623
7418	8025
7028	7405
4018	5024
7046	9874
1956	9158
6328	6930
7438	8956
6857	7048
4308	9281
8931	8949
2405	9358
6700	7295
548	4908
1442	9955
988	6298
1936	4082
3944	7300
21	3993
852	5530
2969	9469
7117	7266
3088	9887
988	4861
8956	9629
2540	9100
2339	8523
3629	7655
3408	7413
6436	9302
8821	9675
8911	9545
7529	9459
4421	7106
5067	9964
5480	9647
5635	7854
9384	9455
2027	3665
3281	7910
2052	9267
5076	9208
1751	9942
2350	8530
2586	4387
5456	9948
6866	8666
2285	9201
3816	9117
4640	8863
5405	7416
4361	8594
61	1071
517	3223
3256	6752
2797	7104
3751	8361
356	8202
1167	8886
3824	8134
5026	7110
8677	9867
8592	8681
7924	9890
517	9159
2426	5366
5685	5885
2420	8875
688	6871
5674	9209
2137	6925
6564	9806
2406	9154
5191	5989
6572	7001
4999	9244
9345	9760
6503	9181
8124	9107
2103	6969
5119	6081
9405	9808
2618	3194
5523	6768
8679	9275
7722	9106
3980	9797
7678	9820
3052	7172
3638	9917
1708	9833
126	9197
3697	4719
5548	9800
3615	8555
3574	8569
6412	8898
7106	9287
1084	6078
4186	9409
9229	9400
7447	8604
1565	4106
6188	9113
3988	9995
6621	9696
6702	8935
9897	9988
2162	8851
5536	9471
6395	9573
8578	9326
9465	9846
676	9642
3884	9633
1049	9554
3595	6655
8520	9633
1969	8395
2992	8285
5066	6803
629	9992
6547	8357
1791	8332
8092	9641
9414	9538
1711	6738
97	3005
2738	9428
7213	9781
17	5135
7501	8405
636	9631
3736	8755
6135	9982
9416	9816
1094	9565
5454	9285
2802	9935
5920	8409
7862	9580
6979	9089
5728	8332
9243	9906
810	9710
3022	3567
2306	7086
2385	4859
7148	7932
117	3896
1738	4447
6912	9633
16	5584
2286	5546
4924	5278
4185	8991
6619	8725
6642	9784
1151	8462
2478	9689
4393	9334
4300	8422
6330	9814
8792	8944
4869	6964
1782	9490
396	5515
4789	8944
4078	8835
4828	9696
9262	9283
5362	6996
4297	9388
5746	7415
351	3080
3279	6423
3671	9962
5938	7170
6025	7637
4048	6173
2281	8553
209	9602
7107	9426
4505	6971
1581	7346
7663	8102
2549	2635
3534	5783
7598	7912
5931	8685
3496	9849
3788	7701
910	3402
3173	9733
7641	8671
4891	8280
3249	9469
5931	9814
6580	8843
7449	8250
5767	8062
3827	8524
690	8777
1876	7880
1577	2648
5605	9015
7550	8626
3780	9408
4447	6812
7815	9134
1072	9893
3737	9425
708	9427
2991	6723
718	7961
4178	6798
6155	9890
58	9730
5874	8659
186	9713
6345	7768
1480	8293
7354	7660
375	3122
8208	9073
9750	9859
3320	5895
578	9490
6618	9185
834	9022
1579	2729
4702	9015
4164	8091
4365	7088
8320	9122
8348	9091
4142	9888
3897	9973
1949	8772
3580	6899
6569	9420
1995	3537
8479	8914
6321	9437
2636	7724
7831	9021
3345	9569
3837	5409
33	2280
4314	8584
5519	5707
8347	8394
8988	9332
9541	9722
6395	8104
2178	8440
3425	9757
4052	9838
2124	6019
2643	3221
4438	9859
4791	7443
8453	9278
4814	9994
523	8772
2300	9937
6221	9677
6549	8384
892	8509
6989	7799
3200	4723
5077	6167
1819	8940
1030	8597
6196	9867
8001	9798
2408	7762
283	9726
3367	9930
4935	7274
3624	6854
3608	9931
3717	8705
4826	7248
4717	5749
7604	7696
386	9737
2257	9767
3417	9663
4705	6380
7428	9893
1331	9809
5684	9150
7189	8003
144	9153
4392	8178
7481	8705
8509	8527
4554	8905
5376	7479
9311	9980
4999	8789
1390	9567
251	6939
8764	9149
2166	8305
7965	9908
6810	7644
9138	9658
9216	9996
5415	6675
689	9496
341	9215
3259	8330
2431	8311
6445	8605
7333	7541
9089	9984
4232	9776
941	6186
7218	7956
2576	8844
7672	7988
1648	8966
6459	9623
9416	9923
5632	9268
1073	9411
659	3267
3945	7750
4658	9140
1211	7574
4249	5579
7325	7986
6136	9415
5218	8498
3610	9751
2941	9556
5532	9340
1227	9955
1068	7256
8319	9494
5682	7868
7714	7874
3545	8738
4327	9884
4533	9233
774	8154
4205	9386
7336	7503
8351	8747
3600	8944
7997	9927
3851	6699
2006	2669
5058	9884
5593	8209
6850	7580
6618	9949
9663	9902
8201	8374
3992	9188
382	8574
1214	8307
6859	9388
3823	9135
259	6821
9360	9798
3234	7613
4680	4749
4195	8854
5922	8969
7202	9906
8929	9389
2779	7635
3216	9249
3559	6355
3305	6128
5490	7581
727	8431
2055	7711
4880	6094
821	8844
4254	8620
5967	8758
3621	9567
6312	8397
271	4183
1370	8641
3921	8807
46	8979
4361	4431
6277	9195
2731	8483
7070	7933
3480	6180
5019	9552
4510	9617
78	9850
2182	9335
8020	9436
5125	8128
8450	9516
77	7497
1807	9395
4490	7360
8778	9494
8830	9357
965	6217
6821	9705
1259	5412
25	9329
1091	7796
5528	9893
1824	4711
6837	7112
1821	6881
4981	8681
5832	8531
5571	6630
3831	7329
3876	8853
9842	9931
9123	9850
8382	8813
3924	9239
5039	6413
5532	8420
8866	9916
3773	5352
1097	6095
2739	9937
1083	5676
1890	4244
6170	7171
9465	9932
2614	9747
4034	8642
7863	8769
5817	9557
8947	9792
3147	5145
2518	4223
8163	8507
8617	9497
4240	9073
2740	8279
5768	8163
3428	5321
8029	9694
8316	9687
6744	8090
3932	9890
750	5057
4978	8016
2247	5648
8196	9975
1904	9807
7230	7941
4336	9049
8614	8660
9275	9833
3136	8509
2388	4046
5095	6920
8846	9719
4253	9094
3670	9748
6780	6879
813	9911
7588	9981
4816	6922
5544	8663
3912	6092
3308	7853
6829	8847
6153	9692
7371	7389
2917	5934
6216	6441
3773	5804
3054	7834
7975	8153
6440	6578
1650	8041
8410	8456
6736	7859
1678	6536
2642	6647
3354	8728
2268	8863
2721	4280
1422	5311
5928	9314
1247	6898
8587	9450
5819	9071
5679	6421
7727	9024
6677	7390
694	9874
6103	9653
8462	8911
3538	9010
5477	7830
1676	8810
1346	9979
42	4875
177	8422
5298	9891
5957	10000
7644	7792
9049	9279
4056	8336
4093	9151
220	3427
4329	8316
7800	8591
2180	4153
6115	9894
6426	8778
6592	8574
7013	9884
2128	9485
6488	9237
649	9453
6885	7332
3186	9292
9731	9955
6642	8482
3639	8028
9311	9509
7089	7604
1255	2259
8647	9214
8896	9360
8025	9442
9133	9951
2305	9918
8154	8364
1954	4240
1639	9294
3524	8979
6046	6051
8542	9481
2368	7858
2437	7213
2816	9074
9522	9873
1676	9937
1175	9978
7276	7440
1746	2869
7692	9495
4130	8081
8738	9617
9766	9861
4739	9359
2507	7025
6262	8962
8049	8966
8100	9788
8800	9012
2165	9302
2621	9022
5834	9840
6788	9636
6295	7304
7381	7447
8154	8189
509	5516
571	5745
7229	7756
3002	9937
3497	9599
803	8784
5670	9585
7057	9819
9532	9670
8933	9571
8769	9080
7601	9574
8041	9665
4448	9044
434	1039
5868	9530
1052	5399
4524	6796
8778	9190
2434	8244
5538	8705
6360	9764
4124	9045
7203	7701
4594	6141
8020	9319
4126	9983
9061	9211
1314	8623
3693	8180
6337	9440
6524	7673
6389	9549
1935	4972
6156	9250
5159	8666
1939	6205
5947	6904
1537	9101
4188	8375
3954	9947
4921	9542
5551	9706
5334	8260
5673	9904
4253	9431
1137	7862
1762	6307
6438	6605
6730	9140
5219	6352
3833	5813
8634	9904
3674	5126
184	4543
5281	6562
4213	9337
2671	6647
6303	9607
5298	5656
5061	9799
4469	7103
4595	7424
5817	9954
7775	9726
5918	8480
588	7131
7406	9106
4836	6225
6544	8220
5257	7242
5639	9316
7251	7331
1542	2413
1922	8559
322	8856
2074	7440
3830	9116
8390	8602
8586	8928
7371	8678
2624	9820
8969	9933
7323	9377
670	9429
598	9878
6676	6872
1368	9947
3094	8561
8537	9081
2429	7468
2302	7690
5470	9791
5541	9813
8088	8387
4114	7250
2997	9644
7949	8340
1082	9068
8664	9930
5665	8927
4909	8641
2175	7101
7020	9812
6890	7140
6039	9905
1816	5841
5144	9094
9246	9795
6794	9875
5646	9953
2442	3566
2916	7148
4380	8410
9022	9778
4074	5449
3391	5025
5457	9668
5717	9774
8346	8911
3849	9115
540	5265
4683	4907
2815	2930
9026	9597
2171	5007
1575	4646
4075	9279
2798	7512
1709	2672
6127	9473
1430	3187
1480	6185
4813	9649
5989	9780
6935	9813
8390	9933
6465	9927
91	8127
1272	6422
6539	7183
6981	8951
1709	9888
5179	8314
8171	9764
4206	8400
4704	8538
7271	8410
5463	6827
8850	9893
5633	7854
5794	8715
7312	7836
3335	9700
148	8266
2531	8914
2686	5660
3356	9973
3467	9024
5453	8392
6105	6317
9645	9746
7342	9449
2729	9235
4556	9404
8481	9963
4307	7093
4945	9423
2246	5476
7992	9396
8432	8805
5215	9554
6636	6970
4008	9035
2120	9568
5625	8378
7261	8065
5856	6187
7298	8950
9243	9892
7795	9814
7911	9660
7007	8894
2776	7445
5027	6670
3930	7832
4942	8721
5721	9278
5629	9843
3283	9648
4353	5082
4864	9907
9114	9981
7694	7847
9641	9877
1972	9386
1665	9640
5779	6764
7189	7530
6886	9814
9143	9196
8834	8984
8926	9874
161	5505
5785	9756
2736	9452
7668	8464
7859	9023
7308	8417
5636	7814
7700	9443
1065	8437
1139	8602
2755	5514
4376	9190
4073	9404
3983	8609
4934	8835
3545	9805
5236	7175
8312	8845
2448	3066
7134	7557
8314	8679
4710	9050
2119	9800
5756	9958
7549	8826
6198	8258
3526	9575
4880	8677
7577	8305
7362	9397
7955	9348
2071	7081
2055	2404
1283	7487
1140	8935
3537	7477
7170	9366
8745	9066
6986	8833
8095	9246
5274	9734
8060	8409
6230	6709
6928	9738
762	6400
1684	9697
3458	8343
3582	9963
3757	9639
3820	6462
4985	8308
148	9061
5024	8670
828	8391
8197	9591
9394	9643
3063	9394
3877	9096
5347	6734
6470	6574
7026	7434
6769	7987
9428	9691
8142	9721
5403	7673
6169	8012
4479	9837
3562	7444
272	6127
7610	7754
4484	9653
3551	9246
6463	9022
5869	8938
5078	9433
4808	9645
6440	7757
4847	8866
7357	9266
4586	5837
6629	6636
91	7244
1582	9915
6533	7385
2832	5531
8380	8590
4794	8999
5437	9881
637	8708
424	7280
4611	9521
7435	9871
4798	9307
3043	9391
8393	9979
7059	8851
2407	6874
2831	6420
5771	9474
6931	7428
3246	6072
1496	9615
3510	9605
5436	9635
6946	7680
5870	7425
8170	8499
8471	9224
340	7752
6096	9849
4754	9992
6452	8914
133	8546
3531	9427
3609	8809
3108	6752
6793	9018
3343	6651
7757	9804
3814	9746
7969	9537
2659	8099
566	8920
1689	8785
682	9511
1731	9504
284	4119
3707	5689
6629	9158
6647	9707
6675	8506
6966	9403
8600	8623
3627	8343
8973	9084
4075	7374
1373	8643
4780	9309
1017	4629
5829	9302
5890	9784
3280	7181
3391	9312
7328	8151
1041	7429
1135	3330
8460	9420
7590	9823
9329	9675
8391	9554
9832	9930
3580	8770
5909	9407
4179	5091
5125	8928
120	9740
318	9875
1725	2809
6312	8402
5296	8376
4590	9431
4943	9519
8811	9819
9631	9908
3827	5298
9205	9583
7395	9900
3877	9893
9409	9676
1920	9688
5150	9512
4349	5504
195	9717
6420	6579
5452	9264
6398	9945
8639	9248
6442	8425
1597	9307
4140	9282
4035	8492
395	6155
808	1548
3370	7623
6509	9497
6236	9705
8042	8793
2735	5736
7675	9572
3963	8904
2236	8999
5565	7855
905	6598
8059	9908
9101	9603
7637	9750
309	8860
9129	9736
939	2332
3658	4044
1874	2417
1199	9729
4080	9569
5149	6081
6971	9584
2263	9429
4994	9891
8356	9550
9377	9980
4744	6821
311	9607
3821	8780
2411	7057
4146	6754
29	8862
6590	9353
4433	7361
1290	9147
2702	9161
1845	9287
6230	6848
1961	8652
3170	8881
3579	5280
2888	3086
3818	7592
4762	8537
5018	9167
3038	6144
4647	6906
4935	9562
2513	8362
6197	8192
5032	7051
7815	9798
4475	6572
8127	9860
4097	9828
7559	9330
5096	9586
878	9763
7857	9741
5637	9911
7801	9795
8561	9454
5320	5828
1153	3490
4058	7829
7623	9574
5752	7716
8505	9767
4911	5480
7214	9775
4049	9741
2274	9893
9291	9839
453	9250
8742	9423
5275	7232
3062	9460
8021	9632
9010	9017
4086	9467
3813	9959
1551	4736
4732	9731
5875	8697
3580	9358
1030	4685
3660	6218
6075	6623
1691	6185
8204	8873
5979	8765
9226	9384
2942	7872
6421	6613
60	9840
5490	8738
8213	9531
3447	4150
323	9182
6427	8688
6962	9031
7552	8709
5308	5358
8985	9749
373	9202
932	5086
2631	9858
6129	7791
3841	5314
8589	9473
8247	8433
8268	9152
4024	9275
2173	7807
8399	8960
1208	5850
5012	6750
9185	9710
4439	7412
9503	9942
3922	8486
3761	9238
1781	8869
4852	8745
8431	9363
2634	5014
5117	8741
5894	8435
3258	9336
7032	9587
3212	7968
3135	8740
3225	9349
5278	8276
6649	8467
7442	8558
238	8312
9037	9189
4094	8267
5011	7823
7647	9915
7398	8823
9433	9908
7700	9285
64	2334
4276	5842
8011	8332
7831	9223
6489	8445
4441	9904
6850	8176
7406	9756
4261	7141
4274	9529
5927	9786
8566	9526
3733	9916
8101	9895
7831	8023
3361	6084
1798	8382
5999	6209
6154	9817
1554	3037
6821	9593
8160	9899
6823	9695
2005	8560
2642	3602
4972	8861
5746	5832
8925	9089
2615	9176
7906	9510
2751	9480
1066	7275
2300	4190
3193	9924
8033	8342
296	8790
1530	8797
8072	8684
9646	9892
4306	5607
1982	7068
6921	8458
3405	9319
5861	8739
5585	9682
8361	9747
4574	7732
627	9092
2441	9993
4505	9862
3434	9522
5252	9072
4751	9547
1976	9443
4793	9179
1701	9946
4366	6895
4817	5589
6415	9889
6869	8358
8098	9624
8755	9977
2185	2579
8411	9923
8160	9431
342	5684
2295	9811
6717	7420
5560	6941
5789	9650
7066	7448
9755	9999
9213	9674
194	4727
7103	7628
7564	7762
5086	8074
5078	8999
8164	9910
8823	9237
5801	6706
2420	7186
6845	8974
1037	4331
4340	8400
5241	9783
7721	7962
7553	8547
7742	9851
3413	4706
5078	5540
9498	9790
6925	7634
9241	9743
1228	6090
7364	7650
7965	9657
6563	9124
3957	9722
5706	7748
2625	9815
753	9728
6177	9360
3969	9582
2574	8728
59	1830
4136	9449
2138	9512
8022	8467
4839	8138
9236	9747
6691	8359
5647	6597
8653	9749
5486	8566
4255	8476
4613	7134
6468	7656
3138	8021
8993	9776
5115	9900
8666	9314
2816	7174
9203	9401
8896	9125
8171	9787
5753	8372
6603	9006
1876	7826
2377	8728
3537	9968
8062	8324
8304	9606
9212	9401
3693	9515
2293	9888
9168	9407
9120	9454
8471	9494
5304	7824
9544	9974
9122	9780
6538	7097
8261	9390
52	6662
1500	7182
4846	8692
6775	9606
5012	9956
7344	8312
5722	9807
2272	8155
68	1660
6304	9839
3415	8523
2700	9900
4582	6784
1308	6563
2977	9615
4774	8896
4966	5923
7328	9810
6378	7982
5705	8734
5811	9635
5373	8952
2200	9548
3439	5796
2271	9955
265	5016
2848	9928
4732	8282
6652	8922
7837	9519
8290	9050
7541	7982
9035	9999
2796	9428
7242	9995
819	8563
1596	8779
6741	8768
3357	7070
7797	9665
8155	9140
1769	9187
1340	9993
3043	8577
6811	7238
8645	8748
5614	7233
822	3794
6436	7340
3882	8532
6878	7589
7527	9328
829	4430
1632	3518
7698	9734
8826	9809
8995	9872
1099	7059
9923	9966
1718	6841
4565	8527
4604	8497
5118	8367
180	2082
5581	9497
8293	9425
7203	9675
8969	9188
7749	9660
3580	4838
7335	7490
7496	8516
8572	9491
7000	8030
3423	7719
5844	6453
8634	9760
2455	9750
5682	9742
8493	8581
2153	9756
7189	7945
5171	5450
1536	9160
5785	8259
2330	6828
6044	9894
501	8339
2306	5018
2427	9952
2772	7213
3471	6523
4536	9268
6390	8407
8294	8435
5926	9862
5371	5395
1225	7004
5063	9202
5312	9222
9138	9712
2010	9470
7191	7317
4968	8304
6892	8700
9248	9921
1569	9269
8884	9887
9040	9222
2310	7592
3006	4309
5934	8656
5295	9524
2583	9259
9561	9636
5758	7639
4343	9367
70	7573
6046	6301
9321	9968
8035	9257
7539	9228
4768	5599
1913	7894
9141	9197
3652	8523
5172	8528
7223	8900
8065	8404
7924	8567
8666	9909
6076	9406
5467	9358
1508	6597
6587	9752
7788	9466
9327	9729
6390	9875
6999	9109
2455	4047
2272	9791
5413	7127
6117	9879
6844	8140
4006	9349
2268	3000
5720	8553
8845	9088
8916	8942
4175	8632
8045	9634
335	5529
2208	6488
4485	4568
317	9932
2937	7808
5467	8170
7757	9895
5313	9980
3634	7954
7759	9257
5671	9579
9430	9472
5880	9544
2619	8213
6799	9856
8	1449
1067	4513
1594	9924
9344	9578
840	9009
2501	9655
217	8534
1174	7999
720	9511
3314	5313
5812	6957
8246	9024
1539	8066
5066	8004
6328	8850
2948	7952
6334	9782
7994	9982
6897	8716
96	9668
2722	7298
3861	7179
4738	7394
3322	4198
6867	9322
4858	5580
3632	9127
8994	9831
7298	8550
5002	9585
7461	9328
4601	8786
3343	7487
5348	9678
6977	8559
4802	6295
7074	9849
5728	8804
7145	7300
3995	7167
2474	3773
6295	7565
6580	8548
8178	9983
5292	9973
4523	5895
2229	9210
2138	4278
7473	7710
9376	9869
9722	9987
6331	7725
4738	9411
1227	3515
3036	3726
1208	8844
6925	8617
9691	9794
6819	8196
1676	4008
4428	4840
5305	8951
7824	9285
1606	7816
2281	9620
779	9477
892	4061
2178	9960
5161	6959
3577	9932
5572	8251
8819	9966
3919	8070
6683	6922
8397	9148
2432	4703
897	5280
3964	9413
