591	6226
6459	9406
8022	9021
4495	9390
5664	8195
3374	8104
6998	8917
4075	9776
4727	6494
1733	3359
450	4531
8344	9405
7818	9834
4758	6331
6236	7114
2707	9690
841	2499
4444	9271
7491	9258
8007	8274
8827	9996
3060	7997
6248	8318
9379	9719
6197	8363
4405	6502
2180	3679
406	7552
6950	8165
1333	8467
1897	8007
6388	8336
6704	8497
4708	9705
5838	9049
6903	8086
1747	3748
2725	6605
7501	10000
7615	8048
1330	9063
6812	9365
3672	6765
3573	9253
6108	7726
3414	5670
7238	8247
92	8698
8649	9650
7085	7946
8289	9185
350	9766
5505	8866
3420	8786
7132	9528
860	6014
2900	4675
4887	9788
6998	8337
8482	8670
493	9978
128	9810
1855	9722
713	5239
1696	8529
2005	8803
5636	8621
7464	9973
8883	9014
2043	7368
7475	9111
2032	2616
5721	9731
9001	9785
6652	9464
5963	9072
6654	9818
3056	4453
762	8116
6885	7402
9410	9673
3424	9625
3252	8162
152	6811
5263	5748
6338	9995
6905	8696
7532	9011
7572	8033
6965	9566
7670	9900
7333	9882
4304	5370
1521	4346
9354	9856
4846	7881
6607	8433
82	3456
6355	9202
6975	9486
8261	9412
6429	9533
2030	4165
2250	4614
1401	6918
2157	2181
6611	9209
9635	9660
8540	9568
3220	7151
5932	6428
8112	9421
6527	7265
1138	9836
1850	9754
4912	8649
5138	9647
9425	9725
5410	8638
4829	7318
4773	7924
2955	6164
6054	7917
6213	9079
3912	8388
4463	7761
4259	8057
5645	5815
1646	8837
5845	9147
1330	9967
6056	8129
2379	6722
7843	9133
9677	9734
4341	9961
210	7401
2115	7997
2350	7220
2521	9500
2246	2638
4963	7503
1030	8681
9608	9870
2525	2589
6198	9101
6696	8471
6767	9556
4389	9074
7839	9808
1967	7882
8026	8297
4502	9651
5149	9228
5760	9695
2421	8902
2363	3807
2700	9085
4058	8647
1013	8850
1292	8233
100	9099
2995	8971
870	9363
5030	6767
3795	9074
4759	9189
6387	6561
3523	9677
2540	6221
8085	9889
441	8339
3730	9211
6622	7863
7250	8986
3057	9977
3378	4732
4517	8949
6119	8522
9069	9203
675	7985
3316	7345
5766	8851
4546	6653
2065	9414
3638	8013
502	2668
5623	8598
9292	9791
9898	9904
86	4659
4064	6507
7860	8325
6347	6479
2180	6847
7754	8726
8846	9736
3618	8794
8102	9252
2732	9615
6003	9033
3588	7270
7083	8354
7597	9764
4635	8787
6285	9820
2893	7463
2281	5214
1011	3276
2784	4831
153	9263
3528	9735
6363	9768
6877	9646
7096	9899
8689	9818
7472	9938
2057	5050
2339	6243
2705	4169
359	7372
5024	8281
1170	7173
2918	9770
5874	9915
5660	8822
3563	7869
5418	9999
6807	9716
2044	5908
1522	7507
2265	3259
7515	8094
5996	9450
8896	9889
5255	7933
5678	8444
6625	8931
3385	9118
1542	9640
2921	5153
5888	7193
7205	8588
2430	6402
1009	8606
7461	9746
7060	8413
2617	9121
5772	9086
4033	9575
4272	7764
5170	9768
395	9337
202	9219
4695	9223
4986	7526
4681	9165
4460	7630
1281	2828
8896	9178
6644	8769
7015	8786
9406	9430
929	7589
1176	1230
1366	5842
9604	9882
76	3294
6736	8847
7269	9429
8163	9574
806	4492
2846	7801
3818	6070
6823	7755
7066	9264
4447	8843
9363	9791
2834	5526
203	8708
1344	8506
7944	8215
9333	9717
761	9330
4701	9246
8985	9989
3439	9685
2239	7824
2605	5818
7981	9004
1851	8583
6553	9504
569	8571
4428	6833
7330	9590
8305	9846
560	9838
3124	9265
8549	9315
2001	6440
8699	9780
6592	9167
2933	9467
1465	8146
1778	6735
3797	6977
4142	9939
5518	8722
5799	8839
2318	7021
2784	5959
7223	9494
3973	9881
7341	9573
7961	8467
2150	6935
6810	9707
7147	8818
628	9700
8834	9134
3570	7873
6453	8883
9447	9940
1243	9595
8458	9476
5238	8854
2798	4019
6701	8963
6888	8982
489	9014
802	7156
2657	7665
4018	8433
5441	9774
5664	5746
1736	9640
3826	8850
484	8597
9061	9430
5581	9716
9191	9233
2916	7489
1411	7291
8298	9852
9596	9805
5761	8898
1985	9973
218	1902
2221	8962
4003	9846
702	9283
924	8279
6320	9692
2446	6970
5275	7749
8309	9803
4310	9665
3912	6032
4315	8873
7968	9149
3824	7500
94	8059
414	9996
2055	4867
6749	7569
487	9152
5974	9303
7225	9156
286	8142
7817	8135
5075	9767
7848	9603
3472	8962
5893	8083
6130	7261
6672	9621
3054	9760
4112	4911
8626	8722
7149	9417
7581	7866
369	8932
2899	9525
2541	4822
5358	8957
9186	9786
4003	7705
1862	6280
3593	3828
8013	9007
7662	9037
9204	9276
2763	3182
905	9855
913	9690
3793	4077
989	8100
3316	8495
4249	9922
1546	8572
4418	7746
2994	3018
1017	5898
6626	7514
1277	7164
6417	9032
6966	9525
8362	9758
7966	8206
7104	8718
7090	9627
1048	9434
3795	8507
9256	9620
9694	9802
712	4423
7926	9254
3682	7183
393	9829
1130	7872
3107	7079
5575	9788
1452	7990
3644	9862
5806	9332
2600	9369
6112	6440
2247	9774
1480	5784
1571	3820
5264	8581
6446	9526
7866	8469
7903	8107
2414	3623
4648	8810
1918	9878
6639	9345
5720	8462
6588	9071
7845	8889
6105	8622
8836	9654
9237	9705
4116	7823
1455	9669
2045	8741
1001	6508
6756	8704
8900	9789
4521	9627
5496	8413
5403	9749
7678	9225
8563	9435
4790	9139
1883	8743
7009	7752
5661	8514
4739	9555
3485	7800
7475	8429
3563	4012
9639	9687
3884	7875
9567	9994
5986	8413
4241	7731
2001	4422
3686	9727
1385	4265
5781	6109
9201	9556
6909	9270
272	9878
7658	8143
8127	9590
7981	9224
2952	5436
6439	9009
3829	8881
8131	9639
8347	8648
183	8024
9841	9978
5391	6906
9271	9785
3377	9810
1120	7606
3084	9634
4728	8115
6648	7475
1092	7407
6840	8100
8802	9326
5155	7839
1586	9523
8392	9266
6038	9227
5073	6093
495	9774
4798	5554
6549	7015
5862	9765
4915	6099
5901	9453
8178	9560
6740	7393
100	464
8880	9142
419	7516
1012	4777
4245	8389
4361	6847
9085	9315
9658	9931
3232	9096
4063	7391
4989	6844
7698	9494
8402	9657
879	8163
2047	2227
5187	6516
5928	9717
4325	8312
6118	8062
3276	8082
1541	5876
4438	8521
8508	8545
9818	9832
3544	7265
5849	9237
1091	5668
8798	9094
1910	3608
2395	4686
3114	7108
2953	7907
5461	8904
4182	6094
3055	9212
6894	9633
426	9370
5892	8216
7982	9044
8751	8837
4955	7043
5170	9290
379	1975
8643	9666
3723	8817
5550	8938
7036	9054
2644	8504
61	9854
1052	8285
897	2544
2109	8371
2402	3560
3695	8597
2828	8179
5182	7203
5509	9677
6638	6756
3723	9242
7324	8963
7345	9780
1637	8640
9071	9843
404	3567
2261	7923
7524	9034
1026	8659
8552	8855
9184	9742
7690	8345
1375	3931
1918	7932
1409	3571
8992	9605
3687	8605
5498	8710
2092	9494
6327	9764
141	5537
715	3588
7897	9828
2583	3313
208	6217
7804	8944
2216	7413
4767	6223
1691	7814
6928	9467
7004	8212
7338	8980
1925	4768
8783	9714
751	4228
8150	9611
2060	2518
6266	9657
557	4299
4223	4491
3557	9732
5353	5396
8324	9714
1423	9941
2772	6260
6080	8792
2411	8566
1006	6662
2819	9589
6976	9432
7654	9599
7695	9301
4307	9228
4908	7806
7736	9070
3613	7118
4243	4640
1077	7980
8713	9702
3436	7702
6163	7646
6620	7731
3630	4043
7252	8622
6689	8534
6648	9042
4309	5824
7957	9505
1757	7487
9685	9727
2510	8143
3580	7393
1538	3096
5376	6046
3336	7472
1717	2738
4229	7511
1274	9337
6873	8149
1669	6110
2207	8092
9284	9821
4094	6938
5769	9134
3676	8011
8023	8849
3410	9839
4194	7339
3375	8257
5093	9518
5701	7886
5221	7476
6276	6938
1170	6451
6057	9329
6665	7249
8122	9282
9742	9914
1852	2650
8479	9662
5438	5595
5572	9628
5522	9059
3363	8726
2414	4286
6043	9615
1653	9693
4665	5484
2254	6534
3419	4007
5482	8437
6982	8825
6502	9335
4306	9244
4375	9839
6528	8414
32	2472
2012	8678
7759	7867
4140	9071
1159	6464
6735	6750
66	6772
7507	8325
9471	9617
8136	8797
9346	9836
3085	9971
447	4766
3232	8963
4977	5147
6076	9913
2468	4811
6160	8824
348	2469
6257	9902
2616	8232
5595	7988
6786	7558
9306	9742
7956	8757
2842	9782
3393	9646
7354	8323
1930	8697
8177	9374
8817	8907
8859	9840
793	9440
2136	9101
466	9948
671	9687
98	7106
3585	4458
5455	9927
5842	9180
348	8920
1839	3149
6586	7476
8038	8232
2562	8744
2591	7054
9781	9915
4662	5775
2396	8950
385	5732
5443	9364
7206	9032
795	9828
8130	9708
9432	9634
8970	9955
4680	8058
6688	9729
8212	9324
9353	9422
4384	9460
7799	9052
6511	7523
4373	5532
5011	7505
8652	9901
213	2685
5700	9051
3072	7116
9272	9722
9701	9894
7183	9821
9509	9775
71	1995
7269	9980
8829	8967
8838	9903
6436	9118
861	4358
1388	9621
4125	6749
749	9059
5398	5489
8485	9196
8379	8915
3937	7538
2560	9158
7270	8564
5717	8671
2845	7842
1871	7184
3039	9834
4337	8015
7178	9631
7189	8792
8701	10000
8026	9057
3348	9080
3050	9927
3843	9920
4399	7732
6120	9632
2837	4586
3967	7001
8166	8987
9062	9772
9357	9908
400	6770
5349	8925
4233	9499
6063	7928
150	8923
2293	9846
83	8890
946	9326
4062	8756
4934	9643
5118	7586
5424	5449
2882	5655
7729	7851
2916	6647
6445	7271
8377	8769
5141	9574
5487	9444
1172	5775
7026	8405
8147	9815
2597	9277
9361	9873
4673	9752
3353	8395
6482	8461
8295	9397
6404	7972
5348	9229
3830	3945
1373	8803
5845	6086
8521	9843
4514	5467
5478	5733
9524	9591
5119	9384
4282	8983
3460	6660
1306	9219
8248	9882
1634	5047
9945	9997
6526	9226
3829	9099
7635	9440
6483	9879
8009	8453
9271	9991
934	9285
2172	4120
2969	8439
1046	6324
8192	9633
2425	9899
9407	9543
7363	9856
6867	8935
8075	9538
6572	8403
1832	6121
7335	9694
7843	8179
4899	9862
5524	9363
1655	5650
1877	7992
7369	9530
9176	9726
7418	7447
5781	8897
7212	8506
6991	7509
8313	8519
3020	7915
4223	5556
7442	9439
4302	6761
6969	9961
2100	9818
7698	9216
835	9049
4218	7771
782	9072
7018	9508
3638	5526
5810	9506
6999	8235
7437	8514
4188	6076
1560	8101
3946	9523
1228	5363
2931	5189
7430	9237
1932	9682
7451	7600
3185	8227
5023	6925
7969	8617
69	8438
4579	7674
3904	6536
7127	9273
6847	7868
4	9831
22	9986
2327	9246
3497	5838
3834	4629
6825	8571
7616	9652
8116	8671
6228	9972
5300	7745
3136	8818
6323	7761
6705	8811
2045	3126
4276	9190
4678	7020
8364	9335
1344	8157
1710	7720
5037	6346
8044	9187
9053	9927
7553	8758
4970	8018
7495	9700
1543	9075
4466	9629
4840	8115
1163	2804
588	702
5944	9548
8129	9514
6739	7914
6900	7620
8840	9669
1346	7761
6547	8958
3957	9749
7165	7613
3511	8008
1017	7948
9112	9327
1530	7077
8584	9608
1906	9394
1272	8426
1915	8406
9319	9929
426	8648
5749	9049
1563	3649
135	8672
2460	9662
4036	4851
7212	9666
7870	8110
5408	7150
5795	9399
7106	9781
8010	9767
8390	9611
8551	9057
5917	9592
6513	8855
9288	9638
7013	8316
803	8923
1651	9963
3225	9449
699	9760
2752	8891
8090	8814
102	9483
2409	9122
4150	9809
5070	9208
4660	6557
7536	9014
6516	7100
7032	8119
8057	8546
5911	9179
1351	9175
1422	3446
6084	9725
6482	8320
8830	9377
7240	9336
7255	7996
2538	7696
8434	9016
594	9838
2514	8686
7466	9958
4858	5033
7613	7659
4296	9950
9171	9999
8205	8359
6123	9364
5901	9416
2200	9825
6777	8150
8950	9407
1735	8962
9263	9786
3181	8033
245	9583
7253	9807
7675	9493
8560	9827
6690	7358
8088	9872
2330	9605
1312	9727
3365	9467
9006	9774
3153	8621
5743	9711
219	310
4712	9572
2111	3484
8670	9729
3871	4361
2827	8104
8879	9251
1123	6849
4943	8885
2636	9382
6447	9116
3395	8831
6576	9371
2730	6542
4258	9763
3953	9657
4369	7916
6731	9047
8752	8783
8909	9990
9015	9635
9144	9784
7203	9051
4417	9464
2698	9630
7548	7793
2120	7948
4603	8271
3110	8383
3509	8834
4633	9542
5239	8802
5671	7716
7733	9725
8005	9938
4192	9808
8267	8629
4993	6176
7712	9416
7594	9859
3326	7629
3075	9893
6950	8147
2213	9930
6928	7914
8776	9101
4689	6474
2636	6714
1268	2047
5706	8880
8087	8349
8340	8404
8416	9138
1752	9849
8289	9490
4048	8768
3412	7334
127	6146
5942	6984
6395	7070
9084	9549
2749	9285
7665	8977
1789	9723
2907	7965
6597	9449
6655	8907
8215	8595
5968	7690
6740	8867
4188	9648
9103	9524
7459	9057
419	9547
6091	9494
9202	9681
597	6142
7703	9524
8012	9893
4058	8766
6074	8862
2378	3575
1737	9669
6993	9773
1633	8766
3005	7738
9256	9508
5094	9683
4835	6575
7627	9296
5659	9723
2212	4179
5290	7562
3941	5030
5674	9799
7101	9321
2557	3487
6362	7222
6367	9231
5647	9290
4787	9356
6909	9058
3488	3743
8576	9797
6370	6638
3953	7694
4886	9408
9046	9216
2763	9034
3059	6898
507	9140
2442	3755
2982	8061
2119	7265
5672	6584
8448	8633
1127	9510
6325	8348
2279	8594
225	7631
3372	9393
1967	5447
6466	6755
8627	9825
8765	9499
1582	3147
2729	4730
2555	8731
3102	5088
3758	8307
9030	9441
4218	8828
5810	7793
4186	9858
6599	9369
7643	9555
601	6944
7913	9277
6993	9046
8253	9100
2338	3289
1254	7510
1114	9511
8437	9963
8753	9946
8550	9274
8968	9064
8518	8560
7442	8513
5391	9036
1914	8344
5512	7939
5926	8947
7038	9100
8675	8909
7358	7875
5826	8917
8479	9669
6119	9080
6748	7926
2932	7456
1747	9548
2475	8398
4224	7305
2096	6637
2099	9876
1592	2708
7408	9884
7203	9839
5920	9595
8409	8746
8830	9260
6686	7712
9421	9483
824	5286
663	9622
1910	2508
3082	4358
4350	8130
7436	9395
6073	7821
3629	9287
4520	9565
4179	7331
7682	9667
9696	9951
5460	6706
5343	9312
6220	8040
8060	8274
555	7876
4210	9730
5460	8728
7832	8945
93	9748
5142	9744
1843	9774
2298	8990
4939	8513
758	7080
2134	9352
4856	9655
5995	9678
8225	9084
4447	6431
8538	9273
2522	2740
5521	5673
1939	8304
6258	9839
7063	9596
5996	8920
698	1631
8593	9653
8612	8717
800	9860
6549	9611
4966	7119
2963	9982
1040	4262
4614	6500
7935	8168
1420	6318
1862	9501
5526	6294
8053	9718
3454	8660
444	8375
3954	9006
3181	6426
8544	9230
4446	9078
4594	9767
8405	9641
8959	9836
2642	8870
3831	6319
1290	4001
6654	9459
662	3292
3142	9841
8380	8455
598	7103
3577	5545
7806	9869
5002	6760
8389	9951
6443	9700
6649	7582
5536	8527
7142	9032
3335	9228
7847	9659
8248	8711
2971	9427
4512	9191
6036	9342
6256	8823
6365	9109
4313	7008
1496	9240
6838	7495
5828	9046
6703	8871
7469	8475
8241	8792
7351	8987
5572	9876
2807	8504
5614	9725
8418	9530
5524	9197
6456	8072
4805	7787
730	8375
2304	9913
1657	7603
7332	7729
2504	6218
4372	7243
6783	9946
9176	10000
7556	8410
6774	8477
4971	8152
319	8771
126	9753
4343	7725
3713	6110
5737	8613
5899	8504
6396	9427
6555	9513
8104	9060
1076	5847
1796	5020
3153	7560
8952	9576
3859	8893
6603	8959
9357	9871
7603	9016
8910	9505
8446	9904
8933	9792
9060	9560
4991	7071
6293	9464
6804	7995
4458	6111
5351	8579
5955	9634
8582	9776
3504	9317
4172	5486
5690	8673
8796	8932
5616	8616
9380	9998
4358	5630
270	2651
6071	7694
8367	8861
3584	9924
157	7642
457	6125
9268	9623
2567	5344
8311	9264
9160	9346
5204	7071
4888	7589
9549	9562
8235	8672
8809	8971
4190	9439
3078	3608
6810	9649
1583	7305
9238	9862
4504	9238
8175	8272
4621	9749
5169	6545
8892	9670
9279	9792
7151	8952
9362	9996
1627	6034
307	9425
6671	8289
7296	8108
4325	8633
7729	9207
1388	9885
7988	9394
3051	9228
6045	8645
3464	8601
2802	9184
5247	9917
8194	8435
379	4942
7249	8522
4384	7448
6255	7957
2373	8845
4961	8612
4143	4385
3081	9226
1310	5372
1302	7369
147	6969
4070	7513
5385	8458
6215	7762
6423	9909
6725	7712
6730	8791
5078	8737
5733	7671
3396	9889
1695	9663
6184	9307
8153	9239
6842	7727
9076	9710
5634	7101
4195	9497
1251	7980
7719	9870
9192	9679
1068	8557
1862	2940
5372	9591
6928	9854
3126	9999
4500	4574
8645	9265
1077	9673
154	3338
3190	8582
5847	9772
666	9752
5805	9186
8386	8658
6782	7028
3759	8926
4138	9510
3102	9399
3016	5290
5538	9739
7642	8502
8448	9991
485	4249
6512	9563
9153	9261
9525	9776
7235	9543
4365	5183
643	6372
986	8300
3572	8987
1887	6977
2656	6716
9640	9936
4962	7814
3879	6432
6224	7364
1094	9148
7894	8881
7641	9959
1770	5400
1459	5014
1764	1891
2138	8074
2816	7940
4355	4701
1241	8803
3247	5552
6131	9194
6914	8655
7838	9112
7970	9508
9155	9220
6960	9707
1658	9684
4545	9785
1506	9023
8129	9549
5946	9475
8110	8696
3542	7827
5262	6060
5526	9417
3720	4072
1519	8004
182	8348
1803	9944
2116	5972
7192	8715
1971	9694
7140	7211
607	5419
8238	9628
2156	3168
4568	5105
9009	9666
3485	9876
1562	8086
2857	7171
3996	7324
7464	9749
2443	7069
9494	9861
3046	8244
3662	7756
4458	8664
5214	9681
4362	7863
7053	7722
7684	8939
7025	8744
1592	7197
4529	9481
3883	9982
5862	7112
5875	9916
8920	9639
1507	7083
384	6151
3887	8746
8246	9011
1994	5784
5001	8989
2101	7775
7594	8724
1495	6529
2593	8778
8310	9610
6804	7758
4029	9937
6031	8920
3042	9641
6887	7546
8453	9702
4614	5372
6362	9312
6621	7721
6720	7854
7321	9619
7612	8266
1451	4221
2505	9469
7494	9364
2449	6604
5634	9807
3985	8432
6181	7619
2004	7418
4892	6468
566	9847
7003	7675
3141	6768
2422	5014
3371	9093
5186	9746
5556	7139
2769	9259
5338	9123
8339	9584
1571	9982
6144	8775
2434	3319
7579	7821
100	9047
7032	9400
7878	8407
8493	9863
8959	9602
8207	9641
6106	7885
2453	9319
5905	8475
6533	6690
7280	9426
7645	8272
3878	9843
2330	9646
4131	6208
3349	3452
8209	9163
4355	9556
9037	9925
9732	9745
6798	9190
9182	9718
6479	8075
9184	9201
4868	7468
7467	9953
9216	9284
927	3555
8499	9150
5703	7235
7780	9383
7106	7686
8321	8822
7305	9729
8614	8669
4058	9856
2023	6918
1205	8989
6260	9118
8330	9196
5572	8122
6765	7228
9309	9964
1979	6251
2634	7319
2519	5115
3507	8833
478	7207
3528	8624
4641	5953
4863	7424
5470	8274
711	8995
864	8155
2525	7783
4022	4258
5439	9767
5550	8880
2695	8300
156	7260
1642	8979
1300	5857
5822	8840
6585	6694
4438	6436
3052	8287
1161	7774
6446	9935
6557	6637
7092	8038
7479	7962
805	8321
8435	9419
2958	6461
3779	4495
1884	9567
5863	9589
328	6551
6872	9873
4982	9100
7128	7622
3258	5206
4818	7406
7093	9565
875	7254
7146	8614
8649	9667
7630	9836
5376	9451
7803	8778
9460	9995
8872	9641
8957	9007
9381	9885
474	9999
8574	9979
8742	9459
29	9779
2004	6677
7530	9721
2319	9249
183	8352
6069	9258
9694	9983
667	9925
519	1067
2762	9821
1402	7942
4478	8793
5617	8653
8313	9352
5209	7082
692	9690
7055	9613
3820	9518
309	9824
3271	9548
2622	3970
8092	9084
7432	8042
6623	8721
6878	8150
1031	7749
6050	7459
6052	9944
372	5157
1023	9699
6927	9833
3639	9101
5397	8973
6380	9270
238	4177
9331	9884
5072	8394
8697	8945
1708	8928
6209	9658
883	9959
555	9474
8411	9135
6741	8162
5341	8864
7270	8052
357	9972
4702	9194
6716	7599
7323	8647
9337	9965
1117	8974
4142	9719
935	9335
1688	7807
5299	9726
9623	9895
2644	3127
444	7460
4002	9574
7468	9551
8599	9649
3106	5451
5497	9529
6628	7675
5979	9165
6764	8408
7523	9897
100	6969
5949	9005
1570	9817
8711	9962
8986	9931
2994	7464
5434	7344
5524	7218
7186	9643
93	7269
2655	9727
5317	6664
8046	9431
8120	9557
786	7405
322	7206
5226	6923
4638	9664
5448	8600
6760	8002
115	9840
5081	9573
5913	7430
5166	9068
3703	9294
1178	6782
4536	4919
5021	8899
3945	9874
6976	7230
8540	8731
9814	9919
5746	5876
4368	9649
5546	9416
5949	6193
9803	9936
3893	5498
7440	7492
2197	9953
5571	6506
5841	9601
6202	9468
113	5762
5435	8272
3803	7505
5379	6300
7345	9014
5850	9585
1415	5489
3315	9389
771	9873
4426	7849
704	9820
9410	9863
2976	8219
7896	8989
811	7390
2335	9106
8698	8919
9751	9782
8926	9175
706	6733
3088	9632
3218	9693
1312	8202
3679	6870
4499	5836
8688	9941
4339	9761
7275	8889
2958	4523
5021	8967
334	9919
893	5074
544	7695
2574	9648
4432	4548
4716	9275
4325	8120
5247	6577
9068	9875
772	9975
4796	5236
1347	6715
1935	9306
3450	7407
8609	9429
5336	9011
8207	9206
1211	7931
9660	9662
5059	8928
5101	9167
8090	9750
2617	6297
5838	9272
8954	9033
6773	9694
3755	9047
6272	7302
7933	8310
9306	9352
1553	4153
3211	9013
8979	9056
4913	9115
3644	8645
1889	2613
2292	5591
1992	9272
3599	5718
4019	5458
6962	9634
9214	9710
1811	6097
6821	8685
3589	6931
2785	4869
8577	9509
3201	8966
540	5274
1803	7026
2338	9902
2515	4577
753	8273
2984	9040
6463	8768
7639	9851
6002	6521
8733	8947
3782	7370
7719	9720
7085	9317
5315	8830
8922	9916
273	9090
6174	8988
8592	9435
9464	9849
4170	7131
7629	8850
4381	9560
8417	9414
3793	6554
6895	9764
6020	8191
991	7872
4245	8749
605	9840
7034	9132
3739	9248
7472	9645
2993	4083
9555	9959
6167	6998
424	6837
4496	8317
2493	8096
1794	8202
8094	8951
7808	8870
8384	8530
5017	9819
2823	8316
1538	7931
4769	5812
4297	8295
5452	7907
5971	9845
5865	8352
6168	9331
5427	7302
1191	8140
6949	9427
7362	9974
5244	8602
5373	8836
4541	8335
1372	7539
3290	9967
7115	8528
3477	3520
3281	9226
9532	9538
2549	7152
5363	8621
4168	7078
1375	6110
5683	9204
4095	4191
601	6026
4103	9920
4367	7993
4902	7814
3365	9169
4997	5606
3675	5337
5752	8763
7411	9597
3187	4078
7708	9469
7990	8805
1885	2177
2995	3522
4584	5278
2659	8796
255	9815
4622	8277
4707	9970
5090	9568
8397	9011
6721	8372
2913	9973
2619	9492
7164	7953
6968	9671
453	971
1664	6776
4005	8850
5989	6968
8631	9858
9505	9861
3144	9764
5414	9203
1191	3651
6548	7792
6624	9430
7608	9691
7859	8946
8861	9426
9385	9748
4909	8953
7439	7957
950	9328
7356	8738
5368	6488
1902	9856
7291	8549
1535	9941
6687	8896
6980	8756
8034	9297
4518	6222
5411	9176
7056	8428
8459	9971
4716	9390
684	9275
4032	5231
5916	6763
7619	9997
8900	9672
340	9323
3466	9231
3104	9990
3421	5793
6691	8584
8373	9866
7466	8852
4737	9660
8796	8941
1571	9168
9388	9919
462	9090
939	7961
5591	6125
8978	9857
5002	7493
4268	9550
5232	8521
2410	7856
6933	9430
1260	6860
3864	9221
6115	8628
7428	8818
7105	9961
3725	9000
7241	9041
2093	3742
2085	6657
3032	6379
5446	9068
2815	7712
3790	7816
7179	7987
8433	9527
1937	9138
2571	7143
8681	8911
4288	9102
8250	9952
6075	9331
7395	9451
1929	4087
5089	5266
7400	7721
1263	8713
6614	7942
7420	8448
200	8304
589	9888
1338	5807
3752	9454
4548	8807
2225	8681
7897	9988
8733	9032
9063	9327
3183	3359
5055	7695
2898	8208
3974	7316
4115	4591
4893	9857
1650	6748
6324	8842
8150	9579
3729	5040
3202	9326
4232	6096
2970	6713
8892	9842
8804	9030
6532	7560
9404	9733
8276	9503
495	7999
528	8834
4994	8961
6337	8744
6270	9456
6479	7282
509	9987
8034	8409
2348	9641
8199	8247
8328	9380
8879	9777
5799	8067
3019	8778
2726	8530
1025	2902
5480	9379
8224	8347
7109	8299
7851	9960
7888	9854
8554	8964
8944	9424
9277	9524
8233	9577
7929	9676
4408	6660
5343	7884
5200	9046
5510	9731
470	2066
2238	8010
5754	9727
6788	8752
7290	9246
7367	9648
8848	9684
7300	9599
6981	9399
3386	5043
5447	8840
9252	9536
1647	9270
8166	9480
6172	9360
3002	8672
8099	9665
644	9393
1936	3394
4529	8789
190	6737
4127	8566
1429	4074
8398	9761
8901	9504
6568	9905
7852	9928
4101	8158
121	4445
55	638
2251	6154
9576	9656
1238	9336
9027	9568
5644	9370
5033	9160
3638	7770
3664	9629
9216	9337
8261	8376
6392	9860
9303	9853
6611	8111
6998	7465
3461	6330
5959	9791
1786	3825
2833	7308
8750	9262
5468	9338
7595	8690
7044	7793
4993	8721
9289	9449
1623	7956
8081	8504
1351	5244
5963	9560
6928	9870
473	2307
5807	7781
3032	7647
7195	8406
8564	9271
5310	8879
3209	9761
6780	9278
9014	9613
7331	8960
958	3945
6461	6783
7211	8502
775	9668
1791	9112
9048	9645
6562	7225
615	9713
185	7637
5499	9375
6768	9837
5077	9325
2301	5392
7337	8698
3223	4723
6586	7188
6519	9910
1623	5943
2066	9873
7480	7919
4817	7797
6051	9759
7980	8593
7076	9283
741	8022
7950	9635
8077	9449
4573	9755
2297	3787
6021	10000
3767	8555
2032	8834
152	6511
3626	9401
1502	6475
8442	8511
