3846	8765
5535	8174
6208	7564
2703	5244
8489	9405
5269	8549
8058	8420
9136	9582
7255	8984
1232	8007
4350	4454
5831	7636
2697	9933
1846	5881
4895	8381
5048	7154
6598	9949
6681	9681
7253	7643
7045	8204
8458	9709
4326	7326
5552	8822
1814	6482
475	8676
3019	6465
179	6806
1405	5112
6879	9433
7032	7788
1823	7093
7384	9749
8439	9517
2413	9398
1244	9476
3583	4029
6500	8636
5650	7353
7625	9711
8533	9562
2152	9750
2361	2520
5783	6292
1297	8696
7955	9273
1752	6071
453	8630
7111	9611
8998	9905
985	7619
2234	9766
3333	4605
4011	7897
6631	8829
5640	8761
4386	8592
6018	9991
6079	6780
7726	8392
8060	8324
9033	9332
3220	3797
7569	8509
7991	8380
2967	8637
8611	9258
2125	9872
7637	7944
1753	9882
3213	9329
9514	9529
6637	8743
65	870
3013	8501
3239	9503
2472	5596
5564	9998
7066	8913
7550	9561
7875	8489
4877	6314
9055	9642
4874	9346
1157	9278
2481	5157
6089	9453
8859	9793
3146	9163
2506	3111
1529	4045
3344	9690
8752	9108
9268	9838
5266	7681
6874	7001
4725	9678
7330	8698
4841	8763
8784	9477
8998	9597
6899	9981
4095	9732
1788	9866
4220	9340
3891	5508
5124	8452
6036	7808
3569	3957
5940	9212
2732	9214
8014	8323
1801	9669
8852	9874
9357	9441
4105	5920
8083	9372
9461	9793
2842	8445
2963	5733
4438	9107
7079	7397
668	6849
3322	7377
5386	8705
7884	9616
1856	7683
71	9064
2849	6562
408	755
9	7835
7268	8199
9287	9408
1796	3923
9254	9471
3679	4143
5321	9801
8593	8756
7300	8474
397	4829
4885	6896
6867	6915
7136	8639
5011	9751
6209	8939
3334	9872
7809	9780
5290	7879
4198	5185
6826	7590
2561	8366
2936	4613
2340	9595
7064	8251
8601	9446
3571	9967
8299	8567
2503	7760
4911	9225
5674	8439
7219	7712
7857	9645
2918	9338
5879	9284
5520	6666
5121	9932
285	7614
5077	8854
4132	6703
477	9183
9227	9494
8971	9978
2431	9624
1062	9462
6837	7627
7722	8352
579	4858
772	8756
5479	6632
8533	9387
4373	9088
6465	8397
5852	9608
3435	9665
2847	7767
6315	8757
9134	9742
3691	7603
6578	6804
1382	2756
6185	8559
2024	6817
6388	9570
1124	4143
4474	4892
6395	7245
8222	9995
3912	9982
5923	9202
9078	9960
5005	8883
5384	6470
339	1217
1828	9982
5638	7013
270	9910
1303	7513
3176	7822
5282	8112
8346	8389
8374	8759
5671	8225
6494	6723
5747	8839
5879	8054
5948	9898
7060	9025
2259	5327
8010	8507
4446	9232
4016	5752
294	9039
222	9720
3622	8869
3857	9457
5786	9734
7136	8770
6365	6716
5416	6968
3018	8683
3392	9626
7638	8557
8016	9678
9166	9558
3444	7458
7569	7933
5364	6955
8287	9932
9173	9311
8076	8465
2340	2595
573	4323
5283	8176
3240	5381
5833	9356
6773	7183
6662	8232
6082	8799
7312	9187
5153	9307
8011	9545
5298	8356
2022	3011
1328	9056
2973	8397
7763	9366
59	9733
7415	9115
5290	9878
7531	9196
9548	9865
6012	8933
8480	9187
6014	9519
2300	5118
9021	9545
3567	9696
7894	8943
5123	6910
8475	8691
4520	8521
7961	8724
5494	7814
7963	8610
4773	8546
8382	8632
2958	8573
3382	9077
3149	8278
4583	5230
6409	9787
3675	6459
2505	7112
2858	9965
4702	5993
422	8352
4784	9923
7743	9007
7875	9547
8651	9981
9541	9908
523	9697
6242	9059
9595	9676
2487	7649
2932	7912
4101	8758
4122	8487
6252	6589
6766	9716
6723	7803
6890	7680
8231	8290
9423	9904
2978	7069
6599	7605
9361	9651
8003	9411
834	9289
1374	1774
3208	9420
4180	7253
5000	8992
5551	8629
8604	9820
8062	8171
2790	8308
6261	7753
9356	9458
354	8140
2726	2989
595	5578
4137	9369
7205	7677
8	9933
7152	8650
7919	8673
3127	3939
2647	4046
2223	4989
3815	8275
7553	9640
6254	9449
2687	9770
9064	9348
8227	8962
1432	9117
6503	8992
8124	8976
1636	6034
6333	7103
4181	5768
3407	3681
3733	9833
3001	9120
2471	7301
4039	4464
8003	9759
2588	6363
761	3029
4227	7591
2632	5904
5199	5605
7360	9410
8160	9950
2589	9787
3084	5935
1262	9764
9298	9701
6106	9699
6799	9375
2342	9845
4268	9875
8288	8684
9242	9289
1273	6587
7525	8565
3094	9053
5157	7963
3461	9270
5060	5215
5884	9388
2366	5255
5518	9448
6340	8203
7954	9941
5589	9966
8267	9830
2892	5972
2256	2762
7965	8285
2179	5600
2819	9748
4173	9477
394	9945
8232	9566
1067	1697
1916	9409
1162	9172
2097	9004
2253	3763
1037	8510
3768	9697
3908	5090
4407	8032
6805	9418
4125	8112
9845	9971
177	9682
2662	6436
1122	8870
6982	8530
3117	5891
3052	8013
8953	9983
5600	7827
865	4463
2953	7927
5417	9943
751	7558
5514	8277
8008	8564
3154	7644
911	5829
5820	9817
53	3821
601	9948
5643	9318
6827	8518
6957	7263
7693	9473
1834	9598
3121	9643
190	7254
2190	8762
6335	9570
5229	9930
6100	7089
6606	8125
7112	9893
2812	9221
7364	7613
2632	8653
1092	6515
3704	3708
5720	8273
6300	9290
720	7267
3266	7595
2815	4465
6595	9768
785	5432
7766	7784
5235	7926
8900	9464
522	6368
7112	7600
2838	6199
8091	9691
3067	9262
4629	6624
7270	7366
8717	9241
3491	8810
815	9824
2111	7984
7565	8720
8777	9180
5334	9203
25	4941
6190	8876
9413	9426
8230	9112
6854	9997
6010	7248
4844	6729
1948	5126
5972	8923
2190	8310
8347	9376
7882	8613
1338	8878
9327	9965
29	4425
4068	7410
5022	8212
6755	7041
120	8473
1704	8435
191	3117
1166	2959
2861	7325
7209	7825
9273	9743
1885	5337
7385	8131
1148	9798
5338	6126
1994	9060
2521	9087
7125	8790
8902	9190
3634	8229
4675	7690
9075	9476
9248	9484
2814	6827
3164	9218
9873	9983
19	2777
1904	9621
7653	9370
5507	9030
677	1308
1230	7752
4541	8976
4801	8577
5370	6415
3460	7242
554	3333
4681	8443
9247	9437
7248	9706
6458	8890
6990	9107
8150	9787
6112	7379
3288	6468
6612	8797
5354	8760
5534	9020
6173	6466
6165	6245
5930	8823
5558	7264
2690	8529
4689	9701
7990	9337
9218	9392
6840	9277
1225	7509
8450	9886
4024	7322
3473	7284
5765	6515
3754	9231
69	9049
3208	9907
4360	6195
1284	7353
359	9375
5928	7144
7171	9478
8082	9821
8971	9696
4504	6059
9059	9681
3701	9715
1769	5562
8095	8733
5514	9860
8514	8956
8551	8655
5853	6878
6206	6644
2130	8986
6753	8466
5496	5710
5562	8328
4388	8899
3236	5656
7106	8738
4250	8077
4361	9459
143	9690
3059	9813
9477	9928
5234	8854
6637	9526
7024	9893
2480	9604
6272	7732
3599	7523
6907	9650
6649	7027
7845	9906
8326	9382
5549	7814
113	8696
4992	9904
8266	9397
1526	9960
4113	9145
8801	9000
8273	9499
8078	9460
9250	9413
4039	5929
1877	5966
5051	9693
7923	9055
1541	7402
9629	9981
4258	9929
8731	9944
776	7371
797	8511
4792	6725
6994	9573
1996	8389
1813	9855
7279	7677
2566	9112
7281	8505
8950	9921
4260	7732
7230	8690
8198	9050
2370	8849
1853	2342
427	2417
3670	8301
450	7090
6000	8350
8684	9351
335	8220
8437	9161
3088	7643
5660	9396
9207	9461
5038	9172
3899	6012
4784	9645
939	9574
7128	9493
3098	3828
4450	9192
7778	7957
8011	8831
3118	8824
3639	8884
4989	9089
7964	9153
3103	5282
3248	5716
4903	8875
4341	6663
5551	8463
8625	9681
2024	3033
2239	8626
8791	9355
3160	4635
4238	6226
1697	7470
7475	9019
8394	9909
4358	9335
4893	9954
3968	8991
4885	7536
3414	9579
5875	9728
6129	8236
6543	9651
4992	7389
7576	9654
4894	4909
7910	8507
8869	9694
9	2605
2379	8324
8320	8757
6180	9924
4897	9934
6312	8266
125	2070
2819	9714
927	8973
3653	9537
6365	9999
6884	7425
7509	7954
7194	9881
2295	9113
3288	5961
4613	9449
167	7758
5725	5735
4639	5000
5950	8972
6717	8358
6015	7753
7512	9724
6426	6816
1030	9025
5678	7980
2047	6966
6750	7536
1774	9390
5313	8650
7641	9187
326	9390
8113	8871
3917	9774
3951	7156
5914	9728
8537	9651
2266	9123
4056	7973
268	9331
6831	8576
1105	8226
6142	9642
9005	9810
1056	9092
3075	9328
3394	4923
4843	8044
6528	6909
5900	9576
9438	9656
1784	2471
6307	8333
7340	9563
5951	7891
6399	9747
6064	9533
2080	9868
8886	9988
7001	7424
6749	8835
1723	8168
4583	9227
1574	9806
1946	5144
1581	6551
6645	8378
5095	7055
2483	9958
5666	9884
8722	8726
3874	9576
1733	3820
8611	8961
9411	9716
6052	6103
1023	5880
7735	8378
4501	8753
1675	9586
4687	6853
8560	9656
6856	9242
3852	9955
4056	5116
2086	9803
5167	8259
1504	7411
6069	7836
8536	8901
2660	8718
3910	9824
4500	7680
4950	8563
6273	9477
7886	9691
3744	5289
6777	9109
5584	9075
3976	8336
5478	9775
8715	9679
4579	7630
2053	9379
145	8498
3411	8789
4378	8882
6558	9804
3363	9804
5397	9685
7435	7556
5855	9225
8932	9862
1409	3341
8404	9695
9640	9951
470	9710
6616	7161
2158	6977
1710	9786
700	9377
2557	6476
6011	7838
6177	9160
1661	8590
5765	9974
8436	8914
1207	8772
3149	4033
8445	9500
3945	7758
8721	9798
9660	9963
4405	6167
5882	9663
1805	7921
3665	9112
6699	7168
1248	8586
1807	3538
4556	8683
2586	8391
7050	9748
3224	7275
2895	9701
4628	6257
6651	9161
7764	8219
6167	6233
1905	9512
4772	8167
7889	9760
3337	9852
5390	9485
740	9869
7540	8234
1166	9039
1922	8965
4860	7084
8369	9200
8946	9364
218	914
6091	9261
5418	7013
2930	5974
8837	8959
4487	5153
4365	6297
6007	8683
4926	9506
8899	9290
949	9000
6216	8947
6353	8182
8528	9978
3051	6222
6403	8157
6790	7387
6773	9805
3984	9066
2723	6816
540	9610
3737	9254
7194	8073
4040	7412
3190	9444
4173	8924
5900	8799
7073	7539
7776	9547
3734	7477
6788	7965
4650	8680
6258	9216
9635	9869
870	4683
2598	7466
9144	9456
8710	8757
8752	9239
4128	9958
7452	9761
9079	9696
6465	8317
9012	9647
6467	9755
6471	6511
5218	9650
1731	4544
5750	6299
3784	7307
4690	8293
6294	8502
1748	8669
4265	7229
9187	9682
637	9678
690	9823
3774	9555
7361	8938
3150	6652
4542	8751
5271	6378
6860	9984
3789	8292
9269	9943
5346	9963
8886	9875
5719	9390
2415	8605
899	9468
7623	9471
5445	9627
835	7504
536	2475
3325	9796
6530	9156
2223	8986
4167	9577
156	9061
556	7989
1695	7356
3522	8093
4026	9999
3244	8750
4360	5956
4631	8644
3574	9819
2443	5311
2395	7154
4815	8717
4045	7962
6560	8697
6682	7516
6759	7622
7246	9869
3348	9866
1162	7381
7219	9327
9134	9274
8940	9963
7161	9423
2259	9183
8988	9867
1561	9496
1616	6728
4782	7801
4805	9453
9090	9611
5767	6073
9124	9691
1212	3439
5874	9670
7909	9935
7010	9017
919	7660
4358	6636
4288	8887
3229	8635
5501	9755
6595	9807
5861	6719
4546	9075
1754	8602
8043	9288
6654	8052
7839	9381
4267	9475
7088	8546
1768	6889
4714	9656
3710	9151
2589	8995
7418	8010
8171	8262
603	9181
6518	8436
8104	8205
6885	7340
8074	9709
97	9646
7825	9761
7451	9488
8677	9434
5547	5646
2053	3778
2407	6504
1421	7872
7269	9698
8506	9836
8787	8917
6064	8496
3544	4914
3709	6344
2890	9514
5132	8544
6535	7451
60	3593
3864	4954
7708	9909
4316	9455
1735	6879
6197	7429
514	9647
4156	8250
1511	3382
2132	4143
8941	9993
9225	9350
2504	8047
3657	8423
6261	7929
8805	9924
4750	6160
2471	6010
7459	9770
656	8712
732	8841
3980	7366
4640	7367
4783	7263
3802	9567
7069	8330
7210	9970
1917	9282
3269	9082
577	8604
7544	7724
669	9818
6046	8237
639	1793
5855	5948
6433	7508
1590	4505
1896	8813
5096	8685
6416	8447
8947	9020
2826	9447
385	9677
6361	8186
3947	7799
3954	5202
1684	4677
3577	9026
5152	6793
9391	9902
2408	9241
5067	9479
6152	8590
6519	9488
1062	9725
5872	7423
1286	9153
1237	9091
583	2564
4569	8973
3496	9363
5507	9513
5539	9877
7346	9533
5037	7379
3466	7040
4804	6882
3982	9111
8415	8609
3603	9522
4916	9687
5456	9104
6115	9667
3889	8673
4349	9729
9410	9878
5395	9379
6913	7079
8919	8972
8479	9237
6090	7683
6140	9753
7808	9634
2167	2905
4655	8305
8555	8883
5756	7391
1326	3082
3403	7524
3782	3912
5540	9779
5049	9574
7209	7593
1282	9889
1650	2714
4125	7200
6316	9011
7035	7402
7645	7861
1309	9124
4061	8367
7487	8469
8404	9521
8203	9094
4555	8400
9640	9849
5111	7710
6431	6696
6444	9505
8040	9515
1385	9379
4045	8079
3014	9301
3717	9432
9379	9662
4359	7952
9351	9404
9295	9998
4071	9661
4943	7237
6241	7458
7306	8200
2274	4742
2933	7253
4030	8928
2819	8288
6171	9967
2521	7430
6798	9656
2272	9799
7454	7499
5769	7613
5982	7024
7986	9967
995	6087
6445	8447
327	9524
7851	8903
1011	7005
3396	6981
4551	9921
5254	9798
1542	9706
5743	7445
8365	8579
23	4841
7090	7312
479	9944
3900	7918
1245	5795
7028	7525
4473	4899
1410	9562
2746	9775
7129	8350
8781	9464
9021	9171
1131	6760
6750	9652
8860	9533
8875	9865
1249	4462
2976	7314
7135	9338
6460	8264
4245	8766
8716	9875
8739	8818
3557	9824
3248	9844
7663	9060
1602	2094
8004	9056
5220	9949
1630	8961
2268	9905
3182	5535
2389	3515
3907	8512
5014	9782
1536	3059
1544	6603
1768	9184
8165	9011
650	8591
9520	9980
7381	9988
2133	7231
649	6334
1052	7553
5910	7336
5719	9932
5422	9652
6868	7182
4311	9657
5603	8165
6314	7903
9014	9866
8468	9740
4214	5755
1516	3642
5809	8522
8121	9400
2287	7562
9242	9352
9114	9925
4455	9386
9033	9619
5234	8226
1570	9727
2648	7238
5303	9873
173	8239
7340	8973
1367	9655
1338	9961
6090	8178
9456	9601
5688	7438
2842	9630
6031	9479
1840	9103
2791	9105
2593	9354
6418	9599
2549	9932
5291	9132
7384	9642
2405	6654
2581	9113
5367	8307
1821	8617
1460	7711
7888	9534
9907	9915
3367	9945
3494	9635
5240	9401
6228	9225
6795	8212
5991	9706
8286	9700
2661	9820
3039	9086
8413	9444
1019	7638
6257	8677
4452	5415
4238	7498
5674	6750
7841	9305
8055	8133
9468	9758
7737	8370
2980	7547
2336	7942
8915	9679
9344	9925
3729	5913
464	9071
3847	9757
9751	9944
3976	6383
2481	7048
4881	9651
3564	9409
1599	3495
6526	9050
835	9453
8529	9661
2914	5237
5457	8192
7418	9078
5759	8593
7014	9507
1980	8162
8263	8990
290	9622
8904	9705
8580	9846
7432	9660
3526	8987
3217	9133
5825	9281
3711	7745
2767	8589
8341	8353
1750	7534
3237	9523
3178	7928
3880	6932
4709	9775
5827	8296
5832	9640
6688	9829
9238	9586
5633	9309
3446	9985
7389	9945
4623	9711
4791	9139
5236	8890
1004	9473
4372	8697
1232	7647
4593	9546
298	9836
7753	9355
2684	6779
7291	9150
4539	6934
3374	9558
7003	9014
406	9588
1897	9435
6224	6949
8386	9321
5791	9198
1342	7170
1750	5263
5461	8317
3819	9238
3090	9542
4653	5319
4437	9893
222	9918
2310	9782
4170	7386
31	8864
3429	6440
5548	9155
4767	9899
4268	9345
5963	9124
2757	8012
5769	8419
2372	8686
8864	9095
5689	7111
1617	9922
4483	9928
6504	7454
8776	9587
4543	9816
1324	9726
1522	8732
1669	6272
5372	9102
2135	7579
8982	9863
438	2986
7896	8522
3699	9512
8138	9381
8222	9952
8319	8658
8764	9917
6389	7617
3220	7328
7561	9872
3791	9181
143	5960
5648	8858
5277	8376
6853	8630
3186	5813
5387	7929
6902	7637
3757	5740
1883	9121
2982	9542
5774	8473
8081	9344
1632	7974
2906	6792
3100	3316
5470	8746
2061	8925
6969	7156
4589	9811
4182	8043
4367	9523
3602	8053
5919	8565
8641	8714
9067	9676
4003	5582
455	9641
278	3779
6050	9392
8645	9086
2628	8809
3361	9996
4185	8676
7022	9605
155	8463
7880	9889
3861	9303
2629	6770
4751	8053
6541	7664
6672	9730
5224	9321
1602	9731
7676	7841
7775	9496
4814	9858
5122	6350
9596	9862
6480	8519
5153	9954
1682	2656
6671	7222
7828	8972
8612	9587
1913	8415
5747	8794
5916	6921
2117	8824
3946	6574
1631	9655
2240	6058
7975	9084
1341	8537
8818	9365
5699	7172
333	8192
995	8965
939	7623
5769	9339
6044	8625
9547	9950
3301	8711
3243	8188
2031	7935
1658	3241
6069	9826
9284	9627
4457	9789
6275	9180
6372	8226
953	7651
2967	7661
2990	3638
4325	9214
8059	8427
4237	7480
8552	8789
1761	9412
6768	9884
6696	9351
3916	7856
7268	8483
6877	8090
1877	4824
5978	9266
451	9848
8719	9388
2923	4362
7168	8128
9213	9457
8344	9692
3825	9024
375	9917
2702	9485
8042	9945
4324	7545
9256	9565
5320	9991
6216	9607
2866	9832
5617	8657
3827	8213
644	1512
2222	9895
1223	8103
2691	6078
8877	8902
297	7888
2226	9798
5715	9689
6875	7339
7582	8496
8988	9167
9133	9970
548	7764
1023	9727
7983	8694
2047	9672
6735	8696
9172	9625
3593	8495
4771	7661
4926	8727
1397	9885
7353	9959
112	9174
2366	8913
5590	9540
5826	8086
5932	6527
9390	9967
754	6111
6421	9969
5822	6393
1101	9535
7876	8949
7145	8519
1235	2472
3836	9220
5375	8669
8056	9021
367	9305
1099	5704
1434	7190
1251	7646
8262	8835
2988	9823
415	6530
564	8008
1946	2698
8393	9380
7767	8070
3276	6812
780	9321
560	7218
4224	9847
5432	9792
5522	9662
5983	9397
7064	7712
5960	8888
4429	8706
9753	9803
5846	6774
7372	9952
7865	8063
6987	9948
2229	5704
2764	5363
5007	7169
7432	8639
8713	9340
1456	5408
696	9325
8706	8825
8909	9310
6320	7406
7016	8027
4343	9037
7461	9346
6786	8420
215	5874
3015	7618
6899	8853
7079	9129
1954	9158
4633	8273
6866	9036
4654	8915
4056	9616
8056	8953
1917	9697
2278	9460
5807	6950
8415	8780
6296	8961
9754	9901
8244	8484
8334	8866
5670	9998
8926	9612
359	5888
7022	9488
2163	4112
5808	8707
3929	7603
528	3837
315	6131
2501	8626
1517	1819
3667	8763
4032	9016
4647	4676
5961	6024
5226	6619
566	5821
4688	7343
6325	9515
8345	9268
30	3026
1619	5204
4800	9303
7642	8952
311	9488
4894	9109
6264	7644
1797	5158
3940	5061
7358	9876
1775	9696
3033	9030
4188	9960
5878	9747
5069	8369
5173	6698
6966	9757
708	4565
7300	8981
4165	8258
6403	9189
5682	9687
97	7861
6845	8966
978	6358
7174	7876
7788	8566
25	4516
7588	7763
9618	9977
254	8841
328	8715
2983	7366
7057	8958
4722	8294
5914	8798
244	5811
6356	9928
623	7044
3847	9995
5502	7076
5794	8248
6324	6543
6273	9218
7395	8921
3476	9635
3921	9436
463	9268
5023	6674
7773	8596
8741	9324
3957	9666
367	5727
4138	9260
9140	9823
9112	9378
2271	3330
5876	8723
6867	9901
5510	8945
3920	8760
6614	7807
8604	9912
8100	9053
3839	8455
5159	9946
5560	8444
4466	5871
8563	9651
5011	9924
796	9859
6156	7314
3555	7219
6298	6788
8193	9980
826	3207
3076	7060
8915	8993
4362	6044
8527	9681
8329	9594
7329	8472
2324	6860
8460	9646
5831	8026
8267	9726
1985	2545
1302	3973
3292	7286
2941	9206
2403	7986
7550	9759
7681	8486
5738	9025
71	9469
5111	9607
7667	9695
5621	9274
7224	8870
7939	7978
3621	5511
8545	9682
4798	5802
7616	8650
7099	8862
4919	9697
7804	9997
8936	8999
9358	9774
8484	9917
220	434
884	9750
6987	7209
3710	7240
5647	9898
2485	8675
2284	9720
397	7548
6851	7913
4877	8786
5093	9621
1287	8458
6223	8018
8834	8973
8896	9924
5400	8747
6016	6166
4890	8469
4344	7400
1049	9137
3543	9579
5001	6416
551	6245
4243	5824
901	9047
6133	6535
8128	9032
4522	4745
6878	9741
1250	4775
53	4793
6255	7916
7044	8221
4620	5601
1708	9742
7470	9279
1246	9187
4622	9892
2228	6794
7968	9040
364	4401
4757	8389
2100	3528
2422	5451
9568	9897
4692	7067
6066	7690
8391	9844
2609	9651
4736	8256
1267	4893
4986	5815
5595	8015
2930	9477
7732	9474
4930	7723
2671	9663
5757	9973
2056	9182
4881	9686
4459	8942
7374	9397
2379	5625
3896	5150
6964	7482
9222	9288
8914	9241
2517	8086
8545	9818
594	9669
6973	9215
5730	7828
8512	9639
6228	9898
6280	7015
5592	9665
7577	9525
9319	9419
9607	9725
6493	7514
1073	9393
8528	8845
8634	9324
5085	8422
8442	9985
7365	7911
4511	9776
4063	7759
778	7858
3263	4108
2330	7016
2955	7511
3917	8977
4280	9614
6067	9859
3254	5565
4522	9633
6702	9883
4999	8395
7707	9922
236	4942
3114	8913
3074	9906
8513	9753
4618	8621
4103	9273
4725	8158
6219	8404
3182	7534
1155	2983
343	9336
2526	8007
1043	9886
2285	9312
2984	9199
4733	6608
4024	9629
238	2803
7770	9600
7491	8865
7198	8759
2309	7768
3848	9481
5624	9614
1068	1131
24	8225
4935	9852
6197	8998
3522	5518
7712	8547
5268	7931
4380	4568
1150	3311
8088	9362
5709	9528
4389	8017
3506	9988
3642	9116
9325	9712
4056	5913
8619	9562
7410	7942
4263	8336
3852	7646
7426	7715
7391	9748
2439	3819
277	3724
7607	9197
2992	9005
4939	6259
6606	9732
8946	9742
9884	9942
4364	9144
5049	7552
2112	10000
5285	6330
5121	5257
6442	8442
5300	6802
6868	9316
1659	9731
1651	7381
4588	5717
5280	6107
3630	4490
277	6747
7541	8123
3493	8593
5967	6691
440	8176
8970	9031
1523	8059
8664	8954
8903	9337
1467	9008
1886	6603
7373	9830
7299	9193
7389	8641
7887	9436
9235	9243
4812	9098
6550	9473
2266	3174
8023	9990
8696	9419
8737	9693
4853	9492
7796	9782
7764	9208
8439	9320
2157	3344
3266	7766
3353	8910
4742	9858
9571	9693
5721	7970
5832	7057
6613	8646
6367	6421
7360	8829
8107	8402
346	5432
1427	2143
1642	7272
4389	9097
4744	8856
6892	8155
5071	9209
7973	9957
5241	6853
6857	9941
2390	4346
8051	9745
4909	5733
8242	9273
8563	9771
596	8701
5986	7648
4649	8363
7104	9392
8155	8645
2250	8375
3585	8639
3253	9945
3769	8624
598	6882
4259	8652
2569	4545
6697	9691
7594	9925
7952	9893
6319	7381
5607	9209
9648	9691
3991	7264
1077	7024
6093	7838
6082	8581
3243	3289
6835	9908
9184	9889
8305	9608
4261	8048
8810	9677
4042	7846
7975	9631
4157	4804
741	7970
5682	9409
89	9245
8387	9433
7588	8009
5138	6700
3267	9654
7829	9398
2953	9110
3549	7594
8058	8892
2881	5967
571	6023
2849	9285
7176	8030
7954	9107
2949	6613
782	9589
4011	8923
6124	8919
2805	9266
4526	8584
9150	9453
4627	8543
4672	5622
4661	6383
6370	6416
3489	7673
8025	9392
8766	9484
270	8932
2529	6669
2866	4952
3536	8702
8284	9955
8273	9794
8951	9667
8307	9858
4978	7046
3526	8567
2647	7546
5680	9780
4885	8998
6438	8877
7683	9831
8459	8921
9771	9932
2325	9048
4714	9762
6196	9531
2571	8964
5765	8421
2832	8708
3131	8402
4958	8617
888	5498
6426	8412
3188	9917
1934	3169
4782	9839
3237	8572
8168	9594
2126	7446
3977	9511
6301	9947
639	9606
1762	8733
6541	9890
9491	9554
773	8486
3640	8273
1808	8541
379	2310
2904	7599
3241	9340
4205	9873
1870	9345
6817	9619
7824	8833
8333	8925
5093	8800
5635	9245
5833	8831
1532	5658
2712	6635
5769	6163
5543	7144
6657	8928
2944	6647
9371	9541
6348	9711
1706	8875
3027	5075
3796	9923
5298	9497
110	8996
5856	9555
4783	9749
1095	8025
7450	9602
9266	9850
7821	9191
1647	8978
3110	9613
4810	6529
5551	9668
6220	6283
7894	9885
9381	9697
6560	9858
445	5680
7129	9559
3401	9280
5314	6118
4439	8624
2082	9532
5788	8651
8827	9941
6294	8603
3885	8708
3447	7752
2400	8241
8562	8966
8269	9106
2552	8834
1552	9871
783	4937
6425	8649
8695	9010
3377	9256
1395	8713
4805	9540
2728	7458
5072	6347
5231	8962
7005	9588
7635	8785
7137	8782
7948	9638
6459	8742
4877	8187
5075	6565
5515	9981
8199	8824
5554	8499
7589	9274
7688	9661
3607	8173
684	9705
500	8686
7447	7666
7508	9422
8291	8580
1629	9393
92	7103
4502	9079
4124	6622
4617	9825
57	9311
4208	5444
355	5226
3686	7585
998	8128
3646	7624
4165	8301
7915	9751
3456	9829
4507	7979
1399	5697
9157	9238
676	7263
6335	7646
6759	7126
773	9662
7041	9762
1552	9291
7345	9798
1826	6684
7532	9562
6524	9699
8446	9398
5493	8041
5366	7657
616	7240
2187	8628
7668	9386
837	8348
948	9231
4837	9527
3040	9026
8135	9666
8264	9541
1133	6102
4177	7186
9156	9185
2549	8858
2792	6667
4146	7214
124	3113
2850	9643
981	3006
4942	9868
6778	7070
975	2088
6525	8312
702	8307
5539	9200
5547	7023
8396	9751
330	5219
3435	6540
1149	9360
4001	6520
7641	8592
3039	8360
4144	9482
689	6055
5354	9927
6477	7812
8253	8735
8287	9551
81	8084
4630	8836
1847	3093
3958	8647
5871	7912
5494	9853
4485	8635
7702	9020
9622	9953
1197	8415
7958	9386
2611	8776
3829	9652
5381	9919
7773	8307
8337	9953
8363	9917
520	6408
1464	3180
3888	8595
4670	9753
7014	9873
3655	8873
2398	9339
6968	8521
302	6879
6276	8584
3936	9593
4958	8468
6310	9724
