8782	9638
4955	9796
5540	8374
1913	3732
1609	8594
1921	6506
5644	9898
2758	9840
267	8749
1901	2379
2129	9960
2544	8848
3120	8331
7443	9843
1678	2885
687	6809
4624	8223
5505	9914
4579	5982
6705	8482
5260	8324
7604	9020
1177	8737
2653	5592
3175	9834
7735	9632
8012	8939
2305	6112
924	6572
2461	7076
4808	9893
5214	8889
7359	8202
2	5735
1797	2026
6208	9583
6324	9813
7624	7670
5351	7117
4457	8220
3785	9591
1450	3375
6808	9092
6346	7893
8255	8406
9613	9906
376	610
6672	9775
7940	8181
3478	9596
6609	9485
5277	6735
1996	7958
997	5288
2685	8924
4152	8765
1491	6515
4703	9416
9359	9751
4766	5091
7102	8451
6590	8823
8356	9166
3671	8258
4235	9622
801	7474
6278	7102
8305	9300
1738	7457
7650	7791
8738	9048
8137	8979
2688	3068
1781	7726
2894	8683
5154	9661
5797	9791
347	9140
6322	8352
3987	9606
1052	9821
4273	9962
1416	5643
8676	9714
234	1177
7143	9465
7145	8938
8134	8926
151	9857
7963	9000
3658	9277
7647	9301
1365	7309
5543	8866
2221	7382
3861	9966
641	8409
4063	6121
2473	9077
4839	9563
6837	9569
7857	9952
2701	9093
6349	7877
8803	9822
2959	3112
8101	9621
2513	6092
5043	5846
8229	9270
8372	9107
7406	8841
3117	5280
395	5837
4604	9491
7318	9795
5621	9876
5240	8925
8298	8945
306	9634
1618	9551
1117	9908
4617	9352
8867	9290
5516	9446
2120	7582
1722	6661
6024	7443
3422	9951
5915	8900
7302	8377
7897	9665
8456	9553
8678	8940
4093	6213
5686	8533
5320	9956
6143	9578
8666	9528
2331	9466
4429	5324
4705	7320
2012	6366
6702	9758
3824	6601
3663	8670
9375	9989
3649	9316
3460	9485
9124	9817
391	7487
6368	6474
6201	9967
8041	9139
5122	7579
4369	9297
114	8001
9631	9984
4034	9447
7439	9580
4731	7290
6850	7465
6256	9449
4746	5616
8951	9675
4611	7201
3823	7423
2808	5807
8061	8875
7196	9909
3891	7842
8499	9378
4375	9292
7795	9495
1001	8083
3312	6392
961	7956
6181	7267
9135	9585
8205	8738
5779	7184
9464	9595
2153	9342
4902	9816
5561	6900
4213	9803
3484	6202
365	9343
9498	9676
1316	8128
2463	8188
4895	8481
6492	9298
8290	9287
7061	7701
1185	8716
7045	8688
5518	7730
9657	9939
6118	7636
7416	9517
3063	9743
6494	7397
30	2355
3892	5989
302	9065
4493	7838
3446	6399
3056	8487
3340	6696
2667	4560
3962	8367
5846	9891
9418	9698
8724	9657
7964	9776
5636	9381
6812	7037
4162	5397
5936	9853
2028	9446
6060	9587
1010	8154
4876	7973
4942	9484
3251	8439
6599	9515
5239	9209
9056	9551
1356	7661
8645	8966
6703	7710
7645	8436
5693	9802
8129	9873
6145	7571
5096	6769
8953	9099
1864	3515
1490	2718
5628	8615
393	7335
2899	9256
1953	9173
800	8367
1616	8297
8016	8041
7605	7644
8595	9305
9435	9963
1332	9491
7256	8961
5451	6991
1668	9665
3964	9560
7443	8789
5686	9753
3327	8722
8984	9575
8754	9199
34	4072
5695	9541
5352	9705
5158	9883
4760	6934
3782	5274
5370	9647
7511	8211
6	5097
2194	9773
90	7835
4503	8688
9438	9772
7457	8151
2704	7368
8806	9130
7838	8168
8191	9270
4826	5457
1178	9674
6360	8513
7411	8250
2182	8463
2850	9619
4723	9212
6742	8246
2338	9599
4852	9986
1167	6069
6629	8967
2589	9206
2776	8931
4776	8904
4805	5402
3666	8924
5936	9568
2058	7258
7804	8817
5629	9221
3599	9818
4761	7639
6896	8561
5618	6528
7945	8384
9076	9772
4568	8594
1531	9906
3228	5719
4624	7816
6117	8684
4157	8384
3539	9029
7723	8279
8546	9484
7635	9921
890	9523
2618	8492
5958	9509
7766	9919
3097	9821
1555	4850
6034	9421
9184	9312
337	6794
7651	9079
8524	9223
9435	9491
9248	9534
1844	9540
3786	9628
3608	9470
5908	9410
7186	7736
8945	9440
5091	5428
4816	7586
6822	9749
3533	5414
9474	9898
7649	8083
6712	7362
7827	8758
2912	9764
2967	8966
5444	8948
5918	7192
5928	8367
8979	9387
4625	9138
2206	7642
2483	2492
3644	8862
1624	5051
2581	9666
4463	6655
3393	9028
4468	8414
5867	6173
2417	9877
171	9914
340	4359
498	9766
3154	4115
4329	6564
6606	7366
1282	3013
1735	6358
5232	7987
8064	8968
3790	4284
3597	9751
8054	8855
3166	9012
1658	5885
3648	9037
7452	9929
1597	9536
3081	9436
8226	9866
2648	4622
3668	9706
2419	9273
8927	9784
2260	9573
4585	9874
1558	5377
4439	8397
2617	9782
6620	9613
907	8198
245	9907
5239	9074
5954	8314
6914	9582
1172	9964
869	3658
8532	9644
7677	8072
9279	9426
7736	8102
6721	7739
129	2833
5864	6751
6916	8347
7340	8851
821	9925
6342	9169
372	6129
1570	8708
2979	8155
4277	7950
1280	2683
6724	9043
6785	8140
9363	9680
8335	8661
6177	9668
4565	9219
9629	9899
8296	9981
9416	9874
9008	9711
8208	9779
6426	9427
2923	4563
843	902
8015	9914
5919	7868
503	7827
4405	8731
6848	9492
4460	9882
6929	7614
8680	9077
8758	8846
3617	9459
4858	9579
5280	6960
7558	9816
4447	4537
5414	8812
7949	8447
1291	6156
2511	5558
3557	9503
1250	8435
7581	8062
3948	9868
4113	8651
7236	9851
2777	9639
8066	9265
4291	5939
9426	9554
5173	8390
6058	6600
2758	9289
4239	9558
7674	8949
9121	9484
3724	8608
5548	7143
5463	9757
6867	6936
2821	4943
7431	8901
242	5074
4375	7052
5758	8356
1108	3025
3082	6761
4535	7769
4149	6414
4771	8824
8173	8393
8564	9973
6248	9227
8624	8872
4517	9586
3855	6015
7472	9140
3458	9656
3492	9684
6685	8901
2673	9220
5955	9829
5976	9588
3997	8593
6160	6503
6118	7346
3120	9797
7131	7158
7349	8696
6897	8807
2427	7407
7321	9669
2341	9113
7480	8696
2003	9827
1924	6563
2915	8518
6751	9795
6825	9925
4082	7934
963	9998
441	7479
1511	9972
208	5606
4283	8983
1281	8483
5082	5496
8551	8910
4891	7349
2493	3742
6158	8435
7730	7911
764	9698
467	8930
5769	8829
777	5662
1913	7630
70	9677
3633	8375
7292	8660
7373	9801
7458	8482
6279	7304
2164	8910
332	9250
4701	8156
7617	9977
1171	9809
2789	9874
9182	9544
182	9550
7032	7438
4038	9081
258	9622
2142	4746
5450	8661
7448	8675
3341	7635
5860	9368
6366	9924
2644	7919
7932	9357
3056	9805
8220	9915
1032	9742
107	7146
3795	8095
6502	9604
7551	9611
4771	6231
8401	9344
606	6615
4542	7415
3226	8290
5959	8068
661	9385
6647	8718
8353	8591
5357	8573
1561	4692
1701	6459
5786	9745
6274	9602
3488	6531
6631	8991
6579	7934
6433	7160
1883	5141
4125	8275
9477	9611
6368	7384
1445	4626
6720	8327
8458	9039
1001	4080
2880	7339
1097	2801
5243	8939
5301	6768
1568	9289
6100	6981
7844	7999
8209	8537
9659	9983
6772	7031
2085	8331
7409	8736
6595	9876
1718	5872
168	8383
719	8490
2393	8044
5289	9852
6512	9628
3773	9431
9038	9499
7860	8979
8923	9349
7772	9255
8625	9936
5133	6784
4658	9431
5913	8907
1785	3486
4813	9549
5343	8680
8526	9098
9289	9492
1652	3522
2630	9948
7422	9609
3474	3643
4862	5911
1145	5932
2451	8174
8230	8724
6649	9856
6103	6453
7267	8892
161	4572
4531	8352
5914	9037
2100	8260
7527	8264
8115	8564
2215	8469
662	8440
5416	9761
6624	7961
1151	6894
5676	8903
3829	9282
3275	9859
2353	9236
6612	7037
5775	7912
5920	6154
9386	9626
9921	9991
3141	3873
5289	9272
3031	7992
1158	5998
7175	7721
627	8060
3390	9423
3946	7908
1636	8168
9340	9718
2133	9064
7998	9725
4974	9775
5788	9537
8705	8925
7609	9384
8929	9451
1401	4054
3601	9009
1709	9792
3688	7119
5823	7073
1716	8314
6633	8889
7375	9979
7832	9781
5896	9122
8744	9999
5829	8806
8721	9149
4519	7698
9519	9643
3149	9512
1473	6599
6364	6906
7100	9306
3054	9154
5626	9862
4689	9297
7865	7997
8303	9078
8071	9056
912	4394
2857	5281
1415	9281
7095	9937
6807	8683
7137	8301
2288	8854
1531	6149
6636	8381
1648	7283
1587	6529
4368	9479
5970	9994
4860	7717
7883	9863
1927	8110
6539	8318
8304	8324
8521	9602
5240	7536
5631	8485
7825	9474
7652	9338
2063	8262
2746	9182
3410	9523
5739	8244
7792	9263
3831	6860
4381	8474
5512	7674
4678	9646
6757	9577
7228	7755
3	5783
7884	8634
1983	9989
5570	7787
2826	3500
6429	9792
4182	8942
5395	9189
6911	8826
7284	9578
9459	9823
2220	4234
2422	2868
3090	8451
495	9463
4530	9132
4021	7035
4716	9601
5823	8580
7964	8593
4576	9336
8038	8360
870	3776
6262	9317
3744	9936
8431	8669
5765	9717
4832	6335
9411	9523
3066	6406
4884	9262
7138	9252
534	7710
6502	6670
7143	9289
9681	9875
6896	8842
7135	8719
432	3964
3344	7137
5813	9444
7147	7636
789	9701
2784	6623
5909	8999
2939	8604
8213	9426
1955	8568
6596	8137
4104	9442
3800	9797
2184	9183
2883	8373
5434	8834
4342	4868
307	3906
8215	8649
4582	7959
9612	9617
5168	8884
7067	8709
1993	3717
714	8477
5572	7615
8729	9763
6878	8891
6952	8761
5892	9799
6007	8426
3189	3803
1228	2669
3751	9697
3461	8615
5479	8423
5193	9596
5494	7780
2921	9886
5382	9462
8569	9013
6306	7236
5476	9387
7792	8530
8831	9569
53	8761
9936	9991
971	9444
187	9211
4184	6939
3995	9837
5407	7153
4545	6661
3097	9792
5944	8984
1906	6931
7794	9511
973	3496
6537	7140
1662	9459
6436	9333
4661	9964
3220	7492
6602	9053
2083	9787
6957	9941
8925	9859
2668	9781
2858	6344
8990	9773
8174	8810
5999	6872
8369	9395
3263	8530
8160	8244
938	8685
7803	9938
3542	8463
4991	9552
130	2433
5078	9829
7611	9446
6260	8490
7431	9267
2723	9257
1919	3064
6123	9627
2894	7605
7242	8538
9079	9443
8265	8549
4234	9789
5283	9786
7092	9999
8950	9632
7378	9610
8216	9865
2739	8319
2555	9306
764	9284
2391	9008
3075	8707
3548	9227
7618	9405
4030	8579
7880	8226
9240	9916
2663	2669
9279	9957
5248	9522
5499	7187
219	9709
4476	9973
5714	9735
7831	9161
2754	9910
3128	8461
8097	9289
2060	9067
7527	9258
713	9221
4985	7222
8011	8563
3303	9538
7706	8725
5914	7284
96	9935
5286	8861
4450	9995
8409	8716
4592	9985
962	5571
5808	7290
4043	9742
8268	8689
591	9875
1886	5636
5380	9569
6047	9281
4617	9997
1633	9944
5980	9316
6070	9442
4965	9189
236	9824
4572	8061
3696	8286
4582	8609
1645	8911
132	9361
1682	7771
3507	8593
3751	8850
1212	6005
4306	5520
4532	8148
7788	8965
379	9924
9581	9586
3990	5437
4379	9925
7262	8670
3219	5834
6703	8078
7534	9609
9489	9541
4221	6588
1773	9815
4501	9562
2877	7795
2967	7921
8191	8489
6918	8544
6167	7721
8213	9123
7098	9032
7711	8374
7692	8100
5094	6135
6242	8620
8748	8920
8863	8983
3939	8848
3097	9557
8679	9756
1495	6087
353	2356
2240	3735
6657	9889
271	3067
8381	8562
3878	6731
5740	9223
3925	6711
1159	9906
5816	8783
925	6038
244	2954
1559	7715
3670	9961
4626	8691
7851	9526
8183	8815
2085	3446
8694	9468
2702	9449
8387	9134
4316	5266
4658	8992
1891	9209
6656	8982
6585	7666
9809	9890
8974	9313
8106	9499
2772	6478
4901	9801
5852	6719
7845	8964
1909	7573
60	3850
7962	8342
5157	8626
7646	9533
6756	9197
9582	9838
451	9616
648	5297
1051	9727
962	4142
1193	7046
6707	7274
6818	8846
7111	8215
4458	8639
5185	6882
6769	9298
7376	9132
8344	9972
9505	9655
1681	5962
8927	9520
4066	4119
5557	9866
1903	9874
4876	5323
2451	6817
6051	6257
940	4419
8781	9003
8285	9990
166	808
2884	9606
5239	6513
6328	8924
4500	9578
9363	9775
5755	7071
5233	9552
6639	8773
4199	7618
4885	8723
7044	9515
4595	9631
1371	9793
3094	5847
4526	5994
4799	7570
8574	9315
5413	9201
466	7973
8635	9903
903	8824
961	7697
2959	9354
3989	8675
6442	8248
5663	9687
2398	8830
260	3714
4695	9659
5410	8485
4165	8930
5631	8351
6583	7143
7818	8604
1753	9162
6592	9562
1153	1645
3502	9721
2051	9300
166	8995
3234	8247
1040	8544
6823	8095
7289	9089
7556	7640
8988	9307
8460	8650
1540	9279
1941	6765
6922	7113
5024	9052
7227	9443
1686	5464
7711	8167
813	6873
1542	8256
5321	9693
9571	9631
1971	9868
6380	8209
2411	7150
6530	9048
7272	9317
6397	7877
4214	6165
3572	8333
4140	8917
3784	9709
9639	9786
2210	7698
3140	3240
7304	8278
8343	8573
8631	9949
1977	8844
2541	9606
5170	9511
5919	8214
6138	8933
8408	8654
4777	5553
6446	7808
7788	9798
9696	9961
3549	8100
7502	8290
4436	9329
4736	8221
7859	8501
9687	9945
6907	9940
2281	4084
2358	9069
3433	6516
4850	5944
2270	9641
483	7124
1170	7876
6386	6577
8648	9052
9749	9801
2761	9936
8718	9313
3006	6675
5014	9611
4908	7383
76	1660
1768	9765
6996	9458
9624	9962
6333	7995
2800	9023
5117	8040
105	8629
3464	9750
5758	7432
4	3696
6206	7254
5776	7126
4613	6714
2334	7664
6239	9113
5880	8929
8475	8703
8456	9371
6489	7971
9007	9486
7662	8104
1958	9349
7959	9395
9221	9412
884	9142
5202	9368
970	4678
6584	7312
9357	9626
2621	7254
3926	7369
4561	8214
7515	9419
3793	7799
1734	8401
102	6906
1127	9021
7506	8414
3373	5376
9857	9951
5033	8218
9082	9263
5870	9072
3229	8307
6590	8014
5079	8381
2756	8465
355	7582
6509	7483
9612	9919
5035	9249
8045	9138
9047	9338
859	7295
7943	8983
5696	8764
159	5003
7807	9830
2455	6885
1363	8028
4958	8687
5525	9242
6410	9809
9609	9709
7016	9878
7226	7904
6483	7300
7684	8881
8500	9374
8111	8488
8311	9088
7454	9317
266	8599
9141	9809
684	5916
697	7830
7204	8670
1714	2465
3746	9786
617	5786
5280	8183
3048	9443
8776	9861
8894	9089
2896	5438
6380	7418
5552	9180
198	7764
3793	5528
5851	8970
6068	9532
4955	9963
7391	9819
448	6404
3220	7250
2888	8923
1812	9284
7707	8182
7918	8854
9013	9902
4052	7482
3173	7999
2881	9654
4594	6412
7019	9124
7957	9280
6823	9580
6401	9293
149	9884
2091	3049
7595	8297
5399	9655
8086	8758
2900	8096
5989	8627
3904	8486
7359	9932
9268	9408
2142	8799
2232	8994
1468	6958
642	8313
6960	7513
8447	9571
7661	9748
2774	9258
1435	8508
9662	9688
8021	8942
4552	8398
9524	9933
7013	8741
7350	9560
1190	8710
6106	7863
2877	8841
4631	8023
4447	5946
791	8649
6774	7152
7253	7401
4923	9834
5766	7394
7875	8671
9014	9734
106	8599
530	9525
1448	7813
5759	7712
527	7290
2468	7115
3160	8564
4317	8166
6075	8250
7266	8880
5286	9095
951	4735
7552	9980
8242	9801
9200	9612
9596	9904
3095	8406
2500	3492
1013	4258
5168	9762
2095	3233
7867	9866
1979	5860
2263	7066
4703	6754
6058	7223
2278	7212
4328	4763
6583	8795
939	5292
6880	7108
7678	8460
3826	5667
5571	6147
4082	6841
8950	9846
42	6925
5601	9873
7266	7508
398	7131
5940	8842
1577	5822
5937	6550
6306	9859
7280	9908
9284	9685
9800	9862
116	9967
4172	6684
4755	9290
1961	2348
676	9447
7262	7520
1748	9539
2951	9793
6983	9530
29	4873
1885	4532
7227	9784
7663	9524
6307	9579
3125	8648
3882	9519
1577	9277
4994	8365
6623	9659
6738	9789
8515	9107
8547	9321
8702	9849
6850	7310
2881	8766
5835	8460
6987	9062
8236	9045
8295	8780
5517	7961
5814	7249
2190	5959
9128	9301
7178	9848
6074	8869
9598	9744
5690	5802
6532	9496
4968	6715
6141	9487
2656	9789
4377	8124
262	7143
4007	8699
3665	9086
2344	9938
5440	7145
3993	9462
2501	3261
1569	7988
8384	8509
7105	8322
3528	5262
5248	7099
7354	9339
2417	9351
1012	8930
5458	7429
186	9334
4097	7630
6038	9007
6568	8128
8545	9198
728	8409
3457	8901
4652	9124
5422	9792
2873	9588
5461	8171
3848	6833
3141	9057
3516	6663
5962	6612
6728	9222
2650	7052
7109	9051
2220	6645
5475	9698
2839	6943
5991	9178
6159	7650
2949	9778
685	7954
3107	6524
2040	4759
9802	9946
7758	7881
7721	8595
4680	9581
4536	9767
3623	7617
3336	9835
6210	8308
5976	9327
992	1548
2299	4749
7462	8628
8982	9190
5637	9210
2024	9138
3885	4157
6380	9936
7121	9498
7506	9468
2885	9084
8566	9596
9313	9761
1141	7854
7828	8205
891	5370
3395	9369
6468	9607
6691	9548
6712	8285
7856	9700
5508	6533
8236	9792
5602	9694
8240	8567
3666	8602
7459	9247
6760	9395
2329	3746
3699	5664
9549	9758
651	8550
8274	8778
7756	9236
4163	7244
5871	9689
40	9441
3910	8202
5778	9742
754	3716
2382	8032
3831	9740
6538	8000
5353	6169
4966	9541
237	2987
7633	8520
1582	5246
7243	7490
5319	6189
4744	9557
2855	7399
274	9809
3745	8228
8459	9884
6810	6952
8487	8734
9557	9988
5418	8027
3365	7605
7985	8332
1408	8392
1657	7292
5606	8179
5191	8558
6507	8938
2493	8946
8038	9895
3054	4517
7076	9075
3454	8643
171	6428
4884	9374
2016	9318
6746	7752
283	7173
4244	7976
5960	6012
3348	6991
7059	9354
9463	9901
6810	8204
4158	5261
9357	9408
6741	8590
4596	6234
9396	9432
6390	9794
8974	9354
834	4860
2545	8284
4747	9637
5926	9501
1972	7028
2873	5830
62	8317
7153	7412
2774	6793
7515	8101
1305	9877
5888	9224
2163	2859
7708	8531
8505	9962
2482	9536
8833	9146
7422	8937
6926	9464
4827	9261
7998	8892
1722	7013
6024	7283
873	9342
3163	7204
6845	9720
9448	9747
7636	8677
7848	8389
922	3660
6796	7765
9242	9775
5841	9928
3150	5247
3748	9811
2383	6169
1834	2797
2139	8569
7716	8260
6298	8860
4559	8074
9260	9297
5764	8342
3000	5516
1278	7059
3297	5770
4533	9548
2551	9528
581	8957
4295	9975
5644	8534
1558	9443
4162	6407
9440	9591
1519	7288
5000	5580
8271	9849
3869	5353
1974	6609
4385	8379
4848	7997
3017	9481
6661	6840
7484	7875
8674	9537
8911	9438
7185	8600
6468	9398
5247	9314
4001	9895
2092	8925
679	8843
4854	7164
5084	5946
339	7604
6518	8134
6831	7315
6866	8781
8153	8395
8205	8962
1631	9063
4017	7324
7069	8680
7353	8068
482	4968
2787	9684
6920	7338
7808	8109
283	6285
9058	9642
1025	9768
8419	9340
568	9985
7723	9798
669	8221
4351	8871
6143	7315
5675	6025
1579	9820
180	8446
2813	4480
1498	5218
4135	7859
1705	4240
5019	9735
6932	8860
1219	7261
4202	6359
6825	7890
7694	9570
5706	7561
8904	9284
4143	9932
1426	7958
4100	7337
9773	9954
3623	9370
7153	9884
1420	7533
2205	8798
5067	8898
8291	8864
1687	9513
2749	6870
5632	9932
3758	8897
1712	9845
7906	9827
2013	8035
6144	9475
6058	9174
4763	4796
7415	8013
6993	8324
6386	9962
8237	9141
6802	7981
932	1221
1324	8442
8032	9971
519	2023
8875	9699
5453	9073
7395	7999
307	8854
3581	4131
6395	8991
5147	7619
4020	9200
3371	4592
3752	7192
2985	9871
5886	9774
135	3611
5517	8975
3358	9416
422	3637
4783	9377
4786	8689
7710	8080
1978	3402
6391	8025
1894	8585
3222	5176
7136	8431
6901	7483
984	2417
8049	9537
7675	9840
3439	5611
2880	9995
1886	7338
3062	3186
1817	6561
3367	7850
3507	9558
5717	7344
203	2127
8735	9973
2063	9360
7361	9473
9910	9973
5188	8586
4016	8432
2625	3290
5329	8096
1845	7287
6826	9581
2830	9670
6849	9138
8718	8902
4909	9852
5375	7702
6814	9930
5833	8260
1811	5760
2193	7034
8967	9885
2775	9624
2014	9379
7740	9207
3133	6655
6072	8421
2901	9672
2826	7636
5253	9344
5144	5964
1987	5809
1251	9316
2525	8922
1507	9166
8394	9788
5009	9928
3714	8582
8613	9188
18	4588
701	6621
1684	9848
1918	3287
2909	9962
5566	9512
2617	7329
3587	9619
4078	8526
5165	9982
6953	8511
3919	9038
8919	9659
9249	9449
1759	8447
9237	9848
4191	9857
6779	6938
2076	9840
5249	9453
6769	7361
7697	8673
3746	7434
6226	8442
5961	9906
2994	9928
6775	7974
7358	9412
7710	8327
8228	9589
3584	7488
5530	9211
7917	9581
3524	5491
861	9396
5744	9219
8447	9550
2612	8512
6914	9290
9590	9742
4028	9012
1554	6291
5368	8365
5824	9989
7851	9478
9233	9731
6483	8695
1350	7827
2783	3453
5603	9123
747	9410
2196	7243
3024	9217
52	6023
9908	9991
3676	9377
2021	5920
1788	7725
7299	7610
1395	6804
7621	8541
8284	8485
1354	4292
1116	7147
2517	7829
4880	9919
6417	9287
447	9294
1334	8464
7309	8752
1051	7693
4067	9951
5634	8941
5959	7731
8015	9830
8214	9313
6495	9983
3951	6193
9012	9318
4741	8873
539	6074
1444	9927
3652	8636
578	3676
4105	7616
7882	9515
7592	8673
8469	9724
2048	4824
8822	9935
6101	8522
5939	7488
8907	9039
9239	9286
7261	9903
5141	8531
4833	6530
6078	7942
5715	9138
8110	8918
4128	8021
1340	6923
9161	9876
2048	9305
9490	9816
190	4425
2694	8234
6139	6425
4741	8024
7226	9257
8943	9962
352	9483
2922	8693
3887	4486
5496	8577
4892	6855
4150	5662
6960	7686
7004	9950
828	6941
1938	8632
6755	8896
210	3185
6488	9241
615	5886
1598	6833
3346	6387
3757	7975
4194	6189
5910	9095
8871	8901
9042	9651
398	5271
1132	9366
2081	9441
7442	8333
8391	8800
7515	9595
3650	5896
5506	8776
5642	7750
7999	9221
2197	5219
1780	9405
1488	7478
5960	9235
6414	7724
9460	9682
2648	9856
5157	8887
5784	9781
1385	7879
8093	9713
1334	8856
4373	9760
6781	8211
2865	3338
954	9984
1225	5269
5856	9945
7034	7267
8800	9645
2719	9530
9266	9412
225	8882
9670	9940
3385	9760
3491	9097
3711	4696
3989	8484
7124	7556
3272	9284
7338	9605
5253	8938
6990	9136
5819	7502
382	5998
5914	9562
7064	9010
8954	9793
9586	9976
5707	7644
2376	6708
4026	5832
8055	9877
2129	2348
1513	8639
547	2768
9046	9148
1042	9173
4284	9926
6745	9116
4768	9249
6231	9747
7414	9752
3437	6808
247	6972
7363	9546
6904	8357
7044	9774
5478	9301
7566	9709
5796	6765
2604	7250
3480	9411
994	2646
3194	8267
5411	9244
772	8515
1834	6721
3023	8969
1627	9343
260	8319
5047	6796
3285	5426
8236	9821
5727	8060
7335	7406
4746	8523
5094	8363
6594	9992
7421	7742
8030	9219
8987	9906
4444	9864
6442	9874
7322	7618
4968	5427
5972	8508
2746	9131
7234	9878
8348	9544
8532	9299
8583	8691
8085	9831
4590	8023
5491	5876
6294	7124
6826	8552
5363	9065
2917	4272
3739	8373
4247	9500
6703	9790
5886	8098
375	4855
7293	7509
7889	8737
6183	6628
7237	7449
9714	9882
49	6467
8469	9695
2922	7361
2527	5017
6769	7866
530	9000
7384	9367
7697	9114
3340	6198
3205	6371
7722	9727
3837	8945
814	6186
284	7281
9665	9849
4411	4686
6438	8678
5396	7842
2336	8595
5844	9954
6924	8499
168	6057
1307	5936
4841	7210
6375	9573
7535	8701
8890	9790
4424	7047
8468	8840
2919	8747
1682	8661
2942	9778
2992	7506
2696	5487
3745	5492
4520	8708
1444	9802
7343	9210
1385	3265
8357	8368
1698	9695
8579	8752
8200	8437
9537	9806
464	9276
1004	9618
6306	7917
4616	8904
8758	9284
8248	8823
3356	9997
5311	8094
8578	9006
2030	7351
8691	9163
5391	7287
7937	9977
6392	9457
527	6147
2129	8747
7685	9767
6351	6443
6949	7023
3037	9167
3689	7481
4088	8138
4210	4736
7491	8749
8005	8363
6004	6626
2367	5358
1020	8892
6136	9030
4727	9079
8382	9748
4037	8985
2010	5701
3955	5314
1645	9714
2275	9427
5810	7600
6218	8603
3843	8272
5181	9070
1027	2298
4404	9828
6829	9897
6914	9900
2345	8108
3539	7368
1772	3586
3446	8921
1271	3397
6321	8936
8910	9681
2744	7943
5985	7056
7231	7440
4403	6222
6766	9455
2038	9928
97	3612
2939	2949
4020	8293
1098	7293
2597	9320
7199	9473
6068	7193
5443	8259
1586	9922
6958	7300
2554	5565
313	8307
6269	9204
6401	9358
8233	8937
1253	9811
1369	9050
3971	8776
5430	7433
6181	7342
6972	9985
7256	9422
8277	9124
2598	9334
4088	8300
7424	8254
3060	8623
5191	9846
5884	8185
8355	9050
5992	8175
916	3664
3108	8797
5306	9810
6424	7134
7666	9559
7578	9019
8894	9313
4009	9524
6062	8581
9238	9974
901	4241
1757	3721
7223	7670
6053	9746
3963	9139
7603	7771
5324	8612
558	8431
592	5722
1705	5854
2092	6110
5215	7703
6547	9664
6907	9442
6371	6565
5501	8732
3699	8304
9	9173
5130	9616
6221	8740
7102	8631
1008	7042
9421	9616
2982	8948
706	5110
2799	6877
461	9331
6849	7562
280	6730
564	9102
4921	9687
1101	9953
8265	8980
3826	5474
7244	9389
5086	7828
757	9911
7044	7921
367	9919
5430	9936
5899	9277
6004	6909
8171	9120
5993	8496
3220	3750
5463	7727
6647	7439
7779	9693
6443	7311
209	5584
2418	9845
5778	9886
5875	9012
6928	9742
7984	9357
9101	9216
4599	7461
6833	8745
2766	9150
1566	6452
7702	8689
6734	9773
2865	9695
6600	8916
6605	9927
4160	4837
4027	8203
5214	7749
3886	9154
9103	9189
8356	8766
3798	9374
8824	9342
3882	7749
2682	9070
4533	8015
2679	2751
6701	7021
7524	7942
