6574	7833
7737	8500
3000	9474
5959	8469
7578	9379
9438	9974
8371	9015
3875	8920
5730	8417
7688	9547
4821	8798
4413	7283
9093	9939
1710	9971
290	9648
4643	7745
1921	6219
1897	9797
8920	9230
7547	8753
5701	8618
319	6444
7507	7634
8292	9661
8319	9764
41	9883
2856	8190
2897	8191
8613	9487
8707	9122
6121	8423
2141	9376
8132	8625
4073	9285
155	6198
6086	9368
1552	8981
6815	9743
3047	8135
5000	8921
8992	9483
2854	8494
7071	9174
9275	9579
4824	8695
165	500
5185	7920
5877	6750
7492	9204
4340	9814
9467	9749
9066	9405
274	9303
5489	8331
4928	6574
7909	9492
1727	4259
4081	5389
5476	9789
6945	9974
4777	9788
7802	8871
4778	6226
3224	9875
5036	8736
5478	9835
5552	9784
2899	7863
6509	8131
4681	6293
2372	4182
3621	7067
3884	9921
2912	9788
935	9170
2506	4936
5092	9799
9137	9995
5040	7165
2552	2837
3787	9988
380	7605
702	1240
1483	1805
5986	7043
7512	8516
4349	8937
7627	8466
2680	5466
2931	9249
7694	9688
7773	8291
8643	9837
9020	9595
7528	7706
1805	9403
2784	7509
3269	9244
5518	8860
5855	9943
7236	9749
1336	9864
5162	8444
3746	3921
2390	9275
1960	7247
4775	5554
4974	9147
2376	2961
5411	9902
6867	9128
7376	9072
7935	8969
1078	8293
4616	4743
5952	9502
3632	7202
7063	7727
2166	6534
8009	9857
347	6502
5803	9379
1450	2422
4433	9173
4223	9363
6747	9184
7318	9939
6117	8788
4057	9825
5521	9666
6660	9939
7095	9113
9048	9899
7159	9128
149	9900
4569	9219
4096	6555
4939	7998
5094	5657
1575	7005
5164	8116
64	9038
568	6851
2724	9686
4515	7670
4859	7480
7514	7784
8699	8964
5468	9281
5896	9728
9460	9843
7212	7419
2983	8634
3138	6293
4621	6376
6078	9210
6157	9503
5214	6890
7504	8759
1838	6826
1320	9115
3240	9953
3507	7853
4295	8835
2483	7530
4634	8301
5934	9431
6069	7404
6586	7896
3733	6853
3797	6114
6572	9718
6546	8497
7384	9596
9585	9730
9612	9833
546	4244
4176	8362
413	7098
7555	8697
1373	9880
8890	9848
5607	9975
8143	8867
4266	8255
1236	2412
1597	3357
2032	9701
9033	9375
2388	8582
2636	6432
984	2376
4433	8368
4815	8470
5658	9913
8844	9853
2932	4481
7395	8600
7333	7722
8159	9750
836	7581
8769	9679
8833	8940
235	1699
312	8335
907	9676
6569	9955
6803	7907
2615	9877
4781	9990
3367	9512
5454	8578
7405	7975
6842	9555
7062	7609
2886	3732
8562	8827
1776	6863
2911	7926
769	8961
3520	8973
4444	5120
3107	3142
4671	8317
2730	7356
5390	8004
2635	9748
4108	9143
5548	8590
5751	7229
6045	9396
6262	7933
1833	6616
3854	5062
6297	7927
7589	8442
2792	9173
304	4845
6477	9026
6811	8148
2468	8295
5565	9698
959	6991
4904	9427
6602	7220
6759	9678
4274	9031
3140	9856
8319	9227
9169	9397
1361	4527
4160	9683
6211	6840
6004	9745
7900	9243
1288	5180
6138	9745
529	8346
4524	6927
3168	8117
8887	9684
788	4076
8403	9305
6818	7225
9280	9578
271	2803
8908	9972
6260	8395
7468	8273
6814	9735
8552	8647
319	6257
1329	3676
2397	9933
4594	9359
7340	9027
7140	9905
7933	9541
2692	9292
3246	9878
4213	9667
5063	9837
6300	6481
3779	6177
264	6735
4381	9251
9658	9911
5363	8786
6765	7749
9831	9839
4795	9268
8537	9655
8093	8483
5689	9710
6071	9812
8225	8602
8686	8997
1929	5519
2784	6033
4558	4602
635	1925
4976	5115
110	3235
2066	9954
2663	7958
5530	6455
5857	6850
8339	8889
8449	8495
4829	9791
1658	2023
7764	8392
2972	9467
1809	6356
1850	2193
5699	8893
6012	7138
6048	6795
7576	9095
5368	7036
8054	8905
8052	8832
8316	8905
9231	9470
4521	8857
8296	9192
2819	9410
1174	7279
2051	7552
632	6730
2889	8651
8147	9069
8209	9947
6154	8884
6899	9792
2919	9991
5567	9124
6336	8366
3459	9181
797	7706
539	9922
8409	9254
5902	9602
666	8943
8579	9665
4468	9381
5165	9309
3491	5494
1908	4241
3518	9761
5244	9602
3141	9811
5757	6969
8121	8787
6983	9116
7685	9388
8351	9249
9266	9814
980	1936
7399	8802
6277	7944
6944	9161
8157	9383
459	6371
934	6664
4602	7102
8580	9486
3509	8894
4894	8442
5713	9299
6795	9038
6105	8591
9620	9753
6633	7956
5838	8247
7151	9639
2691	9201
5184	7457
9234	9717
6116	7437
3714	9299
4075	8524
5350	6214
6286	7848
5023	5819
4467	7816
6394	9633
7204	8684
7684	9321
6813	9994
5249	8791
9070	9471
2227	8693
7067	9352
8304	9968
8583	9383
7099	7355
8778	9070
2849	8447
7806	9691
6949	8350
8186	9158
2833	5470
9514	9892
2666	7050
1590	6537
1473	9924
164	572
1045	2307
1588	9874
3894	5860
4224	9936
4735	6476
5098	6528
5368	8109
6669	9464
5457	9844
8492	9615
4075	9813
5524	8622
6866	7534
4015	7318
6021	9428
1773	7183
6716	7967
1494	7768
2576	7507
8259	8855
9035	9076
50	6859
6203	8910
5222	9977
4322	8000
5597	9100
6364	9767
7787	9799
6376	8838
4201	9925
579	9832
1713	9761
6904	8957
486	7389
7522	7838
4199	6846
8029	9332
5408	7858
5926	9541
6640	8130
8884	9846
3078	8842
4286	9474
7598	7833
1290	8877
7145	7299
8864	9379
8881	9548
6780	9830
550	5869
1140	9118
5333	5994
8898	8963
3015	8493
7236	9614
952	9821
8282	8465
7724	9635
3388	4537
4434	8591
6292	7797
3976	7713
4191	8833
2510	7045
3494	9659
6796	9774
7577	7895
8057	9286
7162	7653
9432	9836
9523	9954
3485	5409
5422	9634
9429	9538
324	803
3371	6061
8501	9677
838	1024
4951	9460
7164	9419
863	8436
5438	9578
4548	8289
8642	9158
8721	9451
8992	9914
1284	6214
2805	6589
1499	3924
986	6557
1640	5095
7053	9588
1977	8652
1679	5023
3773	6980
7082	8074
5674	7576
619	6763
2642	4316
7697	9101
8478	8912
7941	9461
8524	9586
5565	6128
6423	8603
6129	8156
4725	8366
2149	8355
5735	5785
8111	9118
8267	9631
65	8806
5662	8690
3487	9777
6677	7207
6961	6966
8472	9097
9139	9560
5436	9101
1716	8473
9211	9804
9409	9421
6303	8686
7523	9887
2922	8278
8526	9333
21	8507
5136	6365
7985	9918
4640	9167
5547	9871
8405	8814
676	3483
3341	5229
2585	8104
9039	9329
7091	7197
5687	7407
8946	9544
7810	7850
4537	8665
6760	9312
8228	8363
4487	6858
2049	9063
180	9668
6832	8434
7279	9877
2489	9335
4841	9830
8708	9754
6656	8208
1241	7806
7720	8307
4062	9311
5676	9877
1951	9659
9320	9729
9372	9919
459	3606
4800	6796
5464	9994
2179	5322
4082	9963
3323	9911
9319	9504
9134	9901
143	8473
3928	9496
7591	9590
5824	9748
2670	5559
3210	7001
5734	6822
7969	9950
37	3324
3698	9973
8094	8898
377	9808
7815	9483
4773	8541
8875	9463
6166	9862
3279	9989
247	9735
4314	7438
7903	9303
6838	8979
9577	9920
714	5414
8914	9576
2935	9398
1096	4018
1586	6097
4055	9429
8162	8251
581	5824
3026	3100
7354	9246
8985	9227
3801	9512
2746	9876
1946	9823
4654	9199
2713	7484
5939	8543
5228	9471
4227	5190
7539	9965
7036	7624
7991	9308
8070	9601
9190	9632
3596	9265
4594	8367
6557	9087
79	5024
6801	9447
2930	6960
9019	9750
5913	6541
6751	7640
7976	9185
7993	9354
6474	6608
7802	9786
8000	8081
7721	8666
2146	8541
7752	7979
6055	8876
324	6548
6425	8409
7992	9129
4668	9255
1442	9916
3314	4856
3592	9496
7078	8974
5292	9082
6639	8338
9848	9982
3062	8018
9608	9741
8020	8144
618	7934
3023	9753
7082	9847
9000	9858
6070	9349
7663	8846
4671	7459
5529	7490
4288	9384
1179	7412
4870	6356
5083	9847
8383	9135
8777	9062
2612	9660
962	6431
1889	8511
5511	8604
9117	9130
3561	9055
1037	9988
3905	9619
4168	8501
5789	7794
7716	9611
379	9988
1986	9383
7196	8821
7851	9247
7235	8749
9236	9761
9611	9638
3938	8978
2589	4923
5509	8908
139	5805
1073	8864
2761	5969
7040	9971
8172	9073
937	9757
9500	9807
3127	3286
6819	8282
8829	9602
5833	9005
4319	6603
8204	9550
2827	7720
2956	3404
7467	9257
7140	8108
6856	9103
2556	9886
4113	9918
4428	8990
5247	9847
7555	8323
8816	9525
5700	6382
6682	8169
5230	7399
2854	4066
7186	7702
3237	3804
3734	3856
4116	8876
6017	8718
8142	9022
9458	9931
2703	7280
2617	5816
2357	6643
6906	8816
7121	9936
8105	9140
4543	9852
8784	9428
6833	7025
3536	7254
1788	7654
6411	9776
5511	7799
6433	9535
2360	9543
3432	8594
3501	8199
6094	7625
8322	8616
2821	8440
8783	9203
4094	8713
5708	5869
7375	8513
7189	9289
8321	8391
6151	9822
2373	7526
6502	8359
5473	8446
7417	8924
7854	9679
4915	9616
813	8886
2802	5165
3683	6900
7000	9767
6296	9422
1167	9414
5695	9956
6862	9833
8226	8504
3878	8307
3009	5643
2558	9908
5464	7579
8648	9136
7941	9274
2089	8117
6683	9309
2794	7906
2233	9559
6082	9843
5686	7399
4187	6783
8595	8751
1826	6202
6426	6620
4793	9976
2644	5114
3797	9257
3484	4596
82	9727
4564	9924
6278	8442
6622	8252
2535	6110
7847	9797
2955	5006
4331	9164
272	9070
864	6730
6535	6563
9267	9531
1872	7486
9682	9773
4181	7153
4013	6788
6280	8673
2918	8507
7078	8653
4631	9052
646	9661
8101	8751
3345	9483
3851	9843
8326	8869
4721	8945
4353	8549
6101	8149
6543	8494
8523	9383
8575	9573
526	5580
416	3722
2795	8292
7722	9105
8056	8227
2206	7897
8439	9332
148	9569
6784	8556
213	4302
7981	8807
4005	4052
5271	9762
5875	8745
1611	9939
5207	8057
3746	8487
3080	7872
6865	8895
2194	9765
7321	9700
9029	9229
4418	9294
3207	7455
7016	9064
7090	9013
2019	8421
9194	9968
9538	9778
2468	4083
6687	9562
1965	9878
2261	8708
81	2281
4728	8961
3983	4643
6913	9316
2140	7435
7427	9537
6367	9557
7539	9778
2289	9221
4204	9715
8275	8880
2898	7050
5773	8818
2793	8754
4806	5619
7091	7144
3242	8580
6268	8797
6705	9552
461	9857
1280	9960
499	3733
528	8635
4129	7097
5395	9397
7654	9701
7995	9240
8069	9943
8430	9168
9667	9784
8445	9476
4109	7384
4618	9705
174	2630
4468	9946
2235	2949
2322	9519
8974	9039
8750	9523
5068	9941
1315	9365
6131	8684
8024	9419
305	9502
3858	6984
7055	9557
7313	8095
7089	8387
98	6957
5793	8130
9588	9841
543	7573
4053	8391
1868	8790
5574	8766
5486	6667
207	9344
7170	8726
3579	4536
5914	9588
3343	9921
9241	9733
1853	8667
6309	8397
172	4627
7866	8429
1670	9714
5703	8587
686	4848
6601	9737
5200	7212
6659	6709
8242	8716
2440	2950
3171	8124
6934	9388
4874	6261
7164	9850
7422	8388
2363	9119
6195	9988
4925	6226
8772	8881
5551	9886
1270	6747
2347	6142
6251	8577
4093	9079
7445	8557
3539	9459
817	7933
5020	8715
6283	9054
7360	7695
7718	8157
4510	9367
5456	9245
9162	9975
3766	9623
1729	1784
700	1117
8757	9697
3943	8761
4841	5939
4710	9428
6790	7515
1716	2488
1580	9797
5952	8136
6414	8167
4788	9496
366	9350
39	8955
5020	6621
6135	6308
6400	9989
7864	9830
4598	9372
9452	9929
4839	6051
7385	9795
2347	7431
2125	8550
2779	7088
2827	8822
1483	9083
3283	8873
3708	9803
4369	7822
8505	9826
6092	9055
7904	7916
5777	7731
8117	8963
2814	7082
3435	9644
6515	7468
1979	9664
6630	7418
8571	9133
3813	9038
1819	5999
5905	6196
1530	5896
5611	5749
6464	7880
4396	8864
4549	9860
7787	8270
8993	9765
8536	9297
8345	9729
4988	9907
8283	8851
67	8128
4907	8787
7240	9040
7665	9970
9129	9811
4736	8905
2296	9721
2692	4059
1126	1467
2874	9203
6110	9984
2120	9495
6143	9932
2860	2889
186	6507
7760	7763
9618	9975
9706	9822
1058	7190
2417	4763
6328	6679
3597	9763
7449	9564
5666	9189
3211	5563
1759	4793
4914	7864
1762	4310
6385	6432
5581	8327
8659	9488
6713	7429
3535	9070
9168	9365
5152	9907
4541	9753
2939	8258
8011	9452
9052	9190
6144	8440
9208	9703
3673	4281
5075	7408
3719	8598
8215	8693
4617	9748
4550	8526
6372	8075
6834	9826
9473	9597
791	8135
1108	1426
1123	6430
5221	9862
6914	7311
7459	9097
871	9592
4852	7521
2488	9675
8405	9729
9112	9591
1734	7715
2663	4014
2238	3084
6737	6860
5861	9441
5455	8753
5699	7393
3557	8428
2865	9598
4159	6776
5004	6602
5267	9456
6537	8492
5881	6875
9240	9776
7909	8744
3850	8650
1665	9049
3188	3835
6928	9811
1926	8824
3005	8854
2046	9680
5678	7455
6490	9585
6877	7779
8085	9909
2806	6924
6348	8189
5137	6350
6271	6279
6544	9821
5011	7931
8841	8877
4603	9826
5723	9857
3302	7505
7836	7892
2192	5718
5356	8343
6946	9077
8857	9607
1018	9588
6901	7614
4263	6725
5242	8995
6023	9560
4001	6725
4490	7670
4264	9579
6138	9318
8851	9792
4565	6309
8484	9604
7916	8760
9158	9720
2663	6242
7100	9894
3430	4657
5603	9913
1165	6790
4625	8245
1473	4691
9394	9438
830	7443
5374	9272
4837	9067
4130	5041
5131	7070
1848	7197
3878	9893
6867	9319
165	8746
1562	6611
1937	6488
3967	9184
5741	7753
5942	9729
6778	9733
4094	5761
1363	8845
9551	9772
4195	6567
4114	5447
1571	9548
4372	7957
5583	9796
5597	9694
5891	7697
6247	6578
201	5178
4277	8851
6270	8282
7792	8293
7945	8535
7272	7503
8690	9443
4154	9949
5711	9981
7466	8308
377	6535
1831	5688
5979	6763
2390	7372
4342	6213
3196	8933
82	2453
6356	9904
6783	9971
7354	9006
9618	9654
8362	9762
9021	9398
9081	9449
1667	7916
8098	9689
6990	8729
3716	4246
6298	9899
7726	7831
8258	9412
8299	9413
2798	9045
4718	9883
5706	7543
6910	8211
2646	9405
8964	9803
8771	9408
3411	6993
7265	7621
7745	9012
8987	9972
8679	9819
9324	9557
1958	9004
1798	4585
4303	8328
5017	6917
3723	9739
8568	9988
1498	8265
8194	9858
1633	7901
709	9502
6136	7477
7858	9828
6411	9402
6001	9504
6003	7133
9653	9714
2904	9821
736	5663
7150	8021
5825	8524
6377	9037
3264	9575
3704	9847
1003	6192
6395	9808
2193	7716
9829	9850
1226	8681
5713	9222
5584	7122
2198	9780
9240	9455
1819	9195
2115	5581
3968	4443
7008	7564
6130	9510
9050	9331
9465	9573
7756	9901
7771	8489
6842	9746
4204	8857
7215	8042
2189	8913
4140	4900
2987	8893
4310	7563
7390	8797
5655	7712
2575	9888
3616	9626
6971	8813
5627	9828
5212	8832
2196	2887
558	5899
3022	8887
3777	8231
2029	4467
3018	7425
5582	8365
7636	9203
1860	4658
2116	8785
8059	9306
9308	9747
428	9990
9005	9938
519	9354
1916	7973
8392	8957
2666	6973
5147	9376
8846	9127
7060	9043
9002	9640
6096	9525
4659	9787
7190	8335
2875	4114
2551	9652
7054	8474
2558	8379
3750	9976
7501	9917
4622	9905
2743	9822
7036	7868
3889	8822
2481	9822
246	8414
2025	7327
5282	9951
41	8948
3821	9627
7897	9136
194	9944
6610	6713
8190	8449
7112	7863
5068	9433
5106	9725
8903	9819
2621	9832
6074	9362
5525	6676
1268	8287
9893	9969
2574	5290
4289	8914
3298	8539
3329	7852
2971	8144
8198	9249
9594	9612
66	7665
3392	5922
3483	7538
3803	7708
6580	8941
1936	9914
4427	9787
3204	6625
6886	8459
6948	9337
7971	9435
5619	6688
3191	9581
6204	9593
146	2706
7007	9917
4058	9166
8117	9260
3435	9941
7387	7694
2447	9837
7922	8792
8930	9548
2037	7687
2223	8631
4002	7544
5550	8022
5664	9090
3980	8694
4818	9793
5627	9962
3932	5270
1535	7476
833	7958
6096	8720
6185	9701
3933	8124
4022	9859
1135	9986
2503	7867
3680	8432
4277	6436
6479	9424
801	8420
166	3708
8829	9846
6893	8475
4811	5589
9976	9980
5081	7170
9703	9893
985	7948
3000	9612
7793	9671
8789	9666
690	9720
1373	9750
5091	8797
6220	8382
8484	9030
5318	9742
8212	8342
1921	8801
1498	1528
2329	7872
9839	9867
8404	8512
9682	9883
4654	9927
6908	9887
1691	9278
3694	5455
2842	8622
8031	9435
7045	9404
9304	9708
5235	8926
5216	8684
3430	8792
5209	7705
8270	9451
773	7661
3829	9063
4990	9095
7000	9661
7237	9574
8609	8917
3245	9012
5635	9799
4778	8458
2352	9926
5752	6412
437	3016
4540	9798
7209	10000
1815	5557
7553	9810
7224	8588
9201	9960
9526	9528
6248	9999
7296	7710
5866	7453
7908	9220
530	9596
1762	5896
5203	7109
5795	8741
6815	6848
1476	9474
6550	7331
8739	9148
4392	7833
6644	6966
1632	3571
7542	8116
649	7975
7010	9009
7168	9595
8488	8748
9487	9950
2756	8447
9521	9534
3554	7673
2699	4907
3714	9840
6231	8490
4232	5107
3041	8808
7165	9297
7413	9399
811	6990
8378	9519
9333	9483
5052	8818
6062	6237
4620	6909
1442	8550
6650	9605
1502	8601
4654	5739
4922	8937
3150	8751
4218	8592
445	6640
529	7277
2482	8063
5698	6714
6529	9086
7392	9461
8963	9391
7182	9651
6724	8773
917	9079
6397	8378
8090	9991
3804	6508
5146	9584
5621	5713
7386	8892
7035	7911
9628	9781
4497	8946
5505	9702
9163	9452
7445	9472
5489	6725
7087	9764
7338	8851
5939	9405
7850	8245
792	8037
1088	6867
2129	6605
6055	8799
2841	8531
4594	9229
5819	8522
5908	7059
7938	9755
4323	9143
5364	8881
7339	9426
7979	8066
7389	8789
4840	8881
6022	9790
945	9972
6430	9615
7586	9303
7891	9939
7505	8183
2097	4034
4592	7089
5497	9410
5901	9271
8169	9129
6641	7583
5359	5504
5175	6915
6231	7685
245	9746
3939	9153
3254	9050
1855	9604
1934	5733
4940	7772
7813	9467
9012	9791
6199	9867
2047	7330
2446	7601
4027	8219
4815	9763
2399	9475
5002	9589
2989	6308
3197	9455
7710	8965
5951	8984
4454	6751
1799	7201
6307	6367
6561	9667
6654	9858
6907	7860
7366	8374
4491	7572
4179	8209
215	9695
3248	8639
4726	8378
5798	7429
5679	6017
2205	8828
3767	9204
6078	9698
3841	9907
1599	9018
2482	5164
47	7078
2693	7828
3650	6175
6451	8748
6661	7804
3221	7947
3259	8239
5862	8353
5573	8250
3594	6243
275	297
2584	6380
1851	4543
9206	9633
2649	4523
3375	9353
6971	7471
3913	5996
4116	8799
6967	9981
4885	7095
8404	9842
7925	7964
8653	8703
5946	9929
1452	4245
4181	4498
5540	9241
8253	8961
7890	8909
2403	9193
5173	5283
5112	9703
5556	9185
8192	9247
8550	8955
8639	9936
4327	5986
6352	8338
8315	9812
9556	9638
2580	2824
7172	9797
9032	9638
8003	9725
5694	7614
6031	6445
1468	5128
5936	9591
7414	9330
8193	9068
762	8120
4072	8096
5629	8882
7577	8570
8838	9772
5732	7317
8072	8549
2239	9886
5226	8677
8583	9253
9312	9628
4135	7886
3204	4344
9556	9988
9537	9746
4640	8553
5227	5869
6464	6485
7689	8222
6966	7635
393	9162
9522	9623
8113	9489
9632	9983
5482	7327
7276	9746
5373	8323
2102	7521
3981	8358
7248	7698
8547	9946
1021	7418
5455	6635
6613	6958
6833	9176
7516	8452
9689	9736
164	7797
6425	7661
525	7776
6108	7954
5122	7923
7777	8227
1560	9389
2360	9250
2656	8080
3518	9765
7169	8344
7291	9273
3533	9107
3055	6099
890	7874
5059	7574
6229	9412
6544	8292
3240	7542
6690	9807
7339	8755
7851	8149
8097	9736
2080	3948
6624	9941
9318	9419
6228	6743
3282	8707
6398	9406
4466	7999
8666	9264
9342	9813
1568	7937
8087	9557
6043	6963
8784	9485
241	8367
8634	9726
7400	8627
6999	8283
5134	5654
8745	8776
3741	9406
7389	8468
5711	9607
8842	9840
5621	6681
8813	8910
5540	9725
3	9892
607	6623
6030	9360
5825	9894
1379	9354
4020	9760
7320	9048
2836	8024
8476	9490
250	8079
4768	7933
8990	9711
6817	8427
5356	8103
7479	7580
163	8834
3420	7486
5834	8667
7071	9475
5591	8909
6601	7082
2100	6643
6336	7565
9	8367
6432	8027
4770	9699
9522	9757
7770	8695
313	8778
1036	2757
5523	8216
5244	8801
4585	9919
6564	7200
8833	9912
194	9086
2771	7979
5233	6168
355	9943
4440	9006
5572	7354
6327	8950
3297	7271
7392	9274
9515	9717
3536	9539
1029	9133
2949	3555
4900	9930
4919	6008
4332	6440
1085	2060
2019	9283
5565	6348
8923	9024
8281	9557
550	8317
5543	9218
5567	9612
8141	8988
271	2486
3366	9478
4471	8477
8917	9209
6336	6410
2043	2702
2827	9200
5881	9213
4802	8991
3059	9735
6263	9315
7304	9053
7753	8125
2176	7927
7589	9414
8195	9224
8652	8911
8952	9203
1009	9770
357	9615
3662	9247
4512	9417
7363	9633
4577	9812
8123	9321
898	9939
9186	9784
6963	9891
1662	8645
9167	9542
8482	9439
8561	9732
2976	8919
6639	9013
5605	8002
3518	4772
3454	9483
6393	9546
8683	9163
9180	9969
2399	8349
8159	9917
2851	7692
5253	9802
2713	9448
6352	8956
1392	5751
6717	7391
4002	4592
5214	9285
4106	9079
7100	8849
5102	6600
5007	9746
3274	8734
9078	9808
2357	5090
1698	6208
3370	9196
4853	9279
6617	7160
844	8548
8022	9804
1933	7014
2542	4089
5405	7540
3512	7559
1241	3488
6820	8428
1273	7907
2928	5064
3116	6835
7377	7787
8645	9968
2993	7933
8760	9918
4811	6020
5823	8238
5945	5949
7178	9829
1684	8380
9170	9789
4774	8612
584	8035
2948	3437
2332	9355
2318	9457
916	4078
1717	3575
5793	7248
2749	9643
5502	6318
4235	9243
986	8200
3163	5496
2621	3981
3512	6404
69	8528
4639	7606
5671	8756
7067	8685
7146	8978
2071	9176
7180	7808
643	8800
4449	4476
3339	9859
8812	9677
5474	7653
6006	9234
7026	7341
264	9935
5754	9922
673	2226
5657	9989
8176	9466
6166	9866
2699	7432
6701	6992
6981	9261
1735	7914
3208	7309
3848	6703
5627	9588
3772	7647
4830	6046
7725	9944
4129	9382
4067	8504
7391	8378
8628	9748
7556	8445
2769	9864
4913	7212
7616	8496
7652	8907
6936	8737
4689	8258
5809	8289
6162	7653
7686	7737
2306	3946
5862	7361
1431	9381
7329	8439
7776	9882
4784	8495
2822	9875
4243	9080
881	8914
1034	9910
6235	9040
4525	9732
8472	9585
7878	8846
1605	4249
5127	6390
7668	9036
7916	9138
7938	8897
5806	8368
510	7466
8526	9821
9480	9560
2354	2832
1512	6687
7811	8563
5321	8326
2750	8659
402	958
8373	9764
6626	9046
3431	5610
5203	9768
6156	6653
6755	9456
7543	8748
1178	8504
3095	9633
6796	7013
1326	9156
7620	8214
3150	7088
7659	8142
6286	7665
6107	9420
1346	9808
5248	8198
5795	8367
7917	9604
342	9171
3315	8818
7090	8399
9125	9749
3999	8696
7836	9909
2163	6805
6607	6710
3897	8419
982	9504
1424	9849
6911	7875
2596	3654
6787	9529
3542	9948
4784	7690
5192	6761
1637	4480
6023	9133
6384	8358
7069	9215
7121	8651
7953	8215
3319	3460
9714	9740
5323	8907
3138	9306
130	9638
6025	9179
7183	9502
7594	8282
3831	4574
3244	8012
7454	9965
8987	9411
9419	9822
5303	9194
7189	8004
494	8602
5150	9918
7128	9980
1106	9166
7847	9667
1961	9680
8126	9082
9017	9253
199	3766
596	9818
1360	3798
4679	7300
6009	7141
8879	9319
45	9715
1432	3674
1492	7889
592	5912
1814	7940
3460	9707
3594	9707
7125	7430
1992	8212
2802	7263
2840	7555
388	3638
2602	8895
4245	7947
3689	9944
4995	9199
2827	9013
8183	9966
9794	9939
6292	7614
3322	6740
5562	6048
5049	9435
1360	8120
3719	9594
4918	9918
9411	9827
635	6898
4952	9502
4828	6992
3413	9487
2711	9969
3050	9435
5519	6351
6049	9549
8442	9853
2523	9918
3908	9466
4259	8003
5455	8810
5437	7450
4138	9928
1117	3639
2285	8814
3037	7695
588	9711
4979	8292
2849	8398
9679	9880
6656	9180
8263	9329
995	9311
6633	9196
3823	5571
3606	4590
4299	9472
5075	9693
3516	8080
450	6744
3256	9661
5861	9848
6009	6336
8483	8514
8610	9787
1206	8942
394	6812
974	9373
5246	6542
6877	8775
3188	8214
4370	9123
2436	6135
1479	7788
8929	9540
2874	9744
3915	9482
7215	8770
8827	9263
4866	9704
3113	5596
740	8388
3202	7331
6480	6860
6564	7497
7995	9110
6789	7615
7575	8524
6589	9247
713	9948
1472	3584
4483	9939
4901	9698
8275	9689
9345	9603
2566	6366
3875	9302
1731	9702
8386	8739
812	5231
6132	6527
4418	8009
5552	7938
6734	8847
1911	8357
5357	9914
7349	9874
8803	9027
7312	9992
2228	5031
5180	9463
6374	9443
7532	9766
5997	9493
1171	2316
7222	8786
7967	9694
644	9969
3189	3497
4644	8702
6934	8319
3262	8671
2653	9344
3190	7105
8260	9916
5576	6430
533	3722
4268	9354
7202	9073
3941	8959
2654	9754
7074	9827
527	9569
3206	7049
3999	5931
6081	8817
948	9599
9083	9202
4372	4981
7584	8586
6961	9361
2334	9749
5240	7420
3430	6942
713	5760
7490	9890
3596	8143
4372	8364
5606	9463
5862	7174
6683	8858
509	9902
2221	7593
6471	8221
5626	6143
7144	9253
4905	6383
7195	8252
7937	8889
8117	9988
7850	9644
7509	9351
4049	5644
4159	8256
2698	7932
8849	9156
4747	8426
5929	9335
1256	5406
7837	8658
8637	9465
6875	9967
4717	9715
5070	5669
5837	9746
3886	8097
6694	6923
1093	9549
8865	9100
6217	7523
7003	8432
6423	9843
