6962	7454
2339	7716
3817	6489
2315	6470
7057	9915
1589	9710
648	9699
7753	8833
3275	9438
3731	7558
1475	5760
8587	8639
9564	9911
9292	9484
5817	9414
807	8377
6221	8915
3754	9344
9313	9888
3839	9127
1696	9263
9135	9347
502	1361
2887	9734
3115	9661
4841	7754
3023	9670
3673	8315
4369	5878
7426	8985
9024	9220
6477	6601
8541	9828
6545	6606
311	4658
1137	1139
2946	7676
4326	9928
8246	8493
1511	7448
4163	4904
4150	9316
5102	9601
30	458
1248	9392
4824	6402
4265	9252
4869	6651
8587	9851
9073	9776
8559	9103
6325	9624
205	9899
7137	8728
7344	9872
1648	9317
2620	9808
1792	6066
3721	7836
4011	5722
4115	9241
577	6663
5777	9019
7604	8014
6589	7707
9662	9728
7615	9907
1594	8733
6431	7397
7085	8826
1575	2727
9777	9813
9532	9837
9537	9898
6399	6654
3341	5494
1324	9903
185	1163
5762	9533
8430	9983
6810	7318
5296	8801
6013	9708
148	6812
1088	9322
6191	7346
2274	8664
4335	7886
7983	9072
8616	9498
296	7374
4286	5921
6181	6505
5780	8089
7314	9571
1249	7628
509	7859
1570	5362
2791	5345
4685	5956
6193	7722
2690	4459
5402	7964
1208	5476
3401	8458
9326	9601
5221	8762
8132	8601
1800	6471
4523	6958
7422	9221
279	3643
6688	9534
5278	8082
7145	8389
1195	1587
1285	9480
1351	4727
5659	9664
6053	9181
6864	9681
1231	3245
7136	9916
6513	9193
9802	9994
574	9296
3013	7616
3138	4162
231	2748
6918	9585
6501	9943
7252	9999
1579	8211
7492	8436
8640	9123
9292	9923
4195	5699
1719	3202
2090	8047
2982	8404
8321	8585
568	6807
983	7322
8635	9733
2930	5864
98	8677
665	9672
998	6842
9427	9761
6663	9300
3795	9468
5360	6053
5629	9875
5510	7498
5048	8260
2145	4146
3901	9654
5331	9091
951	8154
7170	8002
3547	4552
8834	9080
4244	4676
3469	9494
1755	7959
8829	9319
8903	9146
2070	6966
7105	8922
8394	9098
73	2442
2113	9768
8937	9182
557	7645
2464	9322
8296	9084
2742	8939
9414	9974
1814	8609
6551	9645
8098	9262
5337	7593
3263	8929
7533	8843
8107	8234
980	8057
8581	9521
8005	9095
4436	4513
6813	9013
20	6589
6072	9454
6407	7571
8144	9627
2374	8183
3908	9337
2900	9682
433	2704
5767	8829
6455	7128
3326	6968
1821	4272
7963	9663
932	8841
8576	8916
3735	6813
4852	5985
5347	9707
210	9447
4237	6790
318	2385
7005	7222
8481	9715
2175	9975
5152	5224
3165	6842
9694	9755
1190	3972
8201	9408
8367	9625
4473	9733
7316	9633
6680	9455
4303	5217
2347	6881
410	8235
6318	9443
5300	8178
1631	9854
6891	9901
4608	9185
2247	5059
7574	8564
6292	8812
137	8660
6755	9174
4153	9010
4420	6789
621	8932
7841	9517
5172	8587
8463	8778
5423	7708
5568	7334
6978	8096
9297	9720
3113	8094
6643	6915
8038	9516
3986	9202
8714	8730
4754	7688
4059	8002
8756	9829
8017	8174
8797	9637
9203	9475
5091	8421
1028	6716
2038	3405
6787	8918
7891	9744
382	3092
8617	9903
3760	4093
5436	9667
4217	6560
3886	8730
6233	9710
7003	8862
7245	9139
8052	8851
173	7935
3786	6716
1488	5799
5254	9765
5242	9755
9716	9941
4093	8937
292	9167
2408	6858
6081	8680
9436	9696
239	6468
7074	9336
326	8922
2898	8299
4400	8781
4514	6043
4930	9572
6044	9617
1015	9418
4630	8813
7398	9725
8850	9976
4427	9506
1709	8538
7587	9246
1268	9376
3303	9113
722	9488
6273	9736
7573	8297
8039	8080
2480	8367
8294	9261
4287	4468
8529	9901
2639	7248
2484	9723
7391	9953
9709	9824
203	8807
9476	9991
6418	9366
94	3631
3352	5340
2005	6902
4458	6573
370	7758
9395	9457
719	2717
6203	7109
1955	7760
5106	8426
2899	5769
4142	9904
8466	9868
5232	9320
8968	9098
3292	9237
4432	8954
6764	9117
16	6963
2718	3058
7001	9827
8811	9991
745	9883
1156	2716
2155	8593
6854	6973
3425	9773
2093	2916
4500	6612
4489	8918
5531	9679
7395	9992
2709	4425
5955	8496
5459	8375
7001	7432
2251	8377
7552	8701
4823	9394
2645	8537
2917	9514
5062	9160
2318	9925
9390	9584
8277	8577
1018	8957
5495	6761
7281	8290
8247	9257
7742	9201
8272	9589
2597	7317
768	4639
3359	9602
6081	9469
2699	6866
4698	4914
7281	8146
7569	8389
3193	8368
1820	1924
1192	6754
8122	9729
7576	8337
5422	5988
5	8748
7301	9388
8988	9736
2395	9456
384	8038
3177	7933
512	9872
6029	8882
8172	9745
2217	8612
4715	9710
7383	7425
1054	9348
4918	9857
8576	9354
3013	7970
4643	9947
3829	9816
6863	7344
2864	7665
8617	9304
8789	9812
881	8169
1732	5510
2670	5598
3176	7255
5941	8507
6228	7576
579	6017
6948	9992
96	8722
7796	9016
5341	9963
199	3716
5765	7449
6292	7004
9026	9315
7107	9715
5556	9252
7678	8786
8265	9593
6878	8806
1224	7897
2217	4910
1723	9007
3133	8233
4475	4591
2467	8980
6151	8934
6613	8092
7371	7580
7664	9783
625	1941
3043	8799
1295	7453
5340	9172
3927	4155
8368	8563
7901	9679
7686	9619
2771	9695
6355	6729
902	1160
571	3224
5010	8440
2205	7135
3990	8570
1722	8540
4279	8733
1535	9275
5648	9558
4686	6138
5205	6218
537	545
5685	7684
8490	9239
8598	9052
5508	7540
1859	7717
8604	9841
7369	7873
5627	8974
9162	9255
4941	8132
4666	7062
2935	9320
8183	8279
3918	6861
2955	5812
7192	7437
7124	9032
1156	7925
2785	7946
570	9875
243	9707
5396	9422
9664	9692
5200	7889
2646	7252
8274	8352
2393	8926
2340	9715
5091	7393
309	9640
1329	9823
1610	6840
9763	9855
255	5016
2923	8500
326	5334
1108	7272
2676	9842
3283	5421
4358	6897
180	8465
6293	9638
4068	6667
5446	9445
632	2377
1289	3546
3745	9269
3215	9933
5045	9748
3270	9832
848	9983
6789	7210
6948	9344
7506	9622
8545	8716
1469	7669
7406	8667
4012	6194
4128	9982
3422	9618
3661	6858
6598	7280
4839	7138
656	9041
732	9074
2290	8064
9600	9915
1486	8837
4250	9985
6820	9139
6901	7708
9156	9756
4856	9101
8120	8834
1727	9972
5006	9001
353	8852
1834	3839
2864	4229
3765	7349
4403	6140
3833	9663
1756	4829
4687	9378
6252	9383
4415	8389
4987	8908
7760	7871
6049	6052
6402	7370
7690	9231
8147	8216
4477	8460
4603	5253
6869	8390
5277	9945
396	8759
5168	6264
8116	9871
7194	8847
4801	5301
4493	9100
1696	9920
4662	5713
817	2494
6431	9466
2624	9937
3463	9822
6150	8034
8754	9010
9594	9895
3334	9487
4100	8833
6520	8543
6428	8504
1068	8399
4247	6757
4524	8929
5379	7585
2079	9904
3524	7793
6902	8400
7880	9344
289	9554
2679	7924
6432	9264
7259	7364
5187	6355
2001	9783
3398	9723
7939	9789
7997	8195
1739	6457
7472	7736
8633	9640
1954	3836
8628	8899
6892	9901
3149	4772
1702	7978
9450	9966
6687	9336
3477	9387
8210	9077
478	7770
8385	8697
155	2520
729	9784
2896	7848
2957	4250
8632	9338
2194	7578
3971	6888
9247	9900
7560	9235
6545	9430
2831	9415
1098	9050
1238	6539
2348	7498
3911	7883
8532	8687
9207	9691
9357	9758
7553	9236
9406	9709
6556	9714
2209	7171
939	9796
8416	9722
4258	7176
5354	6163
2036	9259
4834	6368
6105	8077
4542	8394
8087	9710
9412	9731
6470	9627
1704	9851
5807	9071
1374	9403
7075	7599
364	8079
5611	8840
1844	9663
4049	9091
7403	9748
5721	9345
6963	8054
7551	7927
3568	4659
5986	8369
1536	8065
446	1612
1639	5876
5819	7514
5964	7969
6025	8731
6051	6518
6916	6951
2091	9282
6575	9760
3134	5277
6113	9668
7647	9868
4602	9960
7698	9958
6380	7294
1449	6084
2637	9203
4556	9725
8474	9828
7330	7953
2818	7994
1323	9008
8769	9685
1476	7836
4454	9330
2885	9099
7394	8063
4246	8688
6475	7502
1624	9900
2893	4115
2919	7580
3293	8473
4587	8850
4866	8453
5602	9679
7180	9437
5991	9577
8167	8363
4158	8076
128	9083
1712	9675
6571	9703
1	9497
5243	5294
7184	9958
370	9752
4199	9627
5430	9809
7380	9204
2674	8624
4640	6182
586	9102
5463	8110
8629	9893
826	9063
4162	8719
7188	9573
7555	8762
7691	9874
6715	9251
5347	9678
7181	8790
2888	2979
5513	8736
3667	8924
5886	8213
7330	7893
8780	9740
2515	9531
4441	9561
8036	9264
6664	8350
8640	9899
887	9685
1828	9721
9377	9766
5976	8503
886	4572
3340	9847
3572	8004
3445	6898
5790	7800
7327	7392
8912	9939
9531	9923
6438	8466
6440	9165
8040	8120
1761	4012
412	8810
3459	8823
4198	6561
4659	7057
4396	9062
8247	9527
8033	9871
1973	7978
9824	9919
8880	9806
9044	9551
123	329
2438	6032
4189	6054
3836	8498
6053	9577
8558	9419
5515	5700
444	6878
5158	9949
7027	8733
1067	3592
8269	9624
4865	9136
5527	9878
2582	9456
964	8667
3858	4740
3243	9824
8099	8693
8587	9623
6614	8871
4351	7486
1855	5045
3228	4492
7753	9990
7803	7913
6809	9751
8004	8852
7953	9320
4945	9843
8263	9441
4454	8545
334	9298
940	7923
2713	4890
8731	9116
5179	7543
6010	9525
1297	8723
6771	7762
4140	9851
5276	9565
1444	9266
4735	5491
7037	7870
5389	8794
1285	9368
5670	9141
7681	7812
3395	5916
5506	7500
5753	8545
1378	5442
3091	9869
4690	8895
7158	9089
5169	9230
4071	8418
2583	5726
4584	8632
6866	8054
8458	9994
790	5211
5312	9070
5929	7368
7453	9108
5738	9388
7365	9400
8780	9535
1122	9878
6950	8792
2695	5878
9865	9893
8473	9993
182	8035
6389	9326
2256	6667
7870	9850
8501	8847
1620	9878
3068	5963
6441	7247
3715	9600
8957	9969
1425	6752
5560	9947
2800	9885
4816	9981
6643	9691
2884	6288
3061	5059
8167	9112
3558	9784
3636	9094
8249	9569
2806	8363
9462	9533
813	2004
4550	9166
5899	9837
4317	9201
5294	9215
4483	9987
508	8939
6248	9602
35	7936
8223	8519
7707	9170
3059	9361
6556	9993
816	9946
6801	7898
6674	7784
8757	9644
4961	5835
5941	9613
5729	8351
8838	9139
2208	7264
170	7275
4777	9262
2537	9090
4015	7871
1336	7385
3837	8662
8540	9077
9185	9820
2220	7101
8491	9423
3268	7115
5058	8017
3618	9191
3779	7832
2769	9478
7765	8603
5166	5956
5451	9119
656	3165
5769	9718
1622	5929
7352	9218
7460	9443
6785	8327
1091	8720
3414	8299
4683	9106
8000	8894
9187	9456
6907	9786
4289	6582
5921	8598
4726	6893
3176	8396
555	2390
1554	8529
3217	7842
3425	9065
6337	9865
1263	9673
129	9514
4325	9494
6779	9822
907	4537
7093	9676
5527	7431
7651	9646
2045	9275
5413	8355
7508	9623
3541	7797
6648	9681
7277	9774
6945	7920
3368	5674
922	2985
3336	6420
631	9492
2719	9868
8802	8811
5541	7509
6619	7838
6141	9668
5186	8942
1264	9453
6857	7033
8721	9809
5447	9705
5977	7066
6356	7568
6983	8910
7389	9937
7892	9324
3592	9377
427	1890
8004	9636
983	8712
8257	9723
8643	9012
8739	9131
431	6214
2673	7000
6376	6621
8830	9872
7022	8469
3639	9307
3455	8318
5146	8973
2057	7558
2279	9303
4830	9912
5515	9328
8610	8710
1660	2686
1927	9882
534	3724
6897	9117
6552	6672
4006	7807
1989	8045
6098	8625
1430	6094
6290	9307
6543	7243
6786	9438
7277	8306
3099	7582
2809	9711
6728	9073
8179	9494
8786	9876
2885	7912
1271	9913
7573	8111
3157	6613
3647	9042
4565	6016
6447	7127
342	7660
6301	7945
7848	8513
8390	9640
8747	9193
5968	9820
1885	9964
1565	5527
2860	5380
5951	9975
2577	9836
3299	9309
8023	8794
8357	9346
6466	9818
211	7455
84	7703
2277	8287
994	9651
2219	2500
2812	9156
297	6191
2687	9732
3751	6531
4098	7805
5147	7802
5715	9360
8882	9913
6948	9325
8340	9405
1199	9437
7416	9677
3075	6195
8905	9871
9359	9604
8383	8789
9342	9682
6376	9754
4558	7165
8156	9907
2001	8178
8372	9934
1004	6894
8339	8915
2721	8429
8966	9692
9003	9570
2315	8796
5493	8392
4293	5817
3026	6909
4635	9834
2472	9117
4841	7792
5193	8324
8139	8794
1372	7597
9224	9564
1558	5162
4355	6097
3800	6451
6995	8338
6280	9453
3098	9812
8009	9844
8225	9913
4855	5367
3199	7532
8041	9387
7105	9671
7702	7851
7956	9192
7642	7853
1711	9669
8576	9726
1256	9411
2477	7266
2548	7478
3744	4693
6311	9935
5101	5273
2837	8348
3324	5527
2715	9708
4652	9447
8103	9176
8179	9870
9225	9852
3858	9136
9170	9661
4363	6286
3997	5614
1278	2200
5684	9435
8782	9942
2045	3430
626	9920
2068	7405
985	7403
612	8745
6488	9075
7897	9330
6582	7505
8039	9325
6405	8338
8892	9089
4339	6883
6921	9446
2190	8776
7972	8797
2684	4543
4366	4945
9239	9265
7997	8702
6977	8013
1808	8744
3795	5892
8914	8964
9889	9998
2390	8595
3298	9206
6086	9036
5938	8181
6523	9385
8263	9099
6133	6957
5394	9866
6904	9246
7044	9127
4776	9421
1088	8052
5422	8286
4140	8378
7337	9800
7279	8373
6836	9473
292	8974
2147	8459
5579	9309
2610	8295
2062	6156
4663	9620
2805	4799
2689	9510
5475	9244
5664	9477
9505	9575
2817	9899
6725	9207
6831	9712
9053	9851
2130	8384
7855	9851
3491	7161
4945	5862
7560	9336
8952	9662
1093	7563
3021	4643
218	5504
3010	7752
2152	5984
3684	8882
5961	6275
6112	7929
1923	6805
720	9761
6649	8423
5596	9025
8986	9227
4111	8937
7525	8027
7981	9971
1538	8453
7119	9742
7672	9429
8640	9085
3433	7884
3902	8742
3536	8657
5725	6363
8064	9921
3862	4482
7480	9330
5938	7481
1731	4077
4388	8133
6913	8631
4599	9814
7271	7884
4165	6738
776	7946
1603	5675
3746	5066
5925	6682
2807	9839
613	2555
7034	7248
9448	9498
4368	9201
6421	9977
3168	9083
3000	9181
4528	5386
6691	8150
7102	7549
6790	7523
9010	9872
4317	8983
1119	9529
2469	8503
3232	9501
1384	8494
1492	9175
3453	9159
2725	9962
4496	9034
1659	4718
1762	2578
9504	9812
6817	9648
6194	8977
1713	8863
8232	9407
7406	9772
261	9876
4351	6541
7751	8030
9776	9948
3754	9277
5179	6076
1149	3280
4394	8482
3577	9674
8427	9190
6686	7873
5675	9480
6625	9488
76	8051
1397	7363
9789	9899
6686	9585
1177	9115
3961	7227
4139	6491
6644	7987
1920	7811
3546	8262
2702	7239
5674	9555
6164	7936
8548	9488
2563	8745
3998	6954
3317	8656
8921	9492
7259	7560
1010	8926
1736	8836
2253	3350
2478	7574
7236	9223
8983	9284
5765	6885
2386	5720
1010	1550
2375	7943
4532	8262
7304	7943
1493	9990
1054	5188
7549	9401
6484	7396
2928	9938
8701	9510
5185	7395
1701	6250
5177	8894
3087	9218
1000	9324
1094	8934
4444	9469
1903	8958
3050	9421
4675	5258
7693	9572
2488	8644
2732	9029
2859	9047
948	8135
4637	8278
3746	8707
9235	9861
4109	9907
1215	9716
5221	6774
3827	9002
6863	9552
9293	9664
710	9348
8534	9209
4193	7671
8200	9825
5492	9249
6794	9964
9138	9393
8331	8893
6867	8216
4095	5339
1883	2154
6226	8966
6925	9692
7185	9241
7794	9437
8101	9519
9668	10000
3186	4776
6751	8842
2975	8449
1031	5859
1970	7757
5330	9197
3089	4998
6988	7124
2362	7713
8480	9914
3977	6838
1359	3946
77	8731
8897	9647
6719	7099
3730	6621
7860	9607
1774	9536
4992	5764
3177	9606
7129	8329
7869	9765
2996	4976
1070	9393
1806	8657
6750	9665
2174	9920
5509	9776
8804	9916
5655	7548
9703	9964
9724	9725
5937	9099
7721	8822
4074	7116
8460	9638
4503	9193
8122	9695
6551	7235
7086	7884
8257	9002
998	3600
2565	9544
1003	9933
4429	8555
2934	9337
2662	9042
4064	7182
5256	8522
6719	9178
7404	9656
7642	9695
3941	8884
7309	9788
7722	7854
7127	8591
2187	2926
33	7655
1452	3792
7722	8443
2851	7962
8475	9047
8978	9622
2092	6945
3795	9299
6778	9307
5246	9972
6035	9191
6583	7080
5067	8163
7246	9240
4309	6729
6497	9861
3098	9962
8083	9165
8175	8243
5817	8969
4953	8348
8470	9461
2009	9098
6808	8713
4923	9882
3548	8740
4064	8629
4611	8524
9020	9874
4294	4298
7386	8982
598	4686
4083	7682
8110	9313
8186	9009
1540	2968
2394	8998
3685	9698
8298	9923
8589	9066
9421	9631
9474	9774
9621	9721
6237	9853
6314	7972
5602	9663
3968	6478
7415	8604
9617	9994
3411	6971
6196	7883
6228	9470
1781	8318
5503	5708
6765	9009
5213	6351
2744	9557
3295	9376
8419	9966
3729	7887
255	6844
5260	9704
3023	6582
7774	9836
6027	6180
8622	9297
1574	4422
3248	9673
5875	8999
6785	8378
2667	8777
5379	7934
2406	9699
5898	8760
7058	7888
647	5861
7163	8843
9228	9308
6075	8470
5786	6267
8043	8868
1144	7367
7165	8115
330	6183
113	6589
6590	9012
7386	9889
7037	9461
8635	9680
1261	9735
5470	7263
6549	9727
5030	8918
5612	7741
1811	3639
8833	9245
3173	8503
6537	8371
3861	4664
4356	6144
5154	9466
6434	7263
5795	9889
8176	9533
4147	5294
3357	9643
1375	9036
4250	9055
6693	9875
1202	9692
5382	9691
1368	8374
4407	9851
2263	2521
3815	8788
747	9991
5576	6873
304	5424
8009	9671
2858	9764
6630	9224
8423	9955
8949	9051
3202	7605
6849	9156
6379	6906
52	6949
792	6367
7634	9901
8944	9744
5627	9048
4507	9647
46	7271
5600	6738
6722	7604
9854	9992
1345	9810
7765	8830
1033	5808
3587	6889
6079	9782
8639	9851
6391	9921
4014	8137
2848	3042
5704	6927
9732	9992
1990	9725
4277	9440
7124	9397
4361	6280
8739	9674
2047	5487
2062	5592
2686	6556
1766	3225
9429	9545
5769	8177
1012	6963
1333	9579
3712	4669
4125	6224
6941	9552
878	9116
5311	6987
9368	9651
480	9397
4174	5648
5737	7694
6550	7544
9205	9626
378	4003
2958	4865
4200	9725
1710	8576
2483	7587
927	6014
8687	9358
9234	9419
1094	9957
8005	8803
7372	7509
5189	9284
6518	9143
679	1754
9646	9746
2919	8664
1363	6766
7618	9290
4602	7752
5020	8282
1616	7891
2339	7345
2386	9195
3014	7343
1882	9369
7393	9076
5326	8508
727	9630
3013	8228
3861	9274
6166	9656
1274	5850
1462	9851
7033	9989
6411	7906
4558	8466
6766	9895
6031	9407
3300	6171
3332	8123
4995	7733
6436	9978
7054	9645
9052	9590
5328	9018
6915	8179
9395	9920
5646	9076
6389	9810
2547	9995
5996	8739
5326	5788
1551	9686
8563	8636
5982	9952
7397	7888
4766	5454
1406	9635
1474	5630
1975	3965
4246	9242
7976	9717
2606	9819
8856	9849
4681	9759
8613	9814
1607	6519
6725	8670
7760	8325
6250	9732
1202	9999
3089	8874
7671	8171
9837	9902
1594	9699
6573	9308
3309	4711
1661	5378
6451	6713
7755	9492
6142	8574
1313	5277
4025	9667
7215	8204
1512	6862
1664	9947
5214	7617
6846	9697
7339	8007
3343	4898
2823	9702
1339	9497
4923	7795
119	8405
5733	9594
1041	9689
5625	9935
6479	9065
2449	9869
4518	9265
6590	9950
8980	9915
3357	8923
4843	8464
6722	7751
4832	7963
5862	9575
4968	7158
4030	9544
4353	5551
6464	7622
4420	7192
4280	9761
266	8989
2616	9024
4496	9784
5481	9625
6652	7526
8831	9601
6554	7215
2932	9114
3844	4103
4697	9680
9226	9381
6344	8322
1186	6473
6225	7495
8414	9013
9228	9755
5697	8763
6544	7016
7121	8638
32	9222
3208	8723
4508	5743
4947	9686
3125	9510
5474	6863
8073	9490
3625	8422
562	8916
1978	3951
6553	8747
9638	9948
1611	7638
5712	9463
3611	9744
6511	8444
693	8485
1742	8480
2878	6334
4666	5510
5428	8849
5235	9931
5839	9679
272	3782
1879	6303
8516	9608
3080	8609
9878	9964
130	1707
2410	4946
6020	8524
3506	9907
4080	8122
6330	8721
7253	7807
573	7758
5966	6868
7649	9907
8255	9143
2993	4238
5531	9379
3139	9967
4757	7439
7303	8911
8580	8838
885	9147
8078	9971
5786	7133
275	8036
2937	4953
4434	7067
8316	9864
3247	9387
7994	8360
8392	9288
4067	8092
642	9900
4319	7287
4496	6351
6650	9483
1714	9800
8024	9003
8321	8998
2159	3504
5643	8563
8434	9065
9045	9927
5424	8529
9171	9950
893	6930
4163	9315
7294	7662
2634	7463
8125	8553
6530	7998
4699	7059
1056	6353
542	9532
324	9719
2909	9421
2962	9820
4361	9348
6356	7955
1176	9622
8055	8423
6591	9330
7036	7440
7808	9716
7651	8306
3789	8391
352	6149
3513	9934
6364	7540
9138	9798
2505	9861
1663	4702
5650	7137
3980	9416
1710	9163
925	7569
2722	6256
6341	8894
8068	9021
5680	8415
2526	7337
7441	9451
2480	5526
2597	7669
9628	9998
818	6482
6822	9494
7044	8184
7851	8134
4904	5102
6748	9956
4642	8883
7887	9837
5770	7153
2953	8783
9387	9675
2818	5525
2354	9582
3766	6927
5347	9844
6198	7205
2690	8704
5153	8134
1856	8799
2858	9690
2188	5821
6903	7803
9145	9775
587	5081
6213	7044
6796	9135
3635	6780
6226	8995
7866	9909
7992	9810
8665	9106
4230	9825
6686	7522
806	2208
1510	8885
1683	7461
2202	6527
636	9986
5876	8704
9557	9725
6705	9559
4486	8282
3117	6890
4952	9280
1915	8694
7777	9131
9215	9951
7818	9285
5891	7427
5250	7817
7735	9750
7074	9259
8980	9057
5810	7578
7410	8423
4005	9849
8175	9665
1239	7759
3366	9389
3400	8060
4198	5357
8151	9880
8424	9863
2467	9617
7257	9174
8910	9707
4715	9034
7333	9919
7059	9116
2974	9696
4261	9868
7988	8225
8048	9570
4943	9980
2048	9766
6231	9550
8250	9726
8575	9837
6659	9927
8275	8331
6095	9626
984	8201
1300	9645
3462	9700
4468	6842
6342	8019
4230	8456
3355	9166
6070	8246
7403	7845
3755	7551
3581	8362
4776	8436
7934	9003
3458	5698
4152	6027
1574	7920
8214	9941
3991	9598
5559	8158
5289	6382
4936	4994
5919	8754
9219	9718
8389	9105
2877	9108
439	3368
2951	8711
1682	5713
7465	8471
7783	8851
8071	9285
4496	8922
1733	7611
2522	3498
6791	8817
7700	9413
8826	9802
9583	9966
7825	8040
4047	8768
3817	9129
5192	7882
3419	4077
7035	9158
2227	5647
3623	9439
1836	3472
1242	9392
4005	7260
8237	9621
485	9833
1871	8022
1678	3466
930	8083
4591	6424
8795	9559
2946	5330
4347	8949
341	5916
7873	9723
9593	9880
4489	5353
1557	8744
5735	9447
711	9188
8132	9934
655	9288
2576	3994
6266	7716
5979	9765
1928	9894
2903	6246
1753	9923
4109	8319
4678	9840
7764	9339
763	3700
530	6831
3195	9688
2166	8240
8400	9025
6568	8990
8080	8757
7259	9694
4699	5346
1069	3691
1386	6626
7708	8229
2297	8368
2867	7634
8022	9175
61	7325
686	1093
5216	6159
8420	9875
4836	8196
7408	9409
2464	4742
2551	6318
3563	9658
4461	7687
5665	7749
7236	7543
7270	7671
5253	9857
714	9910
3037	9231
3191	9784
2793	5836
5500	7987
6195	8703
575	9639
5562	9505
9017	9168
1059	8810
851	9009
690	8699
8664	9839
4535	9347
6300	8033
1761	7817
3027	3395
6323	8909
939	9624
8543	9827
4412	5063
9563	9818
2706	9547
6992	9042
3818	4585
5707	5837
5879	9977
8637	9670
7974	9513
6535	9120
1326	2238
5313	7885
3371	5346
2065	6228
961	8591
6043	6982
6369	9874
873	8907
7086	8815
7346	8550
1394	7784
6802	9416
4458	8578
2827	9968
7191	9444
4566	8153
5030	9746
5504	6880
6010	9358
9725	9927
3244	9965
3771	4082
3834	8445
7039	9392
8141	9786
3494	7715
4826	9925
3957	5695
5751	8117
7507	8780
3893	6736
6603	8878
7138	8249
7970	9122
9251	9981
9264	9940
1914	8632
198	6217
8005	8106
1526	6742
7617	8333
2814	9282
3884	8774
1308	5365
6073	9408
5881	8547
5009	7153
2758	9733
7169	9951
3414	4643
5134	7228
7409	7941
8589	9270
2725	5221
387	1120
2922	9520
3397	8742
4888	5147
6132	8788
3380	7614
3841	8100
6420	6549
8489	9110
2781	8449
8616	8694
4481	9139
125	6510
487	6475
3744	9385
2313	9683
4888	7670
5262	9795
6599	9661
8030	9427
8528	9613
319	9963
2886	9682
7111	7343
9565	9981
4769	6586
4676	9713
3216	8983
2667	9629
1853	4545
6829	7025
1715	6425
3789	9736
3386	3914
4250	5745
7700	9544
2932	7620
145	9807
1220	1885
4934	8484
7909	8388
7612	8644
5595	9876
1643	6667
7784	7831
7858	9346
5584	8937
1616	3518
3129	9925
3515	9074
4553	8853
7948	9472
369	2911
6821	9326
2253	9777
6793	9733
6236	7660
2092	6389
6709	9653
3198	8558
7396	7887
8021	9026
290	5556
1557	9149
1299	9125
4190	8904
4794	9257
6188	8902
6409	9195
8560	9722
4863	9443
7469	9366
1248	9984
9016	9149
6517	9301
3910	9894
2916	9042
8743	9318
2884	9924
4918	9551
6312	7679
4643	9877
6659	6856
1823	6491
2034	3965
8935	9060
1200	7573
7259	9387
9301	9800
2471	6577
3097	9615
3912	6449
4304	7598
6657	9835
4865	6260
6473	8972
2295	8484
2854	6099
1528	9523
5542	8932
1060	1289
3121	6089
7985	8563
934	7462
5623	9297
1083	9775
4033	8240
4262	9148
4680	6016
506	6524
6627	8247
5932	5989
2042	8264
7039	8524
8669	9057
1292	7819
7452	8955
6170	8935
2593	7101
3790	9556
2894	6978
6463	9534
8827	9279
6158	9686
5015	6500
6419	9916
6223	6978
7343	9731
2467	9547
3649	9327
3219	4825
391	7626
743	7691
8829	9807
5842	9825
6920	9092
