1492	9020
110	3375
2701	7869
3469	9767
5085	7649
5435	6922
5365	9105
8310	9638
9262	9839
9324	9651
4104	8474
1189	6243
4802	9159
3530	5768
4860	9701
5263	8822
8340	9389
2619	4219
1074	8706
1839	2201
2597	9361
7291	9743
8383	8741
3019	8771
6173	9504
293	6739
6191	9153
6519	9634
7828	8384
8372	9982
563	4140
7906	8972
8729	9403
4313	9359
1784	7049
7904	9665
3241	5153
3172	6419
4016	6377
8185	9688
6437	8658
8541	9770
2847	7706
8899	8990
8938	9618
2393	3936
1341	8055
8408	8995
8698	9361
4071	9771
7303	7700
2587	5665
7824	9157
7718	9853
9108	9599
4892	9225
3139	9643
4341	9789
7519	9814
5636	6508
8821	9732
3854	9623
8411	8566
3550	5146
6825	8411
5823	8489
1584	5673
601	8197
1922	8245
3123	7601
8441	9983
3482	7945
4769	8392
2276	3436
4432	6336
3412	4006
5513	7595
5776	6843
6098	6675
3440	8942
6861	7454
9639	9957
2958	9335
8530	9451
1850	8761
4693	7096
1518	8619
3636	7693
4102	8105
7244	8911
4556	6305
7057	9097
8410	8501
8521	8832
4193	6093
738	9909
1363	9402
3353	4760
7195	8367
4064	9991
8255	9871
6285	7462
8525	8740
2355	5804
5536	8581
3780	8771
3912	9447
4278	5830
4839	9596
443	9282
5011	6679
5700	6657
8435	9463
8538	9991
1206	9059
6374	9223
346	7412
2523	7759
1586	8901
3239	4365
4963	8183
7058	8836
3563	8864
8328	8542
216	8695
2449	9850
7090	7550
1407	7296
4949	8338
3370	4447
6599	8227
8130	9351
1790	8026
2299	9140
8008	9837
9326	9791
8118	9836
3982	9784
1585	9748
7742	9992
4107	8288
4120	7513
556	8804
7573	9733
7419	9119
6006	9505
162	9723
4769	6753
2889	6612
3255	8081
7319	9866
1423	9859
4345	5912
7010	9566
220	4777
3576	5317
9301	9398
4529	5461
1938	5638
1018	5867
8337	9561
1964	9515
1625	9135
4161	9660
4350	8792
8261	9118
3377	7173
4341	6964
548	8604
7688	7811
8902	9124
2253	8696
6634	9617
9031	9902
3188	7906
9167	9630
9865	9986
5417	9098
6313	8458
5274	8709
8978	9267
7548	9632
9030	9366
204	8489
7180	8131
6097	8581
3374	4593
3893	7439
5236	9465
6624	8416
7313	9660
6250	9062
6543	8961
7059	8408
4386	7296
7523	9909
4688	6400
9744	9979
1240	6572
5626	9904
3082	9405
3108	4916
4521	8076
7264	9847
1244	7493
7679	8298
6036	8663
7979	9350
2710	9327
6800	8188
1394	7165
9266	9833
1372	5325
3528	8006
5823	8222
6276	8244
2977	9406
26	6284
7807	9237
1508	4928
5588	8781
168	5518
9792	9847
6667	6916
2650	5729
5486	8958
8125	8574
7378	8997
7154	8155
4478	9917
6386	9777
7274	9042
3594	9582
5206	7558
1527	1549
8933	8962
7380	7886
7024	9831
7303	8073
716	6018
634	9941
3373	6455
6085	9855
2827	4203
3198	4320
6672	9861
6724	9576
3838	9556
5902	8100
6252	9415
7238	9446
7156	7581
1863	7827
3789	8444
1491	6297
2864	6784
5526	9799
567	9946
7418	8900
9380	9420
1416	9936
2528	9853
7171	9860
7085	7840
7337	8364
5639	9219
8505	9456
3966	9786
5161	7534
7576	7900
6938	9111
253	9769
6763	9314
7258	9910
3556	8145
9231	9817
1659	9709
5866	6418
241	3992
7692	9759
4853	6021
7267	9222
3793	8717
8292	9407
2195	9428
901	5443
2867	4232
7961	9712
7352	9480
2929	5959
2447	5748
4643	6945
5866	8761
2329	4890
3362	4512
5174	9970
7686	9314
7112	8466
4333	7134
545	8093
6776	7457
4973	8255
2472	4826
1976	9759
2790	7246
4729	9789
1616	8592
2048	9461
1466	7546
2309	9158
8245	8859
1336	7707
3840	9208
1119	5488
1172	4225
6059	7363
7026	9947
196	2349
4000	4497
4136	9449
7432	8874
8075	8832
7717	8437
8151	9475
8782	9481
4562	9195
8123	8860
3135	5994
5584	8012
2840	3401
3380	9210
4776	8867
8381	9840
63	9896
8989	9885
5601	9388
7604	9589
512	7719
2856	7871
5638	9876
6917	7572
4418	9718
2095	8071
1549	6760
7377	7545
6325	8134
4997	8956
4250	6822
2543	8112
9178	9389
4157	7824
6045	6843
5815	8228
1033	8237
3459	4505
76	3393
4338	5772
6508	8417
8596	9814
2263	8406
384	4920
4292	7652
9258	9548
4787	7374
3097	9786
4397	9265
7881	9994
3854	8602
7075	8745
3790	5184
6439	6730
3347	7680
4387	8433
5962	6661
6966	9101
687	6676
1531	6424
6862	9636
691	1454
3989	8584
6988	7699
640	9611
1652	8252
2928	9685
2016	6911
1017	4911
596	9134
4228	5675
7984	8199
5620	9453
2762	9320
8150	9844
5750	6594
8606	9440
2411	2757
434	7544
517	9074
2713	9510
1210	5609
1921	9542
8004	8665
7635	9494
2679	7521
5502	7379
7900	9612
3411	9790
717	9067
7607	8900
1199	9691
592	3371
5289	9147
5577	9307
6343	6543
2811	7790
7825	8037
5143	9372
2318	8356
1542	8351
6413	6736
73	8535
5058	8746
745	7083
6525	9101
3620	9571
4991	9122
5065	8740
7616	9150
9266	9884
3738	8486
3838	4370
9856	9960
1631	9441
2603	7754
2250	7998
1232	9381
7392	9275
6880	8975
8874	9989
8945	9929
3166	7700
1608	2396
3211	9813
8684	9840
7154	8523
6829	9653
1251	4536
1855	5820
3895	7027
6597	7518
6649	6974
8027	8660
8326	9555
1558	6614
6798	9444
8543	9360
2939	9875
4132	6478
7395	8606
9165	9552
4814	9612
7824	9878
7877	8340
2407	4758
1450	9987
917	3347
7029	7795
4716	9282
9780	9882
3238	9458
5025	6435
7526	9799
8116	8469
8904	9057
242	5262
2520	5797
1085	9205
5574	9493
6536	7369
98	9805
2721	9288
2167	9728
4577	4915
7611	9777
3666	9714
7904	8901
8913	9731
3191	9741
8795	8905
4907	9286
8447	8508
699	8833
2101	4821
4707	5965
524	589
4778	9959
5509	9457
8571	8582
5386	9656
1250	8342
7723	8545
4449	5866
7969	8991
927	8316
2289	9938
5918	8972
6980	8348
227	3916
8743	9039
7298	9695
629	9084
5697	6971
4878	9319
2047	9402
4074	5593
4832	8999
4149	9769
8581	9972
1962	9358
6572	9476
833	4873
9139	9398
8292	9500
695	9997
1338	5779
564	1271
519	8181
799	9021
4739	9676
6028	8942
485	9099
1378	7839
6977	8995
7870	8160
5934	7366
7115	8861
2323	5039
7468	9221
2555	9553
5469	7522
7064	8301
342	9643
2957	3348
4925	9988
5468	5735
6997	8455
7582	9799
74	1922
2985	6951
3812	7232
1149	6396
5075	9557
6819	9391
6752	9370
7647	8669
4846	7550
4261	9766
8322	8336
4123	5810
7137	9808
1094	3550
2850	4887
3598	7430
8356	9879
480	9381
3276	7537
6581	8491
8360	9724
6237	7513
3074	9029
1179	4873
7254	8640
1244	9221
7549	8358
4675	9081
7780	9564
1238	2808
8614	9158
8251	9330
8272	8579
2921	6588
7772	8322
9309	9463
2857	8510
6675	9334
1478	4955
1787	6230
8274	8490
7064	8745
859	9857
949	9743
8225	9868
3773	5310
9198	9945
4109	8997
4134	9570
6568	9949
3987	5197
3481	8546
4000	7945
4671	9817
913	7259
4779	9999
8250	8780
4441	9610
5964	9026
2549	9844
8453	9321
6203	9019
1970	4696
6360	9146
1935	4705
6691	9384
8745	9245
2846	9553
6330	6750
6496	7498
8966	9293
4244	9896
4987	7561
659	9844
2267	9052
176	2380
6141	8411
3710	8609
3784	8739
3826	5622
4637	9607
418	2313
6949	8197
9572	9765
6866	9637
746	9638
6044	8278
176	3831
2055	4953
1399	5876
2640	9943
6125	8166
6576	6972
6929	7380
7846	9342
8663	9882
2591	9524
8090	8528
425	9043
1054	8786
2733	5418
5967	8176
5434	7154
7045	9859
7133	8911
602	8757
5476	8839
6706	9571
7935	9094
9489	9604
7046	7425
3434	9260
7506	8804
5199	9057
8363	8867
3609	9536
9764	9783
2215	7120
3852	6353
6630	7853
6392	9516
3102	9427
6286	9186
7984	9912
6043	6752
6989	8545
6994	9357
4149	9466
6276	9574
8148	9878
5090	8882
9674	9968
7161	7929
4619	9718
4965	9592
3020	5957
1261	7665
7281	9825
5309	7671
7950	9679
5504	6154
7934	9968
8125	9292
8399	9451
2367	5411
7034	9811
8758	9184
9221	9246
2194	7520
8246	9268
8269	9453
923	8760
2563	8427
5341	6048
2207	5910
5063	8619
2295	7270
7061	8273
1556	8241
2466	9968
4964	8874
7128	8328
4098	5692
5058	9769
5173	8608
6128	8991
7575	9596
9361	9601
2207	8337
4842	7800
9031	9925
9695	9972
3405	7465
136	6011
4316	7564
7687	8907
9024	9175
2315	8432
654	3068
7436	9909
264	9560
6170	8366
7839	9116
3236	4680
4227	9325
7664	8232
7341	9840
5523	9989
6287	8993
675	5567
1424	9499
6146	7501
891	8644
6539	7093
4969	9753
8391	9442
2641	9839
6474	9887
8820	9294
3117	3320
6169	8479
890	9312
9069	9519
974	6055
4731	8429
7886	8315
5058	9453
1921	6631
8807	9405
7566	9527
4463	8890
6341	8330
6626	7932
2459	9998
1852	6096
4040	9665
5470	7881
5656	6789
1687	9289
7019	7040
3618	7789
4232	8008
4796	5633
1465	7809
6407	7536
7583	9878
8141	8424
5897	6424
9192	9242
9545	9612
7122	9066
6195	9126
6229	7803
1237	3638
7278	7806
4644	9809
4633	6860
5661	6592
4865	8626
3436	6046
8536	9121
6713	9512
558	9853
1038	6173
2391	8114
7628	8419
2703	9218
6427	9976
8886	9772
4641	6779
3719	6695
4235	9475
3975	7609
5814	9637
7443	9400
4	8535
8635	9514
7980	9841
9746	9936
3184	9593
654	3956
3176	5414
621	9440
6555	8694
8667	9469
1431	8499
8961	9944
705	9795
1385	9441
4199	9953
2615	9756
8026	9600
2818	3829
4667	9817
4145	4254
5382	8234
6458	9821
2978	5120
3958	7017
607	1869
5296	6432
5670	8631
8573	9901
4164	9951
5419	9625
4054	5727
7753	8487
9433	9687
1356	9103
3333	9892
3399	4718
4125	9746
4877	9645
696	7132
2041	9055
6194	9410
3803	8722
6785	9497
7852	9371
8511	9242
2771	7385
2048	9450
4307	6467
1416	9585
825	1621
3263	9758
5247	9182
6487	9708
4738	6724
8158	9337
6224	6892
7916	9973
5275	9879
3367	9326
3142	7463
4487	4768
9729	9910
3058	8376
4462	6041
1871	7285
5516	9241
5763	9076
6629	8967
2042	8418
4226	7415
7178	9778
7551	8590
1440	8496
8917	9419
9012	9807
294	3246
2882	8317
3483	3681
7502	9887
2354	9858
2902	7638
5162	6448
7451	9903
4445	9824
3153	6719
5555	6894
4985	8877
1674	9230
2246	7863
2995	6371
5274	7211
7868	9236
8213	9899
4496	8238
4978	9224
8520	9928
2411	8524
3402	9379
7787	9292
6358	7683
7282	9782
3395	8630
2187	9957
3988	7157
70	4828
1678	8953
5619	8071
8734	8930
5733	9907
4201	4861
9752	9869
2449	6809
6618	9040
1240	9280
1828	7745
1041	1874
2064	8465
2455	7588
6344	8067
2502	8263
7053	8398
3929	8344
2782	7554
2684	9641
3251	8580
2972	9891
3414	9422
3425	5073
4368	7676
4919	7273
5195	8963
5942	9626
7728	8322
1926	8108
3550	9892
2850	7066
388	9277
4971	9008
1117	6044
2214	3625
3724	4148
3644	8862
6117	9541
6565	9835
7119	8674
7647	9931
8633	9835
3409	8235
5828	9380
8031	9467
5273	7233
4588	9195
4382	6590
6380	9758
8674	9272
5216	5288
1141	7832
6318	8630
8830	9325
5279	9067
1792	5819
4611	7107
3106	9426
8233	9327
1054	6952
458	8545
3929	9044
5346	6191
6799	9298
7779	9190
8897	9927
5479	8757
241	1865
2782	6453
2988	9275
4066	5298
6027	6155
8357	9771
8703	9641
2736	9826
3684	9229
8326	9588
1683	3065
8866	8995
3672	7980
1550	3043
6157	8233
3134	6201
9142	9930
3740	4646
5329	7601
4626	7308
3614	9813
1144	7324
6392	9606
3279	9310
6339	8577
8263	9048
6394	9436
7119	7452
1388	6436
5065	8267
2937	7343
5875	7616
1083	9858
1479	9277
2958	4002
2158	7144
1810	6135
6557	9233
3641	9136
5654	8866
1282	4412
7781	9744
5832	9578
4859	6829
5249	6095
4379	8426
4383	7262
3096	9280
5893	7895
2517	8845
4483	9422
5159	5865
6624	9571
1356	8962
7329	8372
9293	9632
2312	9153
7211	8232
4552	8171
6860	9644
8787	9201
4150	8304
4152	8463
1606	6590
6912	7814
4450	9110
4047	9960
4996	9388
2349	3144
306	8050
5335	8128
6524	6606
6761	9771
5289	9395
4604	9273
6985	9983
6040	8895
2202	6642
7286	8885
7395	9434
7715	8687
1366	9890
441	4318
5327	9293
1906	9561
1578	9994
5382	5579
7014	8648
8160	8352
946	4750
9716	9791
7150	8952
9266	9700
336	860
4366	8763
7230	9180
905	8528
4829	9175
2987	4699
8848	9017
6592	8222
3763	7626
7756	8362
445	4314
3177	9766
4016	6887
8518	9349
9536	9992
5581	6273
1477	6719
2139	8623
1762	1982
6174	6978
9899	9929
5746	8935
6408	7603
8725	9572
5546	6331
4881	8569
3099	4958
5141	7403
5323	6392
1860	6498
6219	8056
7279	9172
5169	9198
1598	9464
7974	9157
4050	9578
3759	8588
5690	8622
1763	6156
5708	8961
6558	9135
115	8541
9721	9924
5047	7179
8238	9746
6549	8514
322	9901
3099	7172
5539	9649
204	9865
5494	5951
4188	8595
6846	7239
7212	9321
1125	8073
3556	6748
716	8512
4732	8394
3643	8979
8613	9293
1096	8852
1819	4845
5767	8452
6183	9726
6900	9162
1127	5264
7260	9518
8168	9832
3908	7960
3267	7056
8248	9792
4089	5980
7926	8373
2370	7463
6603	8039
1665	9048
6399	6950
9005	9888
6488	7580
4265	9384
1893	9490
6840	9594
8517	9511
6040	7991
6939	9342
7084	8317
1311	9795
4747	7500
6461	9690
6689	9153
3358	9798
1557	5422
8812	9705
1012	3255
1436	9316
1575	7701
2234	3316
4994	6236
660	3672
702	9294
6290	9996
7946	9899
7258	8553
8667	9479
2356	6791
4692	5480
995	9159
2442	8285
2707	9793
6188	8918
6665	9913
6033	6511
1304	6622
7792	9584
8539	9979
4223	5458
32	7988
1801	9391
8502	8859
6895	9365
9344	9874
8094	9899
8656	9569
787	7097
6353	9302
6888	9693
431	9362
6630	9900
1194	1629
4992	9725
4459	8838
5655	9842
6512	8177
1791	9163
6623	9259
6804	7575
7974	9960
8222	9109
5780	9279
3219	8844
4384	7941
6687	9433
1618	9576
4714	9219
1288	8783
7413	9689
3773	8060
5765	9924
7765	9114
179	9658
1373	8362
2932	2953
559	7079
2570	3764
3027	9430
6058	9307
8758	9568
4785	6180
1335	9604
887	3891
5399	5534
6176	7894
6324	6330
2895	9687
7831	8304
4111	8867
3344	7837
7614	9352
1533	8715
5802	7474
6024	9748
6920	9108
7907	9363
3978	7649
6139	6398
3909	9174
5111	9548
8284	9728
1264	5229
4883	7851
3539	4766
7932	8600
3791	8492
3319	6494
4574	9626
2855	9792
2518	3032
7936	9583
2616	4944
1	2798
1515	7228
4131	9515
7103	7813
8251	9510
8584	9161
9787	9799
8042	9563
31	8791
8878	9967
962	3695
9462	9729
5744	9869
9053	9445
5767	8245
4955	7188
6136	9917
8274	8310
3487	4708
5225	9570
8138	8819
1799	9127
5502	9992
1785	9927
5599	6294
3167	9369
4533	9739
5736	8742
7677	9978
2328	9844
9108	9360
7907	9519
2696	9720
2704	6245
7727	8322
1699	8416
2616	7025
373	8572
6203	8431
2278	5984
1621	7208
1527	6089
1946	6530
2370	3872
2412	6911
6128	9819
7016	7965
8830	9419
9070	9504
6597	8507
1844	8786
6565	7265
465	9732
3756	8584
902	5587
1795	9506
7000	8872
2359	8400
4594	8803
6072	9330
9826	9949
3185	5130
6459	7311
2009	8108
4238	7206
7947	8086
8166	9716
7345	9208
4113	5731
4056	6242
130	9935
216	5748
4704	7425
5119	7964
2635	9706
6976	8640
6794	8523
9645	9718
7421	9032
3354	9626
7637	9953
3129	4440
2747	7961
108	7417
1925	7410
2484	6561
3756	4179
8002	9399
6056	6173
2065	9305
2964	9349
3372	9116
1737	3910
4145	9572
44	3016
1204	5773
1286	8804
9594	9870
4806	9479
3182	8165
5293	9827
357	9478
712	3926
2513	7805
4755	6855
7075	7905
250	9244
3029	4701
7346	9112
9566	9794
1670	6873
6153	7472
4612	9791
7638	9731
4147	5535
8488	9888
2738	7780
5874	7281
3455	9969
4706	8471
495	4875
5808	9089
6122	9845
6690	9078
6706	9715
7564	9119
7919	9227
4911	9796
3332	4511
693	4359
1607	9437
3472	9555
7822	9494
117	7246
1667	9368
4189	9862
5243	9345
6364	8133
4618	9828
7404	8667
8552	8834
2812	2940
8165	9496
9022	9821
5547	9751
8773	9689
8720	8821
2328	7831
1869	8371
5205	8619
6744	8630
3255	3494
3149	5279
7549	9763
6206	7416
3604	9296
8452	9738
4366	8913
4368	8810
791	8113
5432	7857
5609	6018
5774	9913
3890	7886
8279	9579
6359	6711
8678	9084
9431	9916
6978	7392
6129	8280
2012	6222
3311	7719
5382	9462
7117	8862
1810	9566
6464	9500
3174	8713
7264	9077
4222	9525
6881	8653
4064	9139
1198	7911
6475	9404
7992	9443
7796	8617
7946	8790
8	6233
3411	8092
7127	8241
991	3076
4624	8542
5681	7424
5998	8868
8291	9364
2832	8860
8167	8761
8401	8802
8300	9694
4637	8964
2440	3824
8162	9253
5971	7371
8035	8347
8178	9790
9166	9995
5909	7674
3626	9873
5518	9490
9279	9957
7227	8909
6149	7705
242	9222
4383	9197
6057	9342
8025	9876
6000	7955
1872	7591
6519	7730
7038	9293
7958	8542
6357	9972
2971	8449
6235	8756
3063	9919
8374	9305
3599	5401
8787	9820
3630	8775
3134	9768
8135	9938
1178	6847
5024	6161
7941	8463
1620	9705
8194	8534
7273	8191
8653	9683
4551	6667
2652	9671
3565	8532
8003	8410
8844	9750
3587	6478
195	453
6755	9838
6979	8738
7265	8279
1237	9686
426	9648
7887	9380
7963	9612
8562	9467
2457	7527
3970	9815
5718	9042
9235	9484
964	6211
8180	8431
704	9885
8644	9455
5258	5961
3919	8653
6457	9899
8661	9242
6888	8823
431	9332
2265	2322
6999	8619
5459	7697
6766	8594
7351	9256
9124	9412
7284	9725
287	4987
1953	9029
2806	5330
5341	6274
7098	9032
341	8715
5594	7655
3841	4253
7637	8331
2765	8959
3024	9133
7953	8954
8082	8200
5631	7753
841	9448
2820	7856
7189	8617
7669	9189
6806	9213
1626	7623
4879	7923
775	6269
2137	8931
2928	8370
8394	9448
3955	5756
1727	9543
3952	9247
4647	7130
7594	9680
2923	9475
3091	9467
5866	8786
5521	7650
6393	9741
8643	9109
7126	8114
2692	7449
7905	8934
4159	9922
6630	9302
1988	3061
8546	9912
2441	9528
6201	9768
3294	9357
3969	8148
3441	8773
858	9013
4890	9774
5211	8097
7144	9784
2521	9860
7270	9924
358	4928
7803	9094
9130	9970
4297	8938
4626	6608
3293	9975
2649	6446
2336	3402
6205	9175
7757	9885
7143	8022
6033	8827
7556	8352
6949	9566
1666	9286
7009	7843
2773	8149
4966	5704
2536	9548
1631	8580
970	6896
3374	5246
4557	9529
4936	5771
6288	7075
5834	8569
5847	7785
2914	9879
7230	9564
1242	7845
8176	9091
8560	8892
6969	9697
5559	7354
9053	9995
2886	9787
5453	9833
7034	9197
6626	9070
1317	9949
5248	9281
6577	9608
6342	8306
5250	8723
8557	9143
4666	9270
1380	8049
3607	9256
8059	9401
1573	5333
4926	5477
5397	8913
2996	9745
6082	9691
7047	9672
3807	9761
7201	8852
8367	8891
8775	9012
359	9589
1408	1920
6742	8802
2640	6980
8065	9575
3331	8087
1042	6574
723	8964
4951	9352
6147	8478
3875	7839
2770	7622
2807	7893
6834	9574
5901	9544
7922	8799
7228	9274
5937	7600
5346	7003
834	6372
8507	9795
5599	9003
9238	9912
8779	9349
141	8590
564	7776
3289	9344
6526	9265
7559	8831
1773	9608
2880	4740
837	9404
1825	4096
3116	9289
3965	9552
1938	4330
6540	8789
2610	7864
3701	8956
6077	9577
6535	9912
7985	9725
1729	7172
2198	9619
5705	6187
1551	1863
6915	8486
5062	9019
7394	9679
9888	9993
5565	8410
7828	9678
3724	9384
8761	9335
7493	9257
9399	9459
5763	9721
5127	8172
7023	8660
6095	7902
5565	6527
3811	9118
4125	8270
8502	8892
5986	9285
1901	6463
5936	7832
7963	9058
3318	3390
8696	9545
1762	9939
397	9037
1462	1720
2618	9492
431	6708
7937	8983
5356	8295
2169	9222
4777	9776
273	5699
7291	8484
4289	5065
7960	9227
7098	9586
4192	4641
6343	9845
6218	6628
2763	3198
4566	6358
5804	6432
6719	8242
3925	7100
1360	7752
5053	8810
6645	9943
7839	9257
8856	9455
2851	7666
2840	3245
5343	8695
9021	9549
3512	8940
306	2376
936	5051
2457	7976
3753	9848
7622	8115
6631	9763
7721	7738
3144	9249
5139	9904
5827	9879
830	7810
1612	9804
4960	8397
7504	9673
2086	9278
8659	9233
410	5470
4813	5064
5197	9619
7746	8495
6739	7927
9447	9681
9576	9862
9507	9732
7524	9323
1533	8806
3523	7855
5963	7943
6835	9266
1703	9760
6535	9152
9258	9768
9333	9782
3872	9486
6542	8978
1439	8016
96	1426
479	8506
2186	8111
2223	9766
3595	8494
4373	9904
751	8484
4322	7919
6278	9878
6831	8069
3813	7266
6667	8044
8612	9781
6859	9293
2402	5757
4386	9619
2166	5014
970	6759
8350	8643
7940	9563
2371	5525
522	9295
3515	5008
5934	7195
6079	6166
3621	6261
5877	7472
4187	9381
579	9776
2079	9652
4541	6777
8403	9955
2609	8979
2791	9967
4510	8725
7446	9965
6388	9269
2155	8383
2514	6277
4796	8970
5199	9763
1722	3548
5359	5962
7197	9769
8371	9690
9016	9893
828	2927
1104	9504
8448	9061
6328	9346
9018	9343
4546	9295
9345	9347
2943	9685
4542	6636
2720	4731
7665	9350
3540	9155
7978	8625
988	2269
6200	8230
7856	9577
2511	9397
7217	8865
9803	9853
8514	8813
5189	9231
4072	8828
5760	9321
882	9128
7313	7735
7350	7462
5820	8217
9579	9834
3903	8487
3036	9789
5107	6375
8182	8531
6041	8397
3670	6502
6501	9654
6965	7686
1566	9970
4579	8804
6318	7005
5205	7379
422	9171
5964	9391
9027	9507
8755	9894
2818	9236
3229	9024
804	7536
743	6020
5690	9705
3869	6380
4100	7671
9130	9556
8990	9662
3184	9523
2038	7776
6281	8537
7904	9271
6836	9143
3111	8065
9743	9849
3453	6613
409	9900
4807	7346
5946	7644
7229	7488
1326	9730
3666	6603
2282	9897
8682	9797
4924	7594
7351	9526
6328	8314
7284	9419
5824	8076
7082	8367
1667	9407
3913	7440
3596	9841
8704	8842
9122	9251
4529	5847
2090	8477
1948	8844
2375	7848
2388	5902
9004	9667
518	9299
8542	9388
723	7945
410	1883
2151	9978
3488	4372
8944	9988
3459	9399
4502	8945
880	9154
2642	9479
3402	5615
5865	6462
7860	9702
2389	8432
1133	9875
4201	6724
7786	8833
5588	9999
8989	9934
6780	7749
2445	8055
2792	9133
3414	8920
3438	6416
6416	9663
7399	7759
446	9844
8308	8728
3684	8516
9115	9266
4925	8224
1674	9332
7875	8880
5239	6683
1649	7152
8071	9803
8651	9842
4205	9984
3667	8565
5206	9790
1600	9526
5963	8112
3730	5686
6090	7586
6270	9696
6630	8935
2918	3846
3761	6983
7506	9912
8591	9268
1349	7751
2870	7130
7803	8364
8736	8903
154	8866
5947	8112
415	9517
7130	9290
7740	9005
970	9472
3597	9225
3023	3301
1717	9746
6615	8568
4188	8530
4481	8940
2319	9667
8629	8733
5214	9117
5547	7766
7653	7731
7338	9592
9284	9837
1236	7164
1220	7577
2852	9657
379	584
5217	5565
7239	9724
1089	9918
3238	5199
5269	9945
7693	7981
5700	9939
4957	8627
8009	8680
8140	8920
2805	8350
7939	9503
8087	9123
2528	9040
1726	5791
8020	9606
5347	6182
8494	8567
6593	9087
5266	6903
353	3939
1636	7612
6876	8382
5598	6261
7519	8498
1777	9547
8061	9951
4578	7843
7846	8695
3673	8692
8086	9448
3534	6755
5143	6523
7060	9394
3971	6481
5412	9345
7122	8983
917	7226
2764	8225
2013	9864
8532	9334
2252	8973
6000	9950
7278	7635
7209	8707
8193	8634
9364	9571
5732	8987
3605	8510
5458	9872
5561	7840
6296	9678
7764	8912
3628	9838
7784	8098
2594	5951
9363	9626
2617	5689
6668	7014
7530	8175
7292	7938
7435	7447
5563	8862
2689	8256
8706	9934
472	8810
5136	7943
5663	9985
3044	9354
4640	9755
8891	9702
1791	6440
1174	2680
1166	6533
370	9423
6218	9287
8277	9921
5163	9673
2601	3350
3999	4944
6702	8359
5387	9821
2759	3844
5081	5517
7355	9489
1809	6295
4193	5248
5822	8665
5050	8473
3911	8169
6240	9948
7294	8812
7991	9700
7718	8690
8693	9587
5441	6457
6909	8776
1547	8229
3438	5886
7001	9631
8873	9313
3239	6183
7268	7547
194	1866
1915	7303
989	9582
6710	8714
1468	3462
1606	8915
2392	9726
7969	9429
9896	9966
9559	9968
9116	9694
7056	7235
308	8532
7475	9562
7480	7739
1182	9910
4406	7662
8738	9859
216	3532
4578	7246
4356	9153
1341	9573
2727	7746
7681	7829
7025	9128
7820	8219
9065	9794
7161	8390
6467	7966
826	8197
3973	7765
608	3273
3535	4196
6078	8932
4035	4689
6114	6683
6884	9442
7557	9142
323	8197
4268	6920
6445	7287
7190	8824
7203	8035
5432	8668
3223	4363
7667	9617
392	885
6345	7772
230	8862
3733	9667
9206	9710
4468	6855
8098	8941
8586	9755
440	9260
8835	9872
239	339
5084	5946
890	6598
2888	6608
2078	7448
2342	3781
8876	9942
3590	9779
7786	9416
8219	9623
997	1535
7221	8859
7482	9783
5779	8615
6043	6066
8466	9880
3696	8930
3064	8751
2487	3401
8968	9118
9028	9612
8225	9789
492	8489
3617	9182
6596	9163
8852	9614
5693	9574
