5852	9770
3615	9225
4465	9395
468	6769
8735	9709
3998	8239
787	9932
4352	8737
5947	9815
4875	8512
1446	6370
7702	9727
8715	9242
6134	9641
9248	9705
2127	3321
4184	6120
3224	8064
6252	9862
9394	9530
617	6488
6455	9467
1467	6658
8108	9961
8882	9355
1308	5847
661	6036
2068	9507
4731	9672
9566	9987
3738	5252
5235	9205
3996	7762
968	6718
1654	5703
1852	8162
3146	9312
3268	7023
3597	5801
4001	8106
5417	8687
3259	9189
2495	8039
3197	8311
6337	9596
6905	9114
8971	9777
8341	9381
6849	9744
4268	9389
1656	7469
5775	7614
4371	7824
7733	8744
357	3531
3275	6689
6263	6614
8400	9207
5688	8369
542	8946
2123	9564
2493	4933
4236	7599
4680	9333
6543	8883
7720	9448
7811	9566
4944	8625
2487	4364
4472	9569
8161	8632
8515	9130
974	5570
6686	8410
8594	9423
3979	9636
6128	7328
9273	9711
7492	9971
8703	9366
2347	9430
2426	9723
2795	3204
3276	9893
439	1247
5778	9201
6067	6860
1390	8639
7605	9848
8075	9797
8284	9382
8947	9726
3573	9133
4999	9436
8509	9500
4956	5602
5811	6116
7055	8657
6375	8898
544	4646
7584	9910
5633	7507
7555	8980
2679	6412
8145	9977
182	7448
5144	9036
8511	9546
4860	9277
7198	9874
4918	8693
4748	6592
6014	8138
1370	5139
5453	9791
6408	7503
7860	9993
8056	9905
8505	9731
7679	7703
6686	9699
9512	9885
3398	9482
9363	9762
6065	8857
6070	9201
767	7320
1641	3912
2945	9914
6340	6810
6488	8960
7499	9987
2621	9790
1305	5683
1193	9414
4185	4385
766	7095
4517	9288
6564	8955
131	6355
6096	7389
349	7746
9416	9773
7465	8124
5369	9504
6527	9827
3206	9662
4481	6598
7220	7539
8612	9978
3586	6685
3629	7321
2400	8286
4320	9124
3952	8728
944	9060
7040	9823
5536	8863
4481	9981
2110	8712
9219	9609
4503	5044
1015	7957
582	750
4040	7794
4167	9067
2823	6110
7587	9403
10	6186
3907	4232
4650	7723
6233	9730
9333	9896
735	9071
2394	5438
8605	9157
864	9481
6012	7287
2853	9924
4680	9817
6115	8920
8720	9669
6980	7678
7604	9757
2222	7583
1594	8014
3562	9832
3975	9247
9536	9666
7445	8946
3658	7096
7051	7329
5796	9325
5027	7831
1035	9713
5961	9392
4722	7949
7076	8325
7509	9870
5778	9685
4276	9360
4255	8483
1795	4513
6292	9906
2118	7610
8546	9866
7061	8956
3024	9375
7589	9075
9550	9722
6501	7801
1478	8189
6421	7283
9604	9958
198	2049
4812	8781
3621	8318
7506	8259
5326	9002
1341	4693
6695	9737
3512	6870
4133	9432
1521	7512
3107	9036
4903	7364
5383	8755
211	7357
1440	9775
3818	5075
5977	7427
6722	8335
9043	9517
8000	9706
435	1588
6874	7386
766	8518
8264	8998
6185	9793
392	5833
7706	7916
5808	7591
4287	4772
8094	9718
983	7994
7292	8838
5007	7313
8832	9455
9627	9918
2438	6029
4625	4767
1201	2969
1756	9607
3172	8468
3650	9032
6556	6703
4059	7739
5795	9988
9095	9276
7369	9435
4480	8735
4733	6929
3709	7360
6887	9691
4309	8853
2552	9699
1790	3714
764	9734
6022	9398
8725	9184
6285	6590
3253	9746
7324	8911
7947	8136
9170	9800
1450	7995
9299	9456
7537	9958
7559	9717
7941	8321
2316	6389
6034	6190
8883	8989
7152	9558
3279	9654
3991	4198
7272	7408
7621	8316
300	9226
3256	8704
1941	9895
2982	9633
3631	7827
5935	7150
7437	9727
7739	9503
354	8708
1555	3443
37	9755
4022	6702
1300	9340
5028	9829
1081	9976
3927	7596
8829	9133
1110	9216
2746	9541
709	1702
6469	9686
8339	8717
4834	9963
4464	4768
6372	9753
3041	8900
1181	8867
2127	8745
4537	8464
3444	9290
5414	9491
6931	8404
4484	8803
2891	6862
8316	9672
1803	4834
1810	3561
4755	7576
5591	7094
7955	9666
5422	8039
7419	8343
4881	9378
9294	9810
4303	5200
7226	8702
8045	9559
5204	5867
4784	9445
6940	8116
9266	9642
634	7543
9739	9862
272	6373
931	9227
9169	9709
2674	6231
2906	9772
5941	9543
5134	8511
5115	8269
7864	9898
1044	2688
6030	8834
6042	7905
5854	8608
6695	6972
7300	8809
5947	8018
6026	8311
1919	7237
5610	6935
6179	9307
3094	6975
3536	8074
6941	8876
7452	9580
1607	5430
2285	9280
3185	7093
7958	8220
8171	9267
3157	5045
4365	4923
9618	9693
961	9227
3805	5266
2633	9963
3041	9034
7898	9108
434	3294
3631	5867
4212	7310
6576	9128
6113	7906
2242	5419
6667	9246
7749	8985
5280	8871
7040	7542
1114	6436
8132	9689
4954	5668
9692	9992
8658	8981
4902	9450
5931	7111
119	2909
3226	5000
2276	7632
2355	7925
1445	5260
8718	9786
4810	9861
7501	9822
3776	8850
6195	7157
7845	9632
9875	9884
840	9058
6265	9616
291	9782
4424	9825
6982	8476
4535	8875
1911	7884
2140	4738
3110	8208
6178	7927
9058	9073
2738	6350
6327	9713
374	8504
8237	9863
7965	9175
7970	9519
1960	7022
2039	8069
5984	6341
5471	9728
6168	8902
1558	9459
8726	9273
350	7329
6742	6922
2327	5503
1776	8598
8171	8462
1084	7324
2512	5256
6161	8862
8458	9458
8000	8580
7852	9648
4834	9292
3547	6869
8194	8631
1969	9178
183	5122
9316	9489
2631	8331
3552	4769
9321	9833
1234	7268
4742	9703
7199	7548
6712	9904
3995	8722
7698	9181
5306	9287
2474	5149
3088	9738
4337	5453
2785	9737
1508	8002
3786	5350
7127	9365
69	9157
8242	9052
5203	7819
6084	9554
3293	9389
6694	9483
1744	6966
3418	8337
2420	9989
835	7155
3457	8265
5749	7763
6430	7158
7808	9699
6677	7035
5137	6418
7298	9597
9516	9900
5228	5782
8134	9869
7093	8441
2289	3275
4173	8620
4398	7018
169	8233
453	1576
5993	7342
6731	7271
5886	9165
5528	9457
1999	6145
7861	9710
8637	9931
3678	7860
8733	9639
3177	9564
7606	8437
7301	7801
1267	5472
766	3204
9472	9978
6096	9914
1407	9424
163	7637
7054	8863
4760	8538
6878	6917
7895	9479
6711	7743
5768	9294
3328	6700
2466	9179
4307	8970
3961	8333
5217	9945
8577	9284
9241	9264
459	9850
480	4311
7976	9818
1085	6340
8401	9058
1591	2536
4395	8790
2371	2876
2405	8122
2853	9066
8902	9983
8081	9053
6228	7185
7090	8678
9406	9516
2011	4061
3418	7532
8820	9392
5885	8539
5895	9227
652	7397
3844	9626
5014	5048
9408	9562
4253	8333
449	652
1006	3953
3332	9451
2864	7131
3769	9452
1859	7804
849	3215
6594	8447
3620	9329
2106	7681
1041	7357
9439	9814
3897	9637
251	1576
1865	2142
4354	9324
4894	6794
1861	5406
7711	9900
8351	8540
6248	8749
4758	7687
1791	5576
2042	9359
4050	9852
2159	3528
6586	8744
6624	9228
7011	9674
8239	8484
9039	9291
1952	8153
9438	9562
460	2100
692	9805
4732	9657
8488	9942
5914	8314
6655	7760
5251	7970
8420	8495
6018	6193
9667	9799
1298	6582
5140	8139
5694	9479
9133	9865
6922	8289
8443	9418
3245	9051
4031	7708
2680	9242
7897	9659
8979	9398
5830	9525
6907	8920
5250	9438
8610	8777
1122	7295
8802	8947
2307	5469
3229	7205
3384	4864
6525	9757
9087	9870
2798	7958
5310	6456
2913	8662
4833	6302
7603	9562
3747	5855
5049	7620
4608	9567
7535	8115
7805	7976
1000	9934
8054	8680
5167	8807
7997	8146
9676	9861
4998	5588
371	9174
1734	5957
1911	3375
5722	9783
6321	8422
813	7075
1312	8708
6966	7406
5701	6462
749	9534
2664	5864
8399	9846
9519	9877
403	2481
5714	8387
7603	9912
8011	8983
9076	9307
2720	6173
292	9066
2169	9268
175	2065
2195	4073
1997	9750
4616	6425
5469	8556
1701	4504
1821	7804
4507	7421
4772	6938
4961	9843
5300	9309
6157	9896
7786	9804
8584	9784
7856	9045
877	8938
273	9955
4643	7467
7478	8870
1685	4910
4897	8515
8249	8747
2027	8811
5523	9731
8921	9554
7616	9743
6415	8592
1455	5387
2924	9736
2543	9078
8706	9373
738	6500
5860	9501
6018	6677
648	7738
2045	5603
7370	7997
1979	9679
5288	9275
7449	8290
9037	9887
9164	9662
1103	6598
3880	7831
6418	7550
3689	8263
3632	7729
4900	8412
4631	9685
717	6562
9466	10000
9502	9657
5154	9460
1319	2466
8951	9554
4	4411
2309	9032
4006	4937
4231	7499
4699	9819
669	8211
2529	8806
8530	8743
2286	9048
4258	5912
2341	8755
2685	9319
4504	9351
6083	9142
7463	8346
4192	7544
7700	9979
8246	8984
8664	9497
9247	9323
1349	7943
8983	9250
6135	8551
4349	8659
5168	9516
1565	6255
7031	9066
2716	5599
2000	5429
3540	6800
5644	9445
8456	9733
6824	9527
4195	8192
1463	5978
7120	8357
253	9437
4730	9290
8445	8820
5452	6242
720	5116
4427	8700
5580	6427
7216	9758
8143	9394
839	5747
679	8498
2597	7755
7301	8553
6943	8845
5709	7746
6189	9137
7810	8430
5979	9327
4183	4583
5612	7813
1658	9987
2240	6959
774	6291
3673	5235
5397	8413
5560	9343
5856	8173
6596	8737
8566	8938
8742	9164
9330	9334
527	9043
9849	9899
3314	5302
3154	8053
8004	8646
1440	9535
8472	8522
8551	8815
2190	8535
6746	8681
7570	9882
8592	9570
9483	9549
3378	6226
200	7867
6585	9487
2707	9993
5346	9764
1060	6281
3672	5949
1435	6158
5406	9815
6574	9328
2928	4485
6639	9723
8134	8877
5259	8075
85	9048
135	8411
73	7533
582	9854
6160	9496
6530	8275
1881	4932
7103	8137
5991	9687
7128	9133
5342	9241
7303	9888
5780	8686
510	6753
3277	4080
8858	9847
3072	4614
7502	8785
8052	9225
7864	9174
4237	9491
3724	5708
8182	9483
4589	6910
4627	7202
7096	9036
3546	7099
1972	9372
9019	9391
9420	9735
2161	5107
3126	8233
6486	7572
3310	3624
7747	9528
5966	9980
8458	8600
7494	9082
4672	5632
9051	9114
7891	8718
1769	9952
4474	5647
2617	5323
5418	7142
4494	4579
4537	9379
7066	9544
4442	6109
8010	9349
3244	9393
6914	7460
8120	8955
6234	7701
6268	6531
3606	9220
7467	7609
8864	9638
3838	6345
4666	6756
5801	7819
7821	9827
2993	8993
9070	9514
739	2617
3485	8701
5861	9590
9128	9684
3698	9748
5434	8025
7321	8723
4085	8696
2978	8870
7921	9963
4485	7849
1904	7494
1617	1802
8165	8324
753	3454
3388	5735
1010	4019
8856	9935
5490	8307
9802	9813
1627	9845
4189	9958
3991	5247
4999	9009
1372	8572
6224	8302
7865	9725
8696	8899
475	4614
4986	9713
3145	9922
9482	9808
1335	9444
7410	9330
4256	8147
3981	7942
6880	6886
7286	7574
2754	5570
8083	8672
4008	5601
9116	9458
630	8874
2211	9492
5814	7091
6743	9806
5036	6043
5172	7624
8243	9304
1469	6411
5815	9945
6154	9411
2897	4343
2950	9831
6319	7758
6947	9047
7308	8272
3168	4806
1172	8110
5587	7085
8768	9125
3291	9343
719	9296
643	7766
736	8711
6390	9129
3955	6879
5710	9370
8160	8488
1938	2136
351	9809
4859	8975
5599	9539
7072	8934
1199	9152
6815	9278
4167	7701
5824	9657
5784	8538
6453	9828
3311	7716
3447	8543
6055	9001
1332	9681
1628	8511
6690	7297
2896	9194
8159	9956
8823	9182
8861	9474
2285	2624
4640	4888
9755	9916
3716	6489
2881	9071
4170	6659
6260	9406
1004	7371
3965	7193
3369	8071
4778	5761
8482	9828
2756	7844
7391	8283
7823	8694
2255	3132
6479	8955
8258	8622
6229	8780
3388	9252
1891	9271
7526	9639
4807	7630
4033	6546
2635	3538
7081	8996
7561	9633
8574	9767
2817	9436
2550	9846
2171	9261
6106	6845
9382	9711
1419	7182
4715	9734
2711	6007
6907	8062
6991	9453
9324	9706
7120	9109
5635	8391
7584	9967
1714	4097
6784	6908
9623	9773
2811	8840
2909	9375
7097	9125
1656	9754
2573	6982
3184	4884
3473	8959
2034	9148
7385	9757
3123	6860
7724	9223
3832	5859
1483	9045
31	8275
924	5109
4587	9175
5597	6594
9891	9938
8420	8926
9239	9783
4502	6593
7012	9926
5207	9792
1376	2008
6962	8119
8554	8926
7048	7893
4801	6660
5305	8637
3773	9601
378	7043
438	3122
9221	9362
5568	8458
8028	9984
5688	8560
8004	9398
5846	9900
1787	9806
2606	4247
1780	6383
3091	7702
3435	7512
3994	9196
5959	7333
7994	9710
9104	9716
2256	3868
2958	4140
3971	8246
3047	9093
9274	9373
5287	9155
9038	9096
6486	9479
7355	9891
7697	9628
8440	9147
6045	9736
6680	8032
1246	9832
8775	9625
6254	9321
3470	6917
3040	4889
1531	3585
6405	9490
4865	8873
1625	9636
3497	8740
7205	7853
345	5940
2143	9067
5505	9233
7480	9778
5317	9936
8978	9203
4585	9987
8045	8998
6183	7576
9244	9322
739	4524
1195	8739
9501	9887
5587	6764
1757	4278
7481	9599
7283	7894
3751	9037
7938	9286
1111	7321
3167	8986
9490	9728
4089	4306
4321	7847
7151	8906
1237	6871
1302	8020
3343	3735
6691	8921
6204	6359
7816	9296
4447	7205
5326	9059
3366	7102
553	7178
1764	9771
6301	9675
6645	7233
5148	7252
58	6418
7209	7571
89	6485
4232	7216
5743	6903
7336	8844
7718	9892
8215	9944
8444	9804
4455	6507
1471	9145
5005	6385
7063	8685
8494	8578
9332	9677
342	7116
2367	9468
1605	3483
5397	9649
245	9627
8423	9866
6503	7530
7031	9147
914	7507
1112	2796
389	8625
4183	9202
7192	7752
3305	4732
6187	8233
8095	10000
2181	7965
2365	9772
6596	6940
7826	8829
9596	9908
35	5094
7772	9532
1791	8719
4594	5511
7197	9789
1108	6999
4628	8505
3957	4136
9132	9215
5799	6781
8987	9800
1967	9884
5303	9583
57	8236
3512	5183
5721	9342
6346	6950
5609	6657
6156	9270
974	7184
6717	9337
3360	9515
9399	9744
3631	9978
6964	9214
4030	9495
6458	7356
8486	9225
7896	9948
618	1106
5373	9009
3527	8874
4167	7514
8979	9624
8898	9169
4533	9557
9037	9513
6102	8660
3586	9454
489	1635
2020	7616
4127	5082
8860	9816
505	1579
6957	8393
5157	8603
8593	9472
95	9817
9844	9986
5783	9819
3837	7760
7863	7906
8761	9056
4953	6329
9697	9909
5671	9763
7851	9774
7519	9035
9198	9996
1295	8272
32	9653
1436	9443
3170	6893
8186	9498
6807	9738
1518	7755
1012	2699
3221	7612
4630	7746
3587	7181
7656	9683
9206	9298
7707	8682
6346	9528
9271	9693
4154	4784
5835	7326
8302	9831
1552	7524
6347	6720
6586	8988
7306	9277
6136	7439
9869	9992
7233	9738
5144	5873
6627	9928
6701	9877
985	8581
5240	9553
8614	9544
6074	9190
38	8478
367	7256
3412	8469
3961	8711
7216	7290
2336	9676
8998	9884
6054	9477
4146	7710
947	9228
183	8078
2339	6749
2993	6041
1563	5030
6236	8959
1482	3910
6845	8286
8228	8919
5327	9148
3164	9306
282	9777
8840	9483
6696	9883
8508	8744
1429	5215
1673	3855
3956	8717
8498	9719
1841	3439
6846	9827
7293	8826
5431	8158
3693	6802
4484	8055
5704	9256
5926	8137
3503	9122
7858	8046
695	9542
5516	9959
1070	9419
7247	7892
8343	9027
3561	6094
3852	4580
4595	8825
5381	9734
2888	5062
8755	8971
4027	9307
3772	4816
8199	9278
5260	9215
1727	1997
3630	7392
3931	6566
4906	9626
3139	9784
7578	9345
9405	9992
5143	8815
726	9013
5015	9569
2085	9060
211	9321
6262	9375
8507	9781
9018	9731
9527	9608
1380	9244
2811	9137
7367	9283
1142	9830
5920	8857
2919	7916
8657	9725
6668	7030
6508	9781
9433	9946
3065	7741
3096	7054
9202	9259
7662	8642
1864	4338
4426	4451
4570	9303
958	1792
2632	9579
1207	5502
5627	8985
1666	5262
9481	9613
9085	9613
537	8151
8720	8734
8539	9854
2329	8989
39	7120
1665	9763
2269	6494
8628	9145
5954	6347
3566	3943
8175	9577
5470	7466
7528	9766
7201	9371
6041	8221
3763	8429
4680	9821
5060	9288
9685	9793
9638	9947
4979	5916
2897	3030
6309	9729
5180	7892
2687	3220
6995	8714
8953	9844
3686	5176
9214	9619
1151	9892
7481	8607
8486	8688
9151	9421
2009	9923
3014	6998
3969	9436
5870	9278
9249	9613
5214	7661
6893	9376
179	9732
570	2972
5053	8467
6578	8052
5256	8826
6097	9442
7527	8201
3953	9842
938	6751
8519	8986
4706	5915
5676	6379
6063	7579
6185	8508
2331	5628
3489	5951
4533	9370
6350	8575
3072	9046
9447	9978
1210	8378
3507	8974
5766	8524
2478	8307
7481	9896
8582	9685
2424	9010
9165	9511
2888	9868
4903	7368
5882	9638
8898	9921
7659	8478
5577	9756
5788	9976
3238	8934
3505	6834
330	4020
4595	8154
3564	9858
1962	7609
5436	8770
9445	9501
3376	9807
6365	9233
2337	5042
6065	9695
5917	6599
165	3394
3155	8118
2797	8410
2976	9873
3198	8754
2327	9427
6706	8745
4760	7440
3029	7255
1000	9857
5819	7195
3064	9693
5177	7728
3556	9401
5975	7708
7238	9737
596	9215
317	9800
4422	7795
5527	6040
6714	8047
4623	9771
3467	7831
4093	6573
5093	9720
9040	9573
6906	8217
8907	9983
3265	7882
1049	6716
4896	8617
486	7542
419	6320
1315	9087
3144	7363
575	6833
7858	9603
1096	8225
3388	7723
8164	9121
8355	9655
8983	9978
8520	9722
2520	8667
6396	9054
8230	8428
4457	6476
6900	8587
7122	7468
9207	9871
7641	8033
1368	3436
1846	9662
4876	9843
6796	9927
6868	9803
8769	9645
3659	9879
3129	6681
1654	6459
1098	9210
7032	7925
8785	9589
5292	9906
7532	9968
7465	8746
3664	7190
2900	6040
5546	6790
4538	7754
7979	8967
5059	9146
3108	6743
1814	9565
1999	8564
6018	7539
5140	9485
641	1013
3486	9520
295	376
7077	7294
1146	5844
270	8425
4308	7642
7670	7808
8568	8958
8	8425
8697	9368
9519	9934
376	7131
1854	6870
7559	7977
7764	9163
8130	8732
6542	7135
67	9005
4391	6364
2299	2790
5399	9372
8997	9071
4831	6636
7064	8937
6226	8592
6295	8197
7408	9501
9250	9702
6631	9809
8142	9496
817	8944
7171	8999
4280	9916
5963	6677
3387	6666
5968	7021
7296	9445
5732	5990
7738	8100
7495	8342
7975	9733
6810	8239
9169	9713
6454	6914
3308	9756
5161	8618
6646	7084
2083	5013
9094	9539
235	4243
4285	4783
8860	9041
4718	8048
6657	8936
4033	7945
5638	8957
7548	9107
3522	8961
5048	9680
5096	9162
3833	6379
4977	6996
6498	7371
7432	8932
1606	8996
5312	9726
1289	9289
5797	8455
5859	5923
6040	8213
6564	9122
6807	8880
6982	9635
1175	9941
3231	7442
3527	6272
4487	8300
5767	6334
9293	9375
1517	6672
4695	9003
4994	7350
5498	9327
5794	8157
6071	6745
5291	9788
5406	9738
9097	9436
3978	9362
9162	9831
3188	7745
471	6563
3315	9772
6326	8957
3604	7431
8036	9985
1399	9807
9286	9308
8295	8933
4513	7427
2290	7534
3229	8685
5796	9142
6603	8676
7749	9928
8987	9426
1310	5039
7822	7932
4978	9449
7495	7537
7631	9118
2715	7683
4484	5908
8030	8635
8808	9683
416	8734
7797	7875
1617	3469
1350	9541
3592	6266
2647	6990
5424	8223
7275	8702
2399	6888
7478	9061
5838	7274
6017	8737
3025	7350
1588	7612
5638	8152
581	9710
6392	8614
6247	9199
8023	8595
8575	9108
7408	9985
4896	9235
6006	8578
5195	7582
2260	6729
3588	9907
1642	7848
2043	8946
2831	3320
5625	7166
5241	6237
2344	5676
6506	8901
3892	6154
6213	7336
5048	5842
7894	9878
8673	9616
165	9273
8351	9565
4189	8592
2921	9629
4638	7664
2167	9921
8667	9047
329	979
2347	8576
7213	7450
5406	6489
3938	8192
4788	7608
5631	9051
1954	9813
1892	8935
7792	8820
7832	9939
4949	8465
8303	9524
5324	8342
8637	8646
7361	9765
6520	6705
8362	9350
2498	9876
5046	7085
7623	9950
2912	5729
2041	9408
4360	9763
1905	9547
8594	9858
3730	7115
4511	7680
3160	9214
6909	8328
1470	9592
97	9115
2313	4619
6475	9564
5630	7486
6602	6865
8314	8528
3204	8762
9592	9899
6500	6588
6457	9924
6768	9786
4270	5524
4538	8722
4956	8481
3421	9928
5298	5966
6258	7994
6444	7218
5798	8009
2780	7653
8955	9463
6040	9986
7506	8210
3151	9286
6915	9432
5308	7593
3004	9990
4384	9194
1352	6688
1932	9249
3098	9625
4600	7506
8118	8185
648	1647
62	9629
4570	8795
1451	1971
6387	8754
7848	8324
1024	3624
1686	9193
6125	8754
4590	6037
8931	9227
2174	5749
3641	9271
5969	9180
7469	8678
2085	9841
2419	8963
5328	8595
8122	9997
3289	8819
6725	8934
2731	9989
1038	6124
5649	9175
7170	9550
3947	9728
7189	7348
8316	8550
9443	9752
4324	7988
5585	9190
6989	8980
8926	9233
3537	5134
2804	4051
7198	8565
9579	9798
1377	8973
1069	4656
5171	9550
3216	8691
7750	9078
4379	7106
955	5308
2457	9605
5599	8307
7374	9730
5982	9765
1680	9913
4617	9149
3416	7998
6157	9766
4751	9903
4816	8046
7832	8329
9024	9926
4932	7440
1071	9805
6720	9879
8010	8601
5909	9637
3156	5792
1804	2782
974	9872
2970	4878
4040	9518
4463	9621
366	9235
1125	3625
9072	9593
7107	8046
4130	7691
8385	8663
6038	6260
4061	9806
7949	9264
5872	6722
3386	7947
4907	8322
3205	9067
6629	8421
4913	9268
2709	9425
7263	8936
5821	9416
201	7828
1868	5776
5842	8950
6637	9413
8803	9526
1372	1408
1967	5001
7184	9582
5186	8087
6499	9479
7567	9320
8192	9372
6528	7965
1536	9918
6741	9012
8229	9439
8683	9609
5245	7913
3846	9221
1697	8523
2798	8312
6573	8647
5427	7395
4090	9581
3732	9873
3457	5504
2364	5576
7452	9747
5757	9781
657	9949
7341	9916
1362	9738
2379	5884
7165	9690
8802	8809
6838	9295
902	9753
5673	7801
3605	8785
3548	8251
4377	9796
4413	9453
4687	8524
8601	9203
9745	9820
4917	8986
7320	9978
2558	5068
7399	8581
2590	7235
1413	7424
5420	6574
5055	9859
8331	8561
191	9368
8511	9660
7878	9747
762	3707
1049	7147
8258	9968
1109	7198
897	9759
4483	7189
5627	7806
5329	8149
1561	6541
744	4067
5143	8925
5816	9957
3682	9355
7390	7714
1942	9616
6507	9316
1111	7244
2823	4935
3370	7548
58	5991
4454	4916
5445	9263
6374	9726
6448	7955
6863	8951
7226	9003
6408	8556
4567	8765
2829	9853
3328	7322
95	2840
4620	8591
8977	9840
9426	9666
7235	7776
1815	8528
7496	9803
8611	9490
6066	8792
6859	8428
5061	9273
861	5002
8108	8115
418	2712
8489	8894
260	3846
8458	9625
5087	9905
2207	8759
2234	2446
6532	8972
6602	9711
8085	9794
8162	8213
8594	9671
7476	8023
3682	8200
3496	8976
9122	9790
1187	6865
9557	9718
1259	2769
4015	9541
355	9718
6544	7262
5437	9156
888	7737
5982	9444
8313	8870
1735	9299
4027	9551
7929	7941
66	6582
6301	8443
3075	9104
2882	7743
4553	8843
1519	7954
5969	7704
9398	9846
287	5238
5755	9438
7245	8248
9153	9261
3857	6107
7045	9126
7804	9932
3404	9545
3798	8910
2239	8051
4997	9988
4331	5963
7612	9173
4618	6959
6008	8571
1906	7841
3912	9951
8403	9702
3934	9710
5543	9932
9812	9836
3719	9556
8502	9681
4930	4979
8975	9339
2800	5085
8620	9148
9164	9800
7935	9045
3902	5476
7850	8183
5672	7309
8068	9574
5568	8649
776	9724
6698	9368
5354	9629
5058	8547
4356	4865
4686	8941
7511	9656
3089	9510
4302	9732
6826	9553
7903	8948
2328	6379
5881	7833
6767	9912
8589	9461
2324	8889
5987	8983
7045	7382
5873	9635
8545	9354
4489	8777
7082	8203
155	4314
1450	9264
8446	8594
3814	4666
385	3278
4402	7088
1587	9535
5641	9285
6816	9215
7821	8542
3099	8104
615	3740
8813	9667
3679	4249
4403	8444
876	5767
881	6111
1048	2087
5588	8870
5931	7546
3890	8633
151	8709
1421	5301
5328	7253
5390	8885
5870	9522
8062	8604
7246	7264
5314	5857
1797	8032
5503	8008
9266	9272
8032	9893
3536	9798
6485	8105
7350	9307
9473	9750
841	3679
2178	2247
3055	8936
6417	9102
7463	9184
9168	9868
6532	7362
5030	7037
3061	9690
5537	8531
1000	5429
7581	8681
6928	9025
8253	9488
4001	8033
4056	5488
699	9638
854	7297
3858	7755
74	5614
3040	9752
8307	9724
141	4392
5363	9317
5084	9902
7570	9431
999	9341
2565	4763
7795	9549
4366	7407
3029	9593
3378	9747
8951	9237
5530	9430
7312	7860
4693	4769
2217	6682
2499	9778
5479	5678
6713	6777
7349	8681
7433	9318
1948	3259
4816	7054
8680	9124
4604	7171
6035	7064
9251	9879
1639	5887
7019	7234
7578	8918
5336	8783
8772	9652
329	5732
1559	5369
3711	9748
5867	8419
4843	8850
2398	9322
4237	9040
4910	7628
9137	9750
3979	4086
6131	7711
3351	4517
799	9064
3039	9126
5642	9240
9362	9868
336	1426
3431	8418
3436	8762
2161	4656
4666	8399
514	8114
3064	6904
4105	5888
5129	9621
7235	9683
7076	8118
8441	8734
8811	9765
3686	9876
4856	5298
7514	9283
8281	9950
6282	6567
2457	4425
9640	9997
6190	6978
5536	8440
7451	8934
4044	6551
7951	9257
4479	6479
8462	9961
193	7160
4224	5206
2515	5534
3614	8660
3994	8127
5162	9138
5868	7866
5668	9498
6439	7655
7067	8944
7445	7584
279	6153
1970	9383
2727	8608
2003	2915
6817	8015
8078	9971
2806	3239
461	5635
6290	9252
8711	9884
1598	5081
8737	8853
9808	9931
1312	4687
670	5220
5138	9683
8772	8847
5551	9852
6318	9765
2612	9789
8149	8868
4611	6756
8658	8745
3484	9718
3121	9666
9670	9997
2393	4009
5810	8800
5889	9093
1918	5436
5605	9334
1885	9460
2537	3199
5622	9503
8932	9479
7982	9859
