4890	9865
3690	8184
5939	9870
7794	9393
7187	9763
4179	9366
3436	8343
6970	7763
9488	9773
172	1027
1218	7578
8169	9671
6302	7777
369	5971
6744	8808
949	8149
970	8881
7148	9422
7013	7686
8353	9078
9167	9379
7505	9739
1970	9412
2389	8259
6938	9762
7062	9380
9948	9986
110	6810
4054	8071
8297	9393
2229	6539
4266	7386
5873	8336
6205	7866
7781	9213
7248	9319
3700	8730
5819	7162
6405	9540
7670	9858
8039	8227
1301	9467
8682	9290
3688	8918
5148	6327
185	9427
9316	9679
5753	7885
7764	9994
4849	7715
3845	9242
3106	7321
2983	9579
2347	4946
5301	7756
7683	8548
8444	9914
1800	9849
4070	9843
4857	6173
1476	6524
5162	9957
5252	9831
5394	6361
7501	9111
8274	9975
8363	9898
5685	9943
7918	9138
730	9788
3922	9786
7208	9097
7862	9774
5763	8489
2115	9414
3106	8761
1258	8416
8655	9893
3221	9202
9706	9923
6555	8864
8134	9924
75	9578
5057	8950
7219	9956
6036	6718
7117	9456
123	3757
5627	6480
6216	7080
5776	8789
9364	9980
5594	9066
5693	9508
97	8299
6434	8814
1471	9567
2536	7503
8543	9087
2724	4009
2784	9839
5515	9022
8704	9935
3590	5692
9333	9346
4976	6274
7377	9633
6145	9490
3074	8758
7566	9621
7263	8927
2221	9195
4724	6743
7692	9007
5770	9099
691	8925
2035	9850
5336	7236
5760	9649
882	8848
5829	6355
6398	9066
6620	9620
8030	9643
4971	6904
5695	9251
5909	8172
4507	7753
8461	9663
4780	8438
1667	5912
3963	9690
6124	9921
3878	9597
9081	9669
2868	8930
7633	7808
1502	5800
8760	9295
6766	8512
3008	8479
1215	4089
6036	9106
1463	4134
1662	8345
2640	4280
6849	9652
7531	9700
6561	9804
38	3040
1569	9265
9008	9622
2020	5591
5290	9973
6861	6887
2617	3105
4304	9946
9176	9836
435	8663
8874	9565
8012	9724
3399	9033
135	9198
1740	9807
2646	6327
2876	5233
332	4795
584	8524
858	8188
3831	8055
5135	9962
5465	9836
6972	7828
2762	9883
3366	9623
326	7025
671	3134
8682	9597
6427	7670
6173	6886
2291	8799
8504	8521
1811	7337
9078	9719
5946	9556
1694	9973
4038	9853
3919	9556
3699	8967
2392	3173
8227	9579
489	8348
2757	3124
4947	9401
8780	8927
5347	7814
7382	7581
7766	7996
2070	4641
4938	8886
5857	7774
9098	9308
9566	9691
6151	6336
4216	8626
1691	9230
6088	9740
2353	6858
8286	8853
9054	9487
8738	9940
2789	5144
6834	9456
7496	9331
2142	9322
6156	7441
8495	9927
38	8891
668	2957
5428	8498
2734	8514
2294	8671
2636	5430
3404	8156
6663	9001
9295	9710
8548	8551
6833	9884
5670	9660
3520	9203
6361	9989
1469	8394
7702	9306
6637	8422
7764	9885
3294	9887
5449	7442
1838	7081
1819	9750
6075	9751
7999	8587
6059	7940
1208	3100
283	8952
6376	9931
177	9131
6729	7080
4544	9575
5856	9676
2656	6641
9036	9880
9589	9694
6812	7150
7097	9263
7894	9994
1687	9400
7899	9014
8300	9379
1322	9822
5216	9908
9132	9344
7285	9473
9148	9981
5163	8297
4007	9831
1497	9164
9123	9973
5589	9739
8094	8390
1439	9948
2748	9823
5641	5760
4490	5163
7312	9354
8552	9943
3372	8032
2895	8244
778	5584
9131	9289
7540	9056
6586	9023
8911	9889
4811	9402
2703	9405
8156	8448
7088	9721
4691	7447
7072	7555
3284	8388
5321	9619
4944	7762
1531	7133
4517	5278
5122	9232
7342	7755
8951	9474
871	9728
2051	4908
4209	8841
7067	8277
9183	9547
653	5850
2131	3950
8099	8117
3444	7101
5349	7822
850	9981
1480	7080
6769	8469
8571	9419
8039	9308
875	3855
6555	9922
2261	2855
4640	7965
4965	7298
7161	9993
8178	8746
7553	8373
3367	8149
5857	8707
227	7139
696	5426
1988	8936
4386	7762
5972	9410
6545	9948
2595	9313
8058	9460
5320	7434
6631	7559
9489	9600
8310	8362
4719	9327
6311	9282
6132	6256
8365	9323
90	9688
2431	8230
4996	9162
2017	7510
931	7235
2528	9999
3390	7488
9174	9337
9539	9879
7559	7661
355	7188
7648	9933
1661	6688
4514	9057
2265	8954
762	9352
749	9404
5464	6296
2378	9659
5947	6573
624	8463
6519	9902
3482	8871
6648	9517
3039	9566
6712	9228
655	5104
4522	5795
4777	7654
7199	7679
7210	8861
7609	8296
3131	9754
7671	9284
907	8804
6151	9505
9030	9963
5262	9049
6997	7676
7410	8260
5934	7565
1645	9915
7285	8222
3564	7972
2907	8747
1646	9902
3958	8316
4745	9043
6591	8533
7183	9573
7310	9623
7430	9746
2022	9671
1423	9890
7045	8752
5715	9520
8755	9095
3979	6409
2386	2970
7354	9378
3250	9488
3538	8880
3305	8907
3577	8512
5591	9987
4706	6809
6309	9179
6473	8561
6597	9851
5114	7417
7862	9972
8719	9787
9812	9846
3715	9965
5065	9282
1701	7596
8401	8670
1112	7674
3583	9553
4114	9914
89	9933
5495	9934
2632	3869
7334	8374
1989	9825
4718	9225
1490	9291
8380	9126
5620	9531
2704	8940
7027	8062
3663	8982
5331	8732
1198	5776
3804	4087
2481	6260
2580	5600
6619	9798
8409	9259
4554	9557
7400	8563
5558	7367
4830	9360
3539	6742
5386	8602
3100	7834
7128	8896
5642	7039
4108	9218
5400	7806
9383	9568
8331	9956
6477	8771
1743	9652
7052	9869
103	9126
3553	7922
4345	8813
9188	9420
7063	7439
3166	9157
7290	9613
7865	9283
1009	9618
2068	7949
2184	2606
861	9415
8687	8856
9575	9935
5124	9032
4625	6944
171	6953
7435	8803
8535	9826
5354	9051
6066	7932
8449	9097
519	9878
4119	4717
1760	9474
2118	8773
6166	9507
3686	8772
5868	9140
4511	4552
4106	9360
6238	9993
6791	9529
4851	9560
5971	8367
4548	6295
2450	9830
1817	9326
2908	9134
6959	8199
7084	8415
8515	8745
1209	7478
848	8807
7697	9541
5957	9867
5977	7846
6536	7615
7413	9411
3169	8018
7611	8583
2500	9881
4405	9098
7841	9546
3207	8424
1112	9256
3658	9380
6508	9563
5861	8646
5073	9825
3198	5789
3333	9912
1706	6799
4013	7825
4985	9069
5997	8710
4283	7236
7739	8838
6739	8182
8400	8750
281	8995
6623	9717
9138	9374
3087	4401
3438	4028
6648	7784
719	3673
5742	9854
3919	7235
4972	7622
6493	9675
5192	6750
8098	8384
4998	8514
6645	9738
9220	9463
5013	5131
3590	9294
730	4021
5785	6448
4541	7379
220	9514
3391	9381
6147	6315
6824	9844
963	6216
8472	8526
1865	3269
3148	3415
1658	9907
127	8767
4617	6112
3907	8350
8520	8575
8610	8929
5745	9112
5026	9590
7419	7985
1593	9039
8619	8821
3457	8971
5799	8061
1576	3706
92	8019
1819	7894
6265	9366
6280	7853
7318	8621
3633	5767
7009	7675
2813	9450
2472	9064
8125	8238
4739	8859
880	5969
5400	9321
1707	9809
4427	9867
5757	7112
6430	8590
221	2251
6974	9419
7559	8947
7654	9049
7986	9159
7220	8755
995	4125
3227	8232
5778	7346
5907	9719
7146	9558
7206	8812
7425	9931
8425	9343
9368	9909
154	667
3033	9809
5584	8586
8075	9707
8349	9298
8971	9278
5422	9266
5548	7928
6465	7023
83	6831
1470	9073
5929	8592
6258	8083
6625	9596
7120	9940
4036	7551
4820	8475
4748	9954
7108	9927
8887	9491
8	9026
3064	9362
4199	9690
3933	8094
3862	8492
2502	3617
4937	8879
6104	9445
9547	9699
6433	7023
2534	7899
2675	4823
7972	9056
6672	9489
2676	9466
2737	4421
2745	9488
5222	9289
3946	9642
1270	3089
3996	4700
5437	7082
6987	9468
6343	7154
5688	6179
3206	9954
2106	8971
4521	8702
6500	9187
6874	8970
8031	8212
8179	8631
7176	8976
1950	8903
8126	8850
1627	8822
7100	7512
8595	9694
9435	9824
1036	6255
2784	4091
5618	9517
6126	7952
8008	8205
4211	9821
1281	9434
5194	6503
1855	9936
3007	4079
3871	9487
9319	9394
8975	9700
3610	3792
4825	4949
1185	3627
6815	9054
7938	9157
183	1490
2400	9980
3528	9742
2370	8156
2153	8660
9155	9302
8654	9651
2501	9106
7564	9017
3214	5421
3108	3856
6506	9999
7462	8770
5324	9361
371	7552
1111	8236
4064	8873
5526	9343
5107	8587
8958	9208
1221	3363
8849	9458
1477	3017
4742	9668
5427	9170
6692	7082
7374	8677
8914	9602
1794	6645
2827	7113
4082	8603
2771	4859
5765	7858
564	8256
6043	7026
6480	9725
7512	8814
8542	9705
6028	6897
7665	9974
8782	9653
2986	9402
6831	7945
9202	9353
8091	9730
1488	2349
7233	9022
3011	7941
1215	7755
1607	6069
4562	7065
3389	7571
4142	9246
6211	8598
3942	7009
4215	9814
5557	9955
5411	6015
3737	8750
5391	8784
7515	9731
5485	8683
9763	9880
3893	9689
4878	7167
5524	7385
805	7436
5549	9594
5008	9206
1201	9880
4113	9592
1645	6793
5216	7139
7415	9371
5575	5762
7003	9757
9089	9154
5463	9285
9162	9886
2382	3408
3009	9399
114	9999
3547	7285
6677	9494
7344	7625
7726	9491
7754	8460
6595	6718
2309	7219
2664	5044
3993	5952
6947	9330
4514	5497
3494	7675
6419	9111
9487	9765
4078	7464
353	6292
7253	9944
7591	8073
25	5981
1119	9670
9123	9944
8629	9653
1409	7916
517	8326
1437	9663
3308	8633
6020	8782
8202	9145
22	4658
4173	9661
3854	9026
3490	9819
2383	9071
1148	9395
4449	5598
5580	6678
8356	9524
9	8960
2576	7595
8453	9224
8674	9395
2178	9737
5536	6383
5166	9299
6105	9279
6231	8017
5572	9156
5925	9970
6577	8010
592	8567
2590	3517
7494	9766
5675	9249
6477	9618
5242	9040
86	6816
634	4825
552	1252
5686	9635
5980	9414
3473	9491
2665	9966
2500	9779
738	6642
7786	8369
1911	4555
3753	9621
8440	9563
9754	9820
2021	6515
4287	9484
1158	9908
3664	5525
1511	7772
550	4785
703	7669
8115	9140
4685	9365
8368	9165
9014	9694
1224	2169
3153	9938
9119	9894
863	9917
7261	9992
7250	9967
5105	9278
5982	6760
6931	7067
2540	3077
2755	4562
4943	8262
2588	9838
3522	9708
3727	9959
5758	6788
8400	9523
7029	7911
4043	9196
4601	9513
5291	7334
6384	7147
325	9951
8717	8940
5422	8208
4594	7599
8104	9973
7726	9766
4633	9243
361	996
5721	9890
7659	8399
125	7279
7108	8929
8645	9800
74	9442
119	6724
7905	9727
8269	9420
7914	9575
5961	6357
7569	9536
312	9860
4842	8344
4932	8218
4044	6148
242	8659
9249	9555
4512	8895
5162	8257
8603	8767
4366	6178
5428	7569
6032	9933
9806	9981
6779	9309
6305	9346
5384	6764
7140	7144
3349	9367
510	4712
8351	9306
29	3979
4267	9376
5424	9435
6712	9901
2016	7967
1222	5174
6647	9658
5251	8474
2312	8036
3806	6555
8081	9715
4780	9230
5191	9562
7922	8044
1499	7480
6854	9793
1403	9849
66	6196
3438	8152
6416	9975
7502	9709
3561	7504
7472	9344
8664	9250
5036	8715
4053	7590
5626	7824
5831	7787
3487	6621
2155	8356
5545	8987
6413	9765
8002	9975
3149	8017
1362	2566
6064	9786
373	8560
8863	9570
5680	9305
3100	6170
58	7853
325	9559
6063	8366
6105	9928
693	6936
6463	7466
1069	8726
6839	8924
7224	9109
1588	8876
7722	8962
7763	9148
2088	3820
5615	7427
5970	9998
1186	2987
7022	7730
7401	8963
6958	9286
674	1655
4356	8087
3064	9196
5359	9892
478	8868
8862	9401
1702	8517
9637	9667
5225	9914
2016	9910
8062	8795
824	8232
8334	8732
2051	9526
6711	8209
7947	8841
9088	9835
3375	9618
4079	4306
6590	7161
7467	9772
9818	9843
3898	7609
7748	8779
7384	9470
4212	9497
8796	9931
627	7152
8819	9882
5000	6624
1106	9060
6581	9704
2005	9982
2493	9441
3736	8835
262	8226
1880	6381
4816	9333
3432	8017
5445	7543
337	4238
6947	9787
7053	9600
6883	6959
8183	9502
8883	9574
5274	9946
944	9278
5440	8398
3265	6843
7682	8949
4300	9971
4999	7396
6628	7821
5101	9245
8530	8959
4865	8733
1739	8370
300	1244
5376	7752
3497	8249
5450	7805
2618	9650
5465	8023
6268	9042
2861	9516
6628	9085
9553	9843
4214	9880
8578	8841
5877	9339
9073	9321
3068	8444
431	8892
1838	7724
1160	6579
2215	7076
4794	5873
2873	8175
5645	7336
5798	8749
9728	9790
421	9890
7508	9563
3685	8484
1209	6258
3519	8676
877	6180
3956	5333
4685	6009
5180	9737
8669	9194
1435	9357
4026	9096
6532	8951
5716	9449
2638	9984
7719	9226
5900	7241
6864	9676
3324	9061
688	7947
1903	9741
1972	8921
1299	3366
403	8029
6035	7623
2107	7538
5613	5967
2527	9936
2418	8580
8905	8931
8108	8850
2441	8779
3292	7348
2653	9944
3726	5966
8220	8890
3119	6798
3059	6868
6267	9530
5431	7068
1883	9516
654	8408
3870	7133
4236	7897
5883	8435
6687	9882
7992	9082
6592	8144
7505	8333
3074	7941
5781	9964
3706	3795
4492	6358
8657	9860
5287	6441
2	7367
5885	9702
2322	8950
7809	9571
2753	9484
7113	9268
2803	6320
2194	5048
3596	6285
5309	6580
6257	9214
9623	9962
8382	8982
9062	9460
6863	9734
8065	9574
130	9986
6234	9866
5976	6326
6838	9606
1358	3031
8930	9818
3183	9965
3217	6758
1227	8843
8389	9509
5317	6859
4726	9947
468	9506
9758	9833
3545	9786
1436	8751
59	6577
2204	6106
1597	9114
245	4525
2309	9981
6961	7505
4746	6463
1499	5268
5579	8420
1689	9734
7348	8577
7795	8536
5481	6571
154	6571
2835	4492
1550	8469
3201	6566
8544	9956
886	8124
4185	7605
6640	8590
5649	7432
3520	9402
1965	9208
3192	5884
4592	5374
7301	9260
6062	9863
876	8977
707	4627
5886	8176
5077	8689
7151	9710
3811	7601
4425	7942
9526	9987
4864	6966
9313	9462
7222	9101
4664	9445
4048	7100
6413	8051
3477	9638
4140	8618
555	1657
2073	9750
2796	4988
4812	4828
1512	1572
4077	9067
3309	9473
3960	5811
6202	8949
7189	8621
6241	8281
335	9876
4622	8004
1982	6537
2271	8602
5711	8775
7947	8398
5824	9065
6678	8075
2242	5838
4764	9318
3635	8520
7704	9587
9574	9640
9020	9195
6455	9073
2986	4109
4716	7257
6019	8148
7261	8439
8467	9228
5551	6450
9089	9308
5616	9998
466	6782
3064	7508
4529	7186
8936	9785
3480	9992
1521	8326
2359	7786
474	9815
6636	8999
4165	9805
2665	9500
436	4928
3920	9308
7539	9870
8021	9860
4478	9578
4963	9660
5170	9788
8920	9123
9535	9978
6125	9086
3373	8916
718	8439
757	9197
3380	9710
4342	9343
6167	9374
7032	9875
5458	8963
501	9557
7878	9970
5574	7334
7951	9204
8352	9998
2819	8714
1846	5936
8122	9628
8933	9838
4246	5988
7767	7854
8197	8276
6078	8863
597	9157
4559	5572
8078	8259
646	2853
519	2089
8725	9176
8142	8412
6497	7608
1562	5198
2372	7977
2081	7244
6224	9412
9191	9761
6058	6189
6682	9782
5520	7421
7201	8848
2489	7468
7568	9469
8540	9711
7556	9976
5560	9857
447	9790
4225	8916
8387	9762
6106	8852
2321	7463
5428	9144
5749	9334
5781	8470
4291	9921
2842	2883
3313	9951
5616	5952
4822	6151
5151	9080
4263	6826
5299	7340
3404	4861
3820	8362
7223	7456
7280	9337
2670	7927
3862	6399
2926	5725
5160	8645
7045	8329
5573	7110
5817	9701
971	8386
8757	9622
6540	8793
6225	7809
5153	9735
486	8539
1094	2363
4431	7950
7182	9865
2264	4661
4370	5483
7427	8718
9040	9579
689	7654
1456	8127
3997	5235
4579	5568
6102	8623
5789	7415
2905	8194
6776	9633
9097	9939
2110	5574
6762	8482
2806	9684
8721	9455
6946	9363
2225	7079
828	9834
4691	5095
7859	8497
5710	7437
7294	9078
254	7953
9032	9619
6029	7282
1247	7010
5448	8988
23	9467
1365	8658
6112	9693
4732	6003
3017	8890
3683	8847
1115	2452
6503	7535
7185	9481
807	9217
7261	8584
6710	8492
8160	9267
7292	8124
6512	9597
2348	9958
8764	9707
1240	8292
6989	8539
3187	9231
9017	9464
3311	9693
7185	9078
6270	7397
1103	9829
4653	6997
5262	9480
5140	8336
1590	7395
6011	7843
4436	7574
1331	9318
139	3199
239	6686
6042	6501
7414	8008
3856	5167
7670	8678
8938	9812
6531	9095
5686	7231
2848	4098
8120	8469
5017	6807
7349	7822
2020	9543
5883	7898
6819	9666
6041	9297
7232	9557
2433	3895
7045	9190
2833	9981
8603	8786
6615	7485
6305	6834
1010	9981
4765	9965
5005	8616
4108	8752
8803	9085
6862	8233
8133	9346
5947	7715
1880	7487
9485	9525
8706	9360
2989	3256
6067	7069
5225	6914
5641	9909
331	642
8563	9415
9167	9667
757	9501
4882	8516
5919	9378
679	1361
2962	7240
4037	8284
2560	5256
4668	7814
6416	9868
7634	8138
4828	7487
6563	6617
5988	9577
342	9720
4801	9881
5919	8967
8046	8915
6965	9308
1978	7459
9648	9953
6718	7996
7693	8124
6312	8360
687	8392
9110	9252
9744	9814
4316	9024
2671	8979
6835	9194
3038	8434
5531	9449
2344	8218
6087	7293
1779	7989
7460	8084
8608	9886
5165	7244
8561	9000
408	8829
6698	8074
2647	6908
1920	9614
489	9448
3285	4897
6843	7023
2161	9057
4576	8690
5316	8718
142	7227
4709	6553
5533	8192
6389	9693
8681	9507
1904	9390
5754	9520
6679	7270
3872	6199
3047	4547
3529	5019
2522	7963
914	9740
299	7144
3784	7358
8892	9339
5610	9623
4151	8045
4678	9551
4865	8308
5951	9034
5972	9819
9613	9953
4110	6993
6722	8349
5576	7181
3176	9153
3705	5740
5178	9890
6470	9891
1936	6613
7418	8811
180	9907
4615	8369
5994	8250
5155	7463
6063	8905
6252	7344
282	5811
3975	7799
8158	9831
2981	5091
5310	7398
4956	8657
7950	8389
1082	6537
3500	8883
4085	8158
5887	9114
4016	5883
5083	9738
1970	9939
7244	9330
8679	9306
5342	6713
8996	9748
252	8422
355	3525
1483	7911
230	7943
4847	7860
4586	7597
4324	5486
4946	9361
2091	6496
2866	4006
3105	8745
5063	8982
2663	7273
6846	9638
7884	9922
2752	6869
1178	9620
3332	6931
4433	9639
6577	7526
7923	8198
8013	8376
9049	9236
9563	9630
2561	6013
1567	3198
2073	8680
4650	7721
5799	9876
240	6059
1610	8958
3414	6969
5880	8808
7272	8195
7563	9386
8694	9666
4619	7743
7034	9632
6488	9456
9010	9155
3754	6383
4574	6076
5472	9350
2633	7659
5804	8959
2424	5675
457	8781
7243	9799
3073	9507
451	5635
2762	7012
3679	7623
453	4966
3879	9499
1520	2787
5794	9534
5895	9979
6628	9265
9262	9584
6408	6889
7282	9968
606	9681
1631	7661
1302	1607
3948	8574
5464	9539
6673	9974
8006	9969
2715	6496
3978	8799
7936	9499
1749	8448
626	9570
671	8132
8123	9205
4527	9822
7837	9023
6205	9866
4842	5132
7380	9888
3168	8977
3018	9710
695	8143
3249	9484
3802	9514
5905	9933
4734	8775
7237	9566
3503	4237
4197	8048
35	8064
106	6320
8910	9241
6482	7387
794	9340
1402	8319
3469	9958
3613	5057
5864	6217
3481	9794
7974	8908
288	7368
4304	6610
6521	6812
1367	9040
3468	6414
4553	9122
9305	9810
4742	9834
5793	9998
4908	9094
9455	9792
2317	6011
7263	8876
2071	9027
7533	8859
8015	8491
9008	9113
963	9735
2747	3839
5472	6883
4489	7942
7256	9622
2027	4870
5360	5745
1614	7327
7136	9492
7251	9373
9646	9950
8327	8774
4151	9757
6362	8105
1982	6998
2788	7504
3866	9119
5465	8289
1382	3062
6124	9872
3027	9047
9523	9852
6935	7181
8615	9053
2110	7899
3681	9730
5169	8371
4798	9871
9101	9282
7813	9456
4657	9063
6121	6287
7409	9280
4807	8877
9165	9445
411	9805
347	5616
874	9839
7155	9250
8241	9365
6798	7285
939	5048
2619	4995
2411	6864
2917	9801
5895	7395
3314	9699
1041	9929
3867	9205
5978	9527
3634	9176
3326	4905
7899	9874
1484	8633
2290	9147
6444	7001
7189	8584
7236	7629
1925	3637
6254	7651
1686	9440
7366	9488
6324	9389
275	8242
4344	9395
4758	7842
2093	9837
1497	9733
3540	5410
284	8636
5928	9160
4167	5520
4592	7994
6004	8933
3845	9628
390	8858
2451	4449
6059	8210
1019	8630
2321	8911
3596	9960
9064	9850
979	3090
585	1371
3142	6121
2625	9753
2823	8858
3572	6403
4818	7491
5482	9489
7093	8704
7176	8854
9606	9608
6197	7203
3008	7077
7865	8206
6940	9947
3906	8066
6788	8299
9505	9622
4942	8368
5548	9019
6481	9543
8081	8892
3301	9362
4824	8293
9247	9754
3507	9861
148	2973
1527	8244
5470	9302
7578	8542
9104	9204
70	9275
4308	7346
9809	9997
6854	8559
3783	9591
7773	8080
3989	5294
1750	8404
5233	7100
7753	9551
4756	9365
6669	9252
8101	8973
2085	7443
590	9435
3774	7711
5255	8048
1720	7340
3903	5497
6038	9126
6132	7087
7598	8457
5335	6375
4394	8255
7148	9940
9791	9799
705	1111
5064	8149
5664	9074
6622	9911
3244	8319
8816	8987
8033	8617
914	1001
6171	7848
4408	7478
2310	9041
3030	7402
7913	9107
8638	8780
5611	8049
6153	9115
5278	8469
948	7352
4639	8371
6575	9918
3142	9055
7483	9107
5414	8533
9092	9275
4809	8176
1937	9379
4796	8724
6130	7750
7624	9575
1107	1546
1268	9199
5520	9912
7011	7621
477	8614
316	9202
1752	9438
2960	7814
3972	6663
5105	6696
6581	8788
4553	8751
4945	8541
5791	9966
6154	9606
6426	6940
3194	8681
4957	6380
5270	7655
2893	4541
6899	9164
619	8466
3123	7681
5617	6011
4963	8475
600	2783
1710	9334
8100	8606
2237	9297
3177	8672
8258	8901
336	1925
8396	9595
7799	9788
3769	8120
8274	9157
5342	7127
7143	9362
7329	9650
2485	9097
7368	9022
3481	8059
5847	6485
8122	9841
3714	9218
2518	6145
292	4171
5576	6947
8370	9965
9140	9209
9127	9743
4468	8995
8594	9529
5448	9185
2863	9187
4789	9089
5588	6111
1394	4827
7043	9505
7748	8526
1955	8245
9186	9739
1767	4691
4811	9495
6031	8617
5690	9351
6047	7545
3337	9656
8801	9546
3344	9842
1425	9957
6053	6089
7102	9217
5467	7700
8188	8452
6516	9080
8353	8717
2841	8728
7127	8886
7084	7365
460	9156
3147	9646
6065	8698
7989	8518
1778	9630
4559	8719
7195	9083
377	1796
2243	8461
2791	6753
2327	7958
8861	9972
5974	8591
7458	9739
2893	8571
1914	9029
7301	9173
8714	9268
4399	9353
6950	9371
3220	9074
811	6354
4611	8839
6722	8974
7029	9740
2782	8781
9046	9569
9451	9817
9217	9551
8575	9501
661	3227
5487	9625
6470	9532
9112	9243
3046	7808
5161	8169
1459	8805
6382	8088
5051	8615
4797	9367
2050	8995
6212	7340
7851	9998
3673	9717
6088	9798
254	3896
5825	9215
8077	9814
361	366
1747	6364
4245	9531
3763	9168
6153	9903
5502	8535
6095	7114
2704	8891
4934	6457
3688	9115
3518	8626
2223	4944
5979	7554
6178	9201
4109	8875
7995	8604
8615	9923
6099	9596
5726	6016
75	4478
7896	8541
845	4430
8585	8756
3132	3383
9325	9666
4906	9747
8647	9522
5263	8779
994	9197
7488	9995
8213	8228
6491	8683
3911	9738
6568	7858
2684	8173
7394	7896
8024	9515
3632	9069
9635	9861
2482	6712
9098	9165
7563	9116
8208	9559
7369	9335
1631	9196
6468	8045
7475	8568
7889	9122
8413	9602
1873	7129
6195	9654
8104	9490
2774	9227
9425	9878
2177	3732
3026	4183
2989	4193
3281	9445
6206	9242
5937	9702
3905	6796
6817	8108
4554	9144
4077	7271
6122	9339
8937	9323
9451	9697
9732	9752
2362	9990
4135	7720
8651	9677
287	4156
5577	9370
7197	7441
9354	9538
1624	7730
9426	9966
2391	5384
8052	9313
1085	1952
8374	8623
144	6049
3895	9396
6804	9543
8107	8480
8272	9109
9506	9516
580	9589
7375	7460
6320	9656
9275	9833
3657	9319
91	9536
3607	5395
3781	9577
4896	8667
1841	8998
6027	8010
6759	7630
3846	9707
1334	2732
4704	9592
1723	8684
107	1635
3553	9198
7952	8456
8044	8870
1693	9932
3836	8623
6872	7021
9777	9784
1329	9655
4723	8013
2765	4681
5043	8589
4298	9750
5360	7597
1222	9808
8182	9020
3900	4037
4893	7452
4318	6490
4961	5145
4489	8431
5490	9093
6054	9418
8110	8914
8474	9116
2761	9916
2710	9063
4402	4796
9476	9589
2857	6488
1209	5027
5100	9372
6478	7080
3346	9645
124	9073
5247	6217
1916	4957
8247	9750
3500	9228
6589	7338
684	8947
7081	9463
7611	9968
7771	7846
8765	9035
8313	9076
8242	8626
4610	9744
4734	8300
2937	9259
3577	5700
571	6069
3827	8422
4404	9493
8693	9281
5389	6799
3550	9399
1335	9687
1504	8423
2703	3295
1271	2804
2943	5882
6174	7074
6895	8509
6965	7005
5490	8777
2258	6975
9046	9724
3204	8596
2695	7336
4967	7432
8725	8729
8649	9984
4966	9938
5593	8350
7512	7528
4113	9820
5217	8730
7559	8187
4085	5660
4994	7061
6401	8528
262	9440
945	9044
1574	8789
8196	9615
1260	3922
3695	4518
4135	9011
6228	8231
1604	9590
6858	6965
4414	9598
7777	9468
8706	9216
3062	9887
945	9713
1258	8284
8639	9482
5061	7497
5575	8131
1045	9024
1465	8772
6809	8680
7115	8668
7246	9112
2116	9018
5469	7713
7652	9623
7572	7635
5571	9021
7347	9709
5137	8411
8762	8934
691	4139
9000	9893
5785	9879
3946	3999
7504	8460
9110	9364
4116	9996
9627	9792
279	9407
3270	7944
1446	9931
5607	8248
7351	9762
8087	9090
4955	9991
669	6924
2928	5504
7077	9807
9117	9453
2029	8776
7574	7787
6316	8695
5520	8184
6687	9984
7531	8204
2892	9155
5867	8998
5745	9874
9367	9573
263	7584
3217	8700
8019	8957
6490	7104
2320	8386
6710	7877
1943	9193
