1965	9154
3580	10000
1315	9633
7197	9397
2716	7253
6556	8801
5056	7082
3411	9334
6540	9008
9871	9988
8806	9356
266	7133
4989	9359
4058	7727
486	9778
2336	2581
6535	8661
7494	8530
4675	9600
7263	8339
6602	9606
2535	9337
1353	9546
3593	9181
2191	3750
4010	9205
6933	7966
7598	9702
3453	4248
6336	9380
7242	8023
3212	9847
8413	8783
3365	7069
6116	7242
5030	9289
3003	4865
5996	6171
5548	8608
7662	8147
1686	9393
2054	8928
2534	7170
3186	9363
5877	7973
1267	5453
4604	5914
2102	9834
1382	3598
3984	9580
6445	6913
2892	7023
8815	8913
4219	9691
8787	9094
9373	9981
966	9728
3499	9347
198	8606
4521	9111
9276	9590
6128	8800
2688	7306
6256	9338
5595	8805
8307	8493
8349	9988
7561	8371
3971	9403
2172	9395
4948	5262
8473	9833
7208	8888
7074	8978
7360	9977
3423	5043
2133	9212
7376	9086
8	8437
2503	4952
6758	9856
7966	8893
1010	4455
3751	9764
7528	9033
6629	7055
8461	9735
247	2671
4986	9009
9091	9734
8747	9112
146	1768
3017	4312
2220	8252
7246	8919
8592	9326
1355	3149
3682	8922
7257	9380
1317	9963
3778	9183
7518	9257
8430	8967
733	1749
4397	8901
4457	8924
7857	9727
2406	8930
284	1217
5291	9883
4883	9814
9470	9983
8011	8306
3928	8949
3088	8998
6581	8495
7363	9219
8238	9765
3084	7463
5570	9429
8886	9361
2325	8579
3387	6797
6595	8693
7554	8960
5188	5945
1825	8636
6150	6925
3830	8479
3994	8723
624	9607
571	7901
2198	8149
9347	9604
3670	9250
4398	8799
4136	4450
9459	9660
4497	9184
1010	5838
8168	9823
7724	8101
5372	9243
4252	9184
5594	9201
5804	9930
7041	9117
8368	9644
2830	9916
6664	9742
471	6661
4099	8953
4768	9492
7944	8821
4806	6932
2371	9746
6459	8849
3791	8744
5976	8930
2829	5288
2908	9051
6611	8544
9313	9993
7978	9052
6754	9306
1338	4623
4626	9229
7415	8197
1049	5553
6055	7642
7973	9969
7390	9655
5998	9912
9162	9196
1137	8127
5937	8066
6886	7358
8212	8669
9939	9966
5857	9318
3891	5251
5435	8542
6257	7801
9007	9860
4581	7905
3104	7587
6423	8358
3911	5480
4854	8416
7774	8679
8739	9902
6732	8596
3677	8413
682	5296
5474	8245
975	6485
1630	3304
3571	8622
707	4946
4615	7728
3321	9985
385	8711
5824	8035
4650	8866
4089	8752
6157	7223
4576	7898
3358	9333
1521	7079
2520	4561
3342	8964
3890	9583
7192	9447
4024	9029
6878	9416
1147	7590
2724	9467
8001	9297
8441	8474
2423	5806
4542	7466
250	9572
6887	9354
6322	9960
5312	8061
5895	7016
9501	9829
135	9059
6755	8834
3793	9075
9211	9879
4622	7301
4232	7372
4573	9779
790	6220
3117	8633
3484	9820
5800	7073
4146	8529
3113	7754
4937	9898
6131	9090
7594	9493
4317	9570
7114	7131
8195	9032
3966	4676
2474	6147
2795	3980
5976	6858
1321	9511
3171	7685
6582	9876
7195	9623
6579	9161
2457	9342
7704	9268
1756	3606
8192	9073
7549	8065
1059	5714
9103	9746
3112	6685
1990	6680
5755	6814
1111	7745
4830	7347
5344	9156
5346	9016
6772	8421
7539	8052
2106	9996
5973	8333
738	5114
7844	9469
2585	8317
2841	8427
5564	5828
7210	8401
4350	7636
7804	9283
3798	6451
4823	8052
8121	9709
9160	9641
6499	9628
2443	4206
1910	9734
418	9327
9244	9497
2651	8573
332	7829
4646	8910
5824	9622
7013	8639
9164	9396
3151	9250
562	4847
8016	9758
9334	9932
9519	9536
4625	9025
534	5572
5413	6548
8366	9996
6812	8577
2065	8345
7681	8252
8734	9552
3311	4517
8520	9136
717	8405
5554	9300
3199	8587
67	9740
9822	9920
2498	9545
5067	9541
5054	9859
8296	8919
8476	9163
8999	9479
6049	8004
3080	7422
8563	9977
3723	4436
3108	7715
206	7683
5507	9703
6755	9754
34	9550
2619	9814
4783	7633
4483	7672
7530	9762
9425	9925
2880	9152
4160	9920
8251	8596
2347	9605
6350	6995
722	7717
9136	9250
6942	8491
2440	3027
1425	5699
5156	9593
4684	5310
736	9503
5340	8288
6306	9997
1284	2690
6895	8819
7664	9371
8857	8866
2226	9527
4637	6641
5776	9510
7089	9928
4162	7059
9159	9205
3891	9862
7169	7287
8709	9360
4539	5874
3991	7485
8147	9179
938	1593
3492	8621
3127	9742
7455	9208
5109	8336
1141	7243
8066	8335
5888	9763
419	8785
6304	9533
5595	8387
4385	9556
3826	7370
9647	9775
4154	9909
1595	9249
6223	9016
4492	7118
5878	9784
412	8912
529	9546
6564	7113
160	9491
880	7811
4075	9769
6555	8690
6885	8197
8100	8562
5839	9835
1735	8453
2476	7377
6421	8677
6149	8352
1845	9451
7030	8893
3801	4062
9479	9615
5509	9259
8347	9554
2719	6096
2975	4017
2330	8209
7875	9286
4772	7199
8718	9634
8547	9403
2620	8370
8976	9483
2677	9947
7148	8704
2029	7535
2690	6142
4994	6910
5786	7900
7805	8970
8810	9548
9612	9656
1265	8536
3503	9746
7851	9326
1741	4468
7450	9869
7302	8496
296	9999
2850	8762
601	9418
5380	8640
582	8455
503	6571
6048	6387
7092	9634
4610	9633
8343	8841
1861	9113
2388	9926
3002	9322
2503	7880
4895	8810
5335	9881
6157	9984
6421	6457
60	9700
907	6833
938	6244
5603	9731
7010	9522
523	9896
2819	9559
8511	9938
6596	7652
9373	9671
8087	9513
3854	8635
73	9949
5111	9646
3215	9693
9352	9844
4090	4426
6756	8533
1422	8201
8082	9451
4201	4857
6648	9076
5885	9062
3634	7680
1887	6182
9047	9401
573	9107
3017	6229
8913	9533
7325	8607
3891	4228
3509	9597
6871	9865
6322	8902
9388	9572
3486	9529
4312	9760
5101	8330
6152	7003
9524	9678
8509	9627
4515	9135
4142	7473
252	2020
985	1521
9164	9883
7389	8467
4866	7166
5727	9295
2841	5114
4785	5155
7204	9270
7206	8812
1086	9977
4712	9296
430	4221
5737	7948
6133	8057
7619	8835
11	318
1374	8884
9608	9909
2902	3088
3078	6624
99	2453
8614	8948
7273	8144
3067	8260
460	7390
5046	8232
601	9026
2410	8279
6885	8950
269	1695
2486	9706
711	7138
3410	7287
6174	9793
1772	9748
4548	9884
871	6415
3	9718
3971	7843
6661	9759
9265	9319
5695	9230
6067	8965
7463	9630
132	312
2844	9927
4083	9780
7792	8812
4559	6348
4687	9718
4270	9392
5459	7718
6692	9894
8997	9189
9152	9902
1191	5478
2055	9677
9165	9391
1937	8609
1129	7804
8199	8953
8863	8972
1144	7320
4768	6794
3263	9411
3553	4939
8112	8268
5254	9395
3585	7125
7201	9525
7789	9036
2484	3577
1779	9011
8114	8608
6767	8362
7081	9687
5267	9624
522	8216
1013	7391
203	5172
55	4111
2140	4046
4080	5614
4759	9638
5668	7487
6942	9042
4102	7344
1981	9072
3955	5717
2932	9549
7903	9217
9030	9745
1287	9397
6113	8579
9834	9867
1214	7593
2880	8088
5871	8117
1417	6025
8209	8244
370	2714
1303	9481
4747	9719
2948	9943
7128	9923
5011	6924
7979	8346
1278	6629
3545	9103
1296	9305
4420	8259
4494	8142
5637	9792
6457	8725
7776	9890
6189	8352
3630	9942
1010	9837
39	3072
2507	9476
2475	8830
4672	4847
6754	9128
2511	6240
3129	9529
3064	7535
8512	9228
7642	9791
5885	8887
2385	2604
5866	8058
4994	7384
4991	9406
5876	9234
7429	8961
6511	8250
8422	8452
4823	8158
6396	9232
3974	7361
8246	9498
6103	6120
4154	7580
3580	9333
6386	9136
6839	7904
5794	8792
5691	9858
3557	9943
5831	8363
6692	8766
208	9324
3181	9451
1434	9432
7174	9070
3839	7785
6427	8953
1231	9985
81	2082
1869	7739
2116	6650
2725	7636
5334	5513
5529	9524
541	8931
5662	9278
7246	7636
638	8839
2423	5624
9328	9426
6012	7224
5279	8604
1913	9949
5390	8715
3044	8412
5002	9566
4806	9160
4131	9206
4112	8420
9769	9845
1128	6347
979	9585
8581	9164
1371	8243
2871	8631
7330	8980
1299	9784
6522	9969
4165	8923
7291	7653
370	9992
7760	9487
1975	9880
282	8652
2979	9038
1900	9960
3450	4946
9118	9304
9881	10000
6335	8637
6541	9688
1031	8972
1660	8796
3400	9002
8543	9103
3545	7943
2210	3491
8504	9281
8967	9602
6621	8027
6779	8661
8148	8910
5583	5854
5477	7015
4502	7407
4823	9320
7538	9838
8999	9261
9506	9667
8621	9661
6413	7241
2006	4554
8300	8828
8371	9172
4796	5395
1230	9654
6271	8422
4790	9986
8878	9075
6409	9207
5004	9234
1709	9532
7160	7864
8926	9375
2027	7951
2812	7930
8693	9842
7071	7105
7142	8772
4199	6094
3192	7485
8937	9134
8575	8818
5861	7207
1009	5182
4171	9660
5159	7751
5397	8034
5584	9025
6274	6506
6570	8271
2813	3095
7082	8467
7974	9972
5780	9267
7388	8475
7335	9020
745	6515
1596	4940
4751	8229
7060	7568
4267	9956
5999	7319
8480	9685
5777	8199
8210	9176
716	9932
2751	9157
8019	9902
6184	8788
3965	5697
372	9052
8868	9847
424	5830
5421	9812
4287	9920
5963	8915
8449	8543
7547	7776
3562	9765
1560	6120
2702	7850
4778	9867
5471	9828
7255	8523
3654	6687
6427	7526
5190	8574
6614	8819
7707	9830
3883	7898
5163	6618
1776	7706
6059	8405
3101	4302
1754	6704
3415	7494
5415	6173
5971	9089
5918	8856
2397	7280
4834	9946
6198	6790
926	5836
6213	6786
6300	9862
2105	6020
7612	9931
4048	6494
6422	9361
7763	9959
1311	9520
6890	9753
8660	8747
4849	5046
6626	7321
7988	8101
2663	9341
3079	3368
4866	8996
4492	8099
6608	8294
7870	8012
7403	9841
7037	8178
6138	9844
9536	9871
2769	9898
4930	9685
2955	8055
2084	3404
1675	6638
5924	8035
4577	8426
8871	9675
6609	7739
3343	9807
5575	8930
2494	9196
8276	9591
8670	9036
5847	8444
5963	7528
1629	5119
5393	9771
6178	9694
2539	7190
4659	8837
4012	4773
7610	8873
7095	9941
424	9437
1095	9503
2695	6058
8293	9494
1809	2125
219	6409
5482	8457
5906	9879
3945	9952
7394	9257
5823	9156
9769	9954
1689	9913
3115	9654
4926	9992
6940	9507
4970	9880
5779	8546
7143	8676
1701	6752
744	6876
341	6118
1184	9129
2869	7755
3735	9222
5659	8904
6044	8966
7006	7858
8634	9959
6375	6996
9141	9326
4933	5828
9401	9579
7015	7759
74	9745
604	6251
8320	8634
7502	8452
8292	9723
9039	9973
6020	9137
6603	7836
342	2835
3362	6070
61	4269
1131	4270
2824	9223
1482	7904
388	2527
7750	9555
8208	9583
7381	8596
1184	5813
2750	7151
3939	8675
5301	7578
5780	9474
6126	9860
6911	9619
8245	8417
1950	8829
3754	9006
74	4251
8807	9157
5040	7156
1647	3684
4597	8177
5867	9752
7369	8773
2986	8988
7477	7629
750	6422
5558	8931
4938	6568
7042	9319
5006	7152
4913	6119
1564	7619
6356	8427
9074	9927
1820	8226
4885	4932
222	266
5857	8819
9095	9311
5069	5907
229	1046
393	1810
8794	9234
1483	9072
6321	8389
9498	9976
2270	9231
7796	9238
1610	6641
6491	7513
4287	5936
109	5541
8312	8485
3481	9639
2249	9130
3944	9929
4519	9971
8282	9093
5745	8631
6691	9840
9025	9917
3683	9422
2119	8725
4797	9618
4823	6687
3136	9007
4046	5203
3993	4933
6104	7697
6812	7785
4188	9205
4015	5373
8777	9201
8816	9423
2395	8009
3148	5769
4069	7543
4882	9921
5227	9708
9694	9912
5617	8584
8113	8339
9669	9930
5347	8419
1183	9810
2574	6462
7374	8069
3431	7259
7018	9037
3054	9458
8375	9271
9060	9463
917	5744
1457	7351
8755	9015
6244	9803
6766	9494
4531	6025
6770	9155
8165	8912
4097	7639
7782	9638
2716	5706
7529	9448
7653	8978
5369	8569
1586	9757
4554	8065
6788	8991
3314	9918
7118	8706
9439	9579
4573	9319
6910	7407
7537	9788
5054	5353
1830	6719
9265	9918
5221	9880
5732	7771
1122	5303
7083	9526
9355	9788
5871	6279
9726	9893
5391	9134
3886	6850
3803	9917
5229	9636
6768	8797
2536	7124
513	5810
4865	7269
6884	8141
8450	9837
9322	9647
6991	9321
8333	9438
1168	2254
4489	6534
1684	5262
6648	8469
2841	9943
498	2935
7141	9602
9773	9814
6237	9767
908	9851
1555	9744
1668	8977
221	7093
5991	9607
8205	8314
8851	9572
5903	9981
4095	9432
7558	8918
4026	7847
4497	8941
7027	7466
608	5245
5108	8763
6746	7663
5036	8386
4226	5446
8834	8883
6674	9465
559	6201
1112	9884
4081	7357
6711	8682
3914	9158
9110	9882
5655	6199
4134	8821
9404	9712
3106	4567
220	7906
3654	8185
4074	7925
8317	9868
4655	8231
4101	6395
8218	9933
102	6415
4933	6403
1630	9819
1590	9524
5876	7949
4800	9440
3446	6871
6962	9251
4691	8925
1416	9857
4744	9548
6544	8290
6804	9344
3365	7598
7763	9221
4977	8504
8934	9538
2947	7866
1620	8772
3615	9088
2179	9371
3249	8625
7053	9269
7978	9654
6024	6702
2776	8275
7945	9723
8102	9264
4114	9529
8620	9101
1979	8473
3072	4216
1269	9373
6280	9749
7202	9374
3518	9547
1658	9160
7012	8023
1112	9432
7659	8297
9482	9915
6697	9444
4009	8434
1654	2305
687	2597
360	8997
1757	9092
4364	7671
5241	8227
5463	6957
4468	9335
248	5512
4715	8874
2638	5381
9887	9897
7822	9625
3452	6588
890	9955
6016	6951
2628	5722
1181	5196
3435	5210
3745	9737
4772	9730
6470	8876
9040	9848
9096	9798
1685	3096
2199	4953
9305	9404
2636	8354
516	9318
2659	8451
5408	9076
8286	8899
4316	7287
8091	9785
8233	9059
1345	9860
1276	8616
2220	9747
2797	9691
3949	6310
4148	7079
4278	8910
5213	7457
5801	7229
8173	9523
2200	9249
9104	9588
7640	8000
6443	8172
8325	9352
7486	8998
9076	9808
4259	8729
1559	9066
2340	9587
4870	9117
4575	9011
5209	7026
2181	9927
916	1633
2484	7584
8896	9553
524	7871
3948	6257
4536	9997
8458	9428
4353	9159
7342	9507
8138	9536
2186	6109
5107	9194
5942	6625
2048	9922
6630	8965
8642	9307
4049	8005
6383	9837
8766	9146
358	5512
2883	9078
5595	9467
3074	9119
3736	9862
5638	6433
2310	7786
1427	9851
71	7378
1761	8433
6142	6376
1434	2536
7049	8937
8994	9761
7572	8233
9601	9937
4202	8417
7272	9893
5567	8316
4297	6978
7694	7833
2961	6686
298	8172
926	9896
6333	8502
490	9454
4032	9893
6573	8701
6053	9760
3054	6382
4026	5645
7613	9999
8161	8896
2933	4372
2205	6343
4456	7235
3375	6201
159	9156
4710	7868
950	9201
2987	8425
7274	7820
4313	7259
2080	9887
5017	8879
5369	8898
7592	7740
627	6794
2831	6063
4878	9148
7042	8614
9617	9929
2739	7101
5557	7227
6643	9213
1005	9796
3477	8823
6858	7981
7203	9175
4417	9572
4970	9714
7431	9836
5497	7917
8265	9002
7929	8923
8701	8758
8931	9747
3565	8136
9100	9610
6637	6975
5352	9764
8553	9959
1994	5003
9090	9148
9514	9636
478	1870
3878	9382
2428	6314
3464	4470
1863	9810
215	1321
5084	9923
7204	8794
3330	5507
4159	8631
7112	9778
2009	2479
7425	9255
3050	6813
2187	8953
5985	9963
6680	7658
4567	8882
9470	9688
8096	9238
304	3280
720	7408
205	9199
6915	8446
1643	9597
2636	4036
6173	9826
6811	9009
4124	6861
9280	9955
9697	9995
453	1474
6496	6743
4548	9440
6620	9061
5330	6208
7945	9568
1719	9605
5274	8244
401	5436
4701	5534
3318	9420
1889	9744
2732	8825
3057	7646
7664	9762
5952	6891
5179	8561
3695	8872
2796	8560
176	9177
7089	9105
4834	7901
6950	9350
4382	7746
4212	9771
468	9920
5918	8893
2452	8999
6086	9719
7780	8278
2772	9426
6059	7663
3119	4997
5992	9840
6388	7026
6825	9016
9361	9659
4715	7984
7531	8752
7699	9160
4672	6394
3005	8328
8897	8955
8600	8677
9609	9705
3191	9216
2013	7257
3275	5807
2228	7214
23	7902
5355	6129
155	9300
3742	6336
12	8955
782	1470
4430	9605
4996	7108
7834	9155
1568	8594
6503	9607
8896	9772
2335	8631
3699	9494
4546	7660
5196	8158
3831	8315
1065	8696
3079	8694
2233	7862
5760	5956
6390	8779
5134	9654
7089	9466
775	9859
2828	8564
6117	6533
51	2790
5031	9754
5415	7457
6111	6148
7877	8752
1120	9624
8254	9443
8331	9950
6028	6277
843	9815
1336	7630
2647	8193
7136	8062
2077	6991
2826	7683
2754	4954
5795	8952
1232	9605
5945	8241
3823	9241
7855	9492
6405	8760
406	6158
4454	8094
6214	7875
9579	9846
5278	8703
5227	8571
4535	6682
180	7048
5889	8714
7123	8032
5305	9641
8416	9954
7771	8346
2157	9645
4842	9616
9714	9742
8197	9330
5178	9890
697	4992
6862	7329
8425	8657
3155	9421
5685	9643
7056	8664
8337	8859
8054	9118
3977	5882
914	3232
2938	9685
3581	7623
6994	9718
8196	9962
6622	8533
5030	9158
92	7165
8586	8720
7327	9102
8461	8954
571	8851
1577	4317
8019	9698
6257	7724
5912	7692
1133	1694
8258	9986
2958	9257
3244	9340
9524	9989
7355	9856
9366	9954
3310	9177
1739	8329
4909	8625
5190	9154
6506	9294
6073	8340
2238	8478
1148	8935
3840	9672
1551	7280
5808	9485
8529	9953
9009	9550
8626	9216
3960	8339
4180	7033
791	2154
2417	9543
401	9770
1599	1811
6673	9386
8487	8493
673	9924
2906	9193
3680	8076
3256	9582
662	4265
9601	9678
216	8621
8625	9772
2237	8655
1496	8180
6622	9228
5989	9892
7104	8885
1977	8401
3951	5634
4934	7272
5721	9938
1630	5218
3929	9958
5389	8922
9660	9993
3660	7056
626	5471
3052	8829
1674	9288
7962	9985
2722	8735
594	7736
6565	9233
3025	7435
6628	9265
1099	9821
2929	9311
6959	9409
1800	9608
2717	8984
4382	7076
3046	8154
8900	9908
5759	9601
3679	4381
3503	9624
6175	9181
8648	9559
6088	9964
7964	9373
457	5993
601	9548
2460	9480
1715	5388
3060	7238
3188	6323
4594	9011
7071	8761
1603	9159
6920	7227
6682	7046
7373	8681
7611	8802
8689	9700
6815	9992
1823	5906
2165	6651
7903	9139
5477	5998
8930	9655
4	6508
7856	8000
6628	9845
7455	9982
3989	4466
7997	8997
4454	9321
3961	4907
1129	7278
520	6274
4008	8951
7044	9733
9342	9571
7810	8574
8830	9303
6012	7459
9170	9926
3468	9137
2810	8109
8554	9379
5247	7967
6744	9898
8588	9013
2525	8572
4616	7256
7484	8894
2594	8735
2531	6433
2992	7997
8039	9592
345	9767
1262	8390
7417	7560
44	8265
872	8794
1665	8769
3511	9287
3829	8302
5105	8786
4559	6934
5837	7563
5840	9293
1579	9387
7218	9175
7564	8495
8977	9608
9866	9904
1726	5335
258	9857
5437	7008
5619	9029
7858	9629
7969	8456
238	7663
2344	7655
7296	8996
145	8058
5090	9423
237	9823
4083	4916
8948	9168
8731	9920
4626	6957
4363	6993
6732	7124
4349	6568
7549	9555
5756	9181
3613	8425
7738	9306
4746	7923
7888	8797
8302	9933
1553	9880
1923	4434
4771	9929
7415	7712
3197	7160
2420	7240
3366	9147
3954	9001
6497	9130
5063	5565
6778	8461
1601	7745
7507	9773
7885	8181
3773	5702
519	9345
2370	8082
3424	9785
4791	8971
6452	7106
1061	8210
3805	5482
9014	9413
7057	9525
9461	9828
6311	9378
5978	7899
2129	8732
7406	9701
1040	6398
5618	9383
4465	9091
7369	8209
7311	7433
626	9301
204	9347
887	7538
5613	9312
6168	7284
3053	9100
2132	7084
282	9595
2103	9535
168	4919
2775	5258
3666	8845
766	7028
4105	7970
4032	6392
6179	9674
6912	9197
7037	7859
61	9387
6750	9643
6564	8346
4547	9266
3310	9632
4187	9675
7284	8115
3805	5934
7638	8902
452	6667
1846	5973
5319	8201
1771	9511
4275	9778
5456	6251
8465	9796
8594	9162
8582	9771
344	10000
5462	7376
5409	8975
4643	8787
186	9713
2846	8325
1627	8072
5268	8262
4676	5748
7945	8019
3724	8226
4309	5817
6608	9990
6871	7806
358	7688
5603	7958
7793	9125
8627	9971
4951	9451
2283	9404
836	8528
7496	9950
6594	9250
4708	7189
8945	9303
1036	9975
61	8815
9570	9794
407	7751
4410	5516
3679	8961
7652	9533
777	5824
3080	8429
344	7612
8048	8073
7518	8884
8889	9592
2330	9250
3469	9627
690	9520
5805	9906
2170	5361
2835	9517
468	2021
3987	5366
7402	8769
7608	7841
4015	9712
7637	9638
8446	8722
6383	9228
2353	8262
5436	9950
6936	9703
7397	9424
7552	8120
2526	9335
4765	8832
1196	9125
2297	9787
5768	9085
6970	8996
3820	6059
4244	9939
4956	8571
322	8590
7295	9856
3553	9652
284	5362
1670	7588
5805	5879
1540	4233
7498	8648
9091	9583
2473	5768
4568	7643
613	6040
2485	9097
6923	7162
2342	8962
7265	9832
3856	5752
3215	7951
7485	7845
8964	9149
7699	8032
641	7801
2164	9763
7857	9917
3400	9291
6547	8238
2719	7185
6931	7013
9138	9658
4323	6780
1485	7933
4089	8801
5056	9098
8034	9231
9606	9915
1714	6592
7595	7975
6350	8784
3081	9935
3260	6455
3005	9919
6120	6347
6910	9864
7461	8370
7537	8724
7505	9986
8144	9058
8987	9296
8325	8687
5989	9498
4296	9042
7594	7937
3165	9987
4709	9820
3594	9955
6407	8968
4308	9627
1533	5062
3119	9420
3798	4557
6386	8793
9083	9848
4314	9472
4064	9683
6072	7568
8958	9398
1658	9695
8947	9583
2797	4743
3472	9306
3572	5683
3893	8880
4338	4489
2706	9608
6405	7200
7861	9095
9267	9270
2597	8669
8259	8443
6506	8002
5651	7848
6194	8525
5003	9553
4350	9160
6758	8227
5393	8149
5168	9147
2544	8218
4248	7831
3083	8693
2833	4570
811	3567
3636	9797
4520	6300
5133	6974
5906	8329
6144	9911
9211	9216
6972	9855
4560	6288
5247	7613
4467	9779
5514	9278
5726	6862
7609	9586
4983	8779
4183	9527
301	9585
4552	8467
6134	9316
9858	9942
645	7957
1315	8691
8624	9497
5169	9392
1558	7168
8504	9151
4547	8728
7836	8242
3265	4310
1383	6970
9578	9767
4840	6390
9161	9187
2389	4829
6572	7270
8340	9280
5263	8779
994	9197
5202	7261
1879	8512
4100	5753
961	9098
4951	7643
1854	5913
5232	7763
6355	9588
6212	8032
3178	9791
8305	9938
8957	9755
5654	9979
915	6309
6153	6974
5428	9000
1089	3946
5799	9067
3131	9692
5106	9492
8095	9504
2997	8590
2947	9839
4791	9988
2356	9388
4925	9970
6473	7418
8943	9513
3438	6905
4389	7847
7250	9201
7135	8305
3080	3966
8059	9809
9530	9540
6703	9897
868	3701
865	9821
6687	7459
5653	9159
2735	9531
6825	7771
2002	5420
3533	8494
6832	9001
7001	7301
3854	9586
8063	9230
6484	9086
8295	9926
2401	8943
8360	8553
7890	9798
8404	9894
1348	9187
8639	8729
6128	6925
57	9724
732	7699
7002	9720
9035	9610
8399	9837
1097	8174
9558	9786
3848	8906
1958	9557
3060	8171
7313	8372
9238	9296
1052	8302
7486	9893
8380	9952
496	9721
3527	9416
8901	9026
2554	9369
3534	9718
7654	8645
7068	9746
7959	8025
1574	5298
8958	9569
4805	9445
9239	9290
1560	8156
6948	8680
4954	6409
1693	7649
1220	2869
2240	3998
7127	9638
1789	9711
9094	9306
4601	9980
227	9817
6929	9920
5133	6895
4591	7328
3402	5580
631	9314
1022	6045
3254	9829
5012	6205
8283	9971
9340	9859
3255	9498
3371	8431
4525	6527
1891	9422
5963	8838
6140	6936
2792	8270
7560	9315
7523	9081
1236	9241
8428	9315
5995	9961
5259	9699
4223	4602
8248	8996
6577	9941
7391	8374
8896	9360
3313	8185
4116	6600
7116	7402
5895	9878
7603	9268
9348	9790
7813	8008
8836	9578
3735	4229
5390	9360
7298	9244
3787	9733
1617	4138
1730	5406
6082	9758
1645	6757
5648	9148
3300	9530
569	8864
574	5386
1030	7586
4435	8301
7392	9188
7998	9298
1841	9902
3876	9633
3590	9957
5839	9040
6866	8695
7934	9414
7586	9382
5349	7665
5139	6360
5737	9469
4488	6343
1651	9824
7940	9026
4621	9588
9279	9891
3240	4389
5889	8702
4455	9122
166	8814
1570	9808
1019	3279
878	9421
6415	8390
4661	9322
80	7290
5505	7580
4972	6429
4655	5651
1210	9862
8367	9136
5622	7764
7482	8622
9266	9740
5715	7238
4684	9146
1218	6517
5865	9685
4446	9451
6691	7711
655	7175
3942	5773
6799	9223
6970	9233
4081	8782
8599	9330
7848	9582
4967	9914
3121	9799
1928	9921
3089	9149
4508	8919
7174	9930
8631	8683
242	9604
9604	9701
6786	7639
9751	9807
1313	6016
7688	8912
4827	8154
7144	9250
9403	9550
4068	8232
8388	9861
8316	9322
6964	9215
5271	5640
7427	8459
1436	9480
4385	9490
7729	9407
6480	9984
8406	8843
3914	4662
94	6183
1140	9680
310	9155
5204	7536
7236	7658
439	9759
1719	9418
2059	8491
635	9880
4768	5231
5528	9031
7743	7982
8908	9048
3394	9687
8632	9913
4445	7628
1522	9734
341	4618
2117	6970
4545	8307
7280	9984
8308	8392
7364	9826
8749	9458
8756	9906
9392	9839
9705	9862
3892	7536
6282	9128
330	8715
6519	6896
4036	9139
504	8124
438	3099
3986	9474
3660	9159
6312	7723
8575	9042
1976	9786
1688	3983
4582	5721
8066	8889
4693	9777
4565	9708
7625	9893
6788	7563
779	8493
4281	8989
7634	9773
3078	9437
9054	9571
4557	7449
6237	9674
4703	7727
1775	7754
7199	7482
2503	5060
3590	9236
7473	9400
2046	9802
841	3038
5292	8894
7890	8804
8774	8982
3355	7176
9063	9715
5052	6220
6266	7475
8320	9719
1595	8029
4190	9903
4754	6649
33	8877
1277	3999
665	2137
4125	9216
394	7282
5351	6585
2246	7929
5234	9830
7133	9943
6478	9966
4087	9170
