6232	10000
6254	9759
1316	9319
6230	9173
5999	9240
5178	7556
5242	6817
403	9766
6750	8650
1925	9777
511	9299
5215	8377
6132	9769
8372	9567
1882	6697
4330	9152
8411	9005
9153	9642
8977	9416
840	9740
9515	9688
4990	9198
2851	9942
9243	9535
5523	9661
9642	9806
924	5681
8974	9118
22	7041
3406	7720
4939	7166
2420	8443
6121	8075
4047	9968
2934	8664
4491	8696
5047	6699
413	8360
2333	9198
5269	5580
4749	4790
5695	9364
4131	5909
7930	9082
1085	9921
1018	8699
963	6548
7606	9924
8194	8374
7922	8440
2182	9968
637	9007
3992	4030
4458	9687
7306	7942
9296	9519
4542	8634
8759	9314
636	8782
8423	9365
3712	9116
469	3946
23	8555
2664	4989
3130	9892
4529	9338
5338	9507
4685	9851
6724	7937
9446	9463
1492	4044
1691	7637
4186	9938
4231	4985
1646	6174
9841	9992
3234	9491
4371	8937
1809	9578
312	9597
391	9890
3199	9470
3445	5739
1616	5019
8077	9667
8867	9786
6519	9410
1347	8766
5254	6746
8869	9078
1405	8182
6522	7429
9003	9832
405	9007
8087	9042
1786	8813
8238	9211
5486	8974
7387	9570
1506	9927
3609	7274
4433	8475
4596	9405
5952	8215
7557	9981
3479	9645
1029	9773
7956	9498
1543	9994
3797	9954
6357	9432
7549	8585
390	1909
3495	9589
3886	9245
9608	9767
4856	5545
4405	9810
7705	9098
6540	7604
8572	8683
4248	9072
6452	9477
7906	8822
5719	8394
5497	9513
1037	9075
2556	4651
3413	9964
8033	8405
5887	7224
1198	9932
4144	8722
6045	8564
5916	6464
1227	8418
3481	8378
5501	9632
6332	9560
6344	6911
1435	9121
7037	9349
1588	9363
5664	8872
6302	9883
3618	5643
2407	3804
1565	8413
6541	9899
5710	7527
9535	9669
7757	9638
3340	9836
4746	8009
8550	9274
1484	2597
155	3890
198	9444
2137	5606
2734	7582
4721	9642
5055	8764
5284	6372
5574	9329
1617	5570
2212	9163
6066	9791
6343	8379
6763	8965
4548	8933
7742	7825
7766	8411
8354	8581
3593	8969
8018	8632
9104	9833
9500	9833
9477	9849
6896	9494
1044	7371
5528	5951
3788	6212
3258	7178
5985	9802
1568	10000
3361	8619
6654	6928
1771	2223
6816	9730
3545	4764
537	9260
1695	9583
2311	7829
5353	8579
2930	9564
6153	9386
6497	9196
6786	6855
6903	9884
6734	8385
6381	9021
8816	9551
7243	8262
1066	9789
720	5180
5940	9278
5778	6476
5255	9175
9205	9511
3532	8851
5979	6008
6949	9478
2274	8886
7425	9407
6508	9735
7628	9766
4293	8949
4114	5042
7479	9643
9031	9331
514	9434
2498	9533
2907	5766
4378	8498
7320	8078
4457	9545
6260	8852
7855	9176
7411	8196
8225	8709
2010	9944
102	8177
4990	9816
5250	6737
6707	7851
2868	9975
6853	9366
8235	9397
2653	9821
5015	6840
5769	7302
2226	4092
4024	7219
6999	9191
488	9152
7064	7334
8491	8828
9277	9737
4032	8800
3249	4190
4152	9848
7447	8792
2333	9816
2751	9575
3159	9400
4881	7779
7646	9941
1894	6736
581	8562
4296	8846
2570	9005
4034	8846
5249	5731
2936	9328
3406	9277
4698	5628
954	5360
3846	9549
5995	7241
6759	8391
2765	8692
6597	9561
6826	7169
8059	9463
2784	6490
9902	9947
9788	9845
3143	9806
4074	6932
4048	5711
268	9004
6553	9454
1083	8399
1437	9651
465	9518
4510	9714
4983	9192
129	9569
1850	2650
8526	9172
2889	5725
1352	8789
1596	9149
4048	6650
8602	9167
3010	7183
4930	7267
8065	8962
6067	6713
1444	9317
4391	6989
115	9112
5411	9822
9444	9756
5870	9582
1030	9677
6379	9459
6274	7945
6534	7118
5443	5573
5343	8375
945	8815
9909	9963
4859	5522
57	5909
1036	4015
3995	7928
7906	9090
385	7660
1252	9497
6061	7837
6474	7252
283	8881
6444	7575
2418	7429
6884	8813
2522	9472
6259	9515
6761	9911
3967	6819
3511	3570
1384	9801
6604	9927
8992	9887
6330	9166
86	8717
165	9764
3083	8950
1400	9745
5894	9013
4490	9977
5424	6620
6384	8648
508	9349
2098	6111
6826	9747
4639	9319
4680	9320
7555	7678
5958	9937
5884	7544
2799	3714
6792	7884
4624	6944
2552	8718
67	2409
6330	7072
4962	6939
6488	7658
1441	9904
7573	8634
9405	9625
5432	8551
6442	6724
7407	9096
6299	8136
762	9057
3198	9997
1548	7522
2945	9551
9189	10000
7012	9506
6704	9353
173	6218
2702	6383
4722	8391
4653	9752
7461	9332
7466	9676
7504	9968
8633	9553
7345	9157
4912	9454
1784	6486
63	9995
2432	9905
5381	8212
5319	7334
3335	4983
3655	8371
4216	6718
3710	8078
814	5433
2657	3607
6693	8413
8486	9476
4943	7986
2071	9145
7348	7361
6752	8993
2810	9484
6948	9871
5599	6570
2378	7575
3304	4357
5150	8464
3470	9530
4886	8391
6443	8423
6902	8937
1064	9930
2611	9274
5572	9096
5782	6462
2363	5762
2504	6933
6826	9881
6805	9004
4262	8941
8192	9379
8574	9481
4618	8576
1698	8755
2562	4659
3933	7719
1051	8944
4623	8920
5172	9916
6170	8264
7525	9101
2532	5948
7114	8069
7905	8568
9139	9667
3552	8781
1886	8991
9291	9472
2777	4998
8016	9338
3212	4926
6393	6966
254	2369
7346	7823
2611	7180
2678	9156
8698	9143
9400	9415
6970	9229
5819	7633
1225	3997
5521	7976
4101	7653
4072	6723
9151	9842
6603	9435
5016	8972
3657	4229
1936	8704
9458	9770
907	8791
3364	6636
6132	9261
5781	8280
1421	9012
1727	8530
4738	7715
5545	9501
7210	9066
3202	7971
6280	8378
8190	8528
8522	9267
8560	9559
8995	9487
6493	9425
6426	8203
2468	8915
799	9608
6477	7202
3237	7965
5985	8460
7931	9765
1719	8827
1860	9998
745	3895
2080	8052
2204	9808
3281	9203
5490	7700
8222	9914
2582	6950
8455	8984
567	9258
3616	5517
8005	9687
4311	8028
9810	9821
401	9720
6714	9774
7949	9755
76	7708
3080	8166
1354	9079
2059	8114
1837	9987
6849	6966
5904	7690
4772	6144
3082	8212
902	8955
6580	9959
585	9248
1067	8268
5802	7413
5874	8979
9007	9847
6030	9492
5266	8342
256	9746
242	9848
600	9556
2286	6026
2401	8982
3740	5179
6233	9851
3306	8859
5560	8065
2146	7709
1934	9516
4536	8496
4890	9748
5157	6894
6420	9677
4503	6104
8569	9621
8472	9688
8506	8518
373	7298
6061	9744
3805	8957
5178	7182
1312	9203
2396	9577
7477	8605
763	5763
9596	9838
8125	8826
904	1272
4572	4928
7082	9015
1960	3008
5294	8296
6404	7639
8656	9216
6866	7670
674	8165
5966	9857
1830	7853
6547	8856
2648	6765
2273	9362
7498	9832
4636	9235
6061	7650
5147	9939
9223	9448
4414	4692
8211	8950
1528	7673
4821	9954
6469	8384
7641	8605
20	9223
2176	8648
4110	8630
5786	6664
620	9218
7815	9135
1270	6102
2371	6083
4950	9775
9427	9628
9506	9921
1920	7904
10	5502
2396	7833
6183	6485
7167	9853
8299	8955
2041	9362
6633	9165
2777	7710
5055	5812
27	8300
6331	8800
6739	7871
9846	9962
5763	9282
7246	9365
121	7935
9579	9618
3801	9164
4193	9954
494	8705
210	8946
6170	8882
6249	9175
6815	7866
7309	9155
4626	6803
5550	9174
5049	7660
6701	8518
6749	9498
5682	9293
5417	9776
6312	7245
8236	8791
9116	9335
936	8269
5408	7778
8548	9817
5378	9821
4358	4544
4693	8964
6018	8461
6930	9509
7212	8441
7303	7805
6675	8236
7976	8938
4400	8153
8564	9761
6814	9334
9593	9674
6368	7527
1368	9619
5406	8082
1051	9912
287	8762
1032	9670
3732	5021
6285	9744
6297	8815
6645	9525
177	4460
7033	7163
7267	9279
7284	8694
4605	7804
8294	9119
250	9634
2478	7619
3108	5571
5040	7732
6129	6198
2311	9199
4909	8969
7906	8448
638	4266
7183	7861
2568	9764
5531	7969
6990	7466
8578	9817
2530	7028
2869	6494
4841	7522
6074	6676
5919	9771
7758	8735
2505	6971
2646	8142
9105	9711
6183	9063
240	8542
7332	8334
5685	8786
7889	9191
7982	9382
9033	9808
9176	9362
4076	6120
9313	9633
853	4046
6744	8349
7950	9844
7504	8037
2062	9784
5446	9709
2084	9543
293	9307
5895	9535
2946	8784
2531	8542
329	2356
8775	9957
3107	9641
5793	9258
1123	4846
7814	9956
3459	8780
5761	9720
6296	6846
7363	7805
8722	9542
4718	9909
6609	9063
5783	7789
2636	8743
5504	8374
3408	9754
4392	5952
677	6422
1754	9789
832	5047
6150	8714
7972	8263
8051	8556
2256	7933
5938	8077
6005	9299
91	7264
5528	9899
6968	9346
7749	9911
96	5164
108	1017
2527	8958
8105	8792
7489	8294
9774	9819
4290	9058
7996	9788
7645	8807
2841	7805
5403	7918
3297	8610
6585	8827
7464	9927
7650	9151
2864	8728
5753	6984
8215	9337
8693	9901
7552	8993
4255	9222
5229	7738
8369	9023
6122	8544
8422	8849
3432	9185
4561	8770
4299	8770
6601	9710
5695	7164
7964	8156
5099	8796
7329	7416
7403	8119
185	9908
8683	9563
5386	9792
4729	5321
4149	6732
2982	4411
8470	9455
1620	8230
4094	9654
6613	9131
1047	8368
1429	2246
1714	9585
7564	7663
5896	9490
6192	8320
8926	9671
7054	7561
9762	9943
6837	9778
63	9137
7157	9002
4347	4623
8065	8588
5085	8524
682	8620
4582	9593
4205	9643
3171	9386
7596	9049
621	4180
311	9616
5602	6010
9136	9666
9576	9938
190	5125
4221	9587
6893	9306
4708	9705
3610	9433
7232	8772
661	8682
3195	9191
2567	9622
3799	5922
4892	5096
7395	8012
7856	9353
8844	9265
2608	7179
4289	5557
9476	9707
44	6993
8617	9451
9393	9672
5465	5897
312	1331
6404	7802
5296	6842
1827	9997
3749	5054
8133	8880
75	9497
5806	9573
4283	8371
6301	9552
6330	8792
4886	7883
8021	8824
7360	9307
4110	9382
4454	9192
4839	9757
7869	9184
9049	9266
6394	9716
9467	9779
7583	9352
224	9970
3409	6302
4544	7365
6569	9717
3001	4787
7378	9886
8861	9969
1894	9879
3207	7107
6770	9249
8188	8937
2281	5629
322	9724
7084	8850
6817	8506
8830	9343
8081	9979
8551	9928
6405	9501
7919	8897
8607	9271
1090	2133
5868	9296
761	5075
6688	9789
5585	9173
7808	9820
3233	6426
6913	9907
2467	5203
3191	4480
782	9335
4789	9239
6389	9907
102	9576
8987	9677
4811	6554
898	8729
9587	9672
1125	9674
7431	7803
5137	7478
4894	7720
2482	8894
2468	8996
7583	7608
4880	9542
8469	9687
5683	9866
1614	9084
1775	9941
3148	5722
7931	9257
8666	9477
3796	9141
6341	6833
7989	9235
3307	9916
4971	6627
7383	9425
4513	8967
91	8821
6778	6807
2917	9172
5921	9630
8309	9590
5463	9718
7166	7855
700	9279
6674	9867
6729	9574
7035	9092
8198	9759
1567	9618
7164	9502
3100	9064
8323	8707
1136	6399
1095	3392
4790	7905
7863	8722
5686	6730
7358	9718
2988	9762
9306	9406
2833	5687
3464	6493
1180	8576
1887	9192
199	9643
6873	8922
8831	9298
6219	8132
1704	7041
324	8591
4467	9322
6637	7891
3825	9855
7086	9969
7349	8851
5986	6618
7970	8969
497	8519
6932	9502
7264	7989
9248	9586
5087	8249
6436	9298
9853	9925
6434	8471
7616	9380
7759	9609
9517	9976
2096	9716
6043	6371
3381	9060
4506	9435
1994	9439
5246	7747
1146	1236
43	620
7565	8102
3924	8521
6465	7757
7170	8512
7244	8461
9147	9884
2920	9604
4336	8465
5272	5935
3042	4117
6586	6771
8573	8831
7339	9452
8058	8385
3557	7946
3899	4677
6046	8712
6058	7783
7314	8641
5139	9728
4535	6581
1023	9100
6090	9950
5214	6115
5766	9072
6950	8364
3371	9661
993	7945
7712	8687
2708	9317
7147	8878
127	9716
1034	6256
3016	7218
1734	9111
4249	7126
8282	9971
9424	9761
2385	9603
7963	9437
8207	9797
5863	6911
7205	7543
6704	9247
7388	8159
1793	6658
1029	5508
3859	8819
1230	7484
5793	9555
5908	9313
1500	9065
2864	7736
8127	8498
9435	9546
8619	8960
4118	8521
2863	8265
4427	9276
5134	7640
9088	9438
1082	2109
1020	5395
1209	7546
2744	3655
3740	6094
5409	9565
8487	9972
1317	7079
2635	4651
8507	9658
7516	9283
3497	3892
9340	9659
379	2366
1473	7592
7271	9452
5313	6070
7472	9176
4645	9354
3979	5329
4366	9939
6494	9760
1396	1895
1874	8875
8324	8638
9506	9547
3981	9539
1400	9184
4917	7009
5667	5817
2335	9435
2643	7336
9183	9833
3620	8779
213	7150
2457	5668
2703	9107
1381	9881
2702	7916
6539	9129
7401	8370
1162	9019
8775	9449
5829	8215
7410	8833
1407	8069
1510	8948
6164	6219
7429	9637
8948	9931
7860	9069
9425	9716
3217	9678
8060	9854
6109	7451
2441	7767
8031	8924
3079	9744
3032	9898
5207	8811
181	9682
1979	8645
3822	7573
697	4122
7123	9715
2517	7762
2596	8055
8618	9623
6529	9730
3707	6280
7315	9885
966	8676
937	7746
4426	9939
8106	8694
7096	9023
518	6042
2662	7362
6368	8092
4415	5054
7223	8606
3611	9955
5361	7184
6075	6527
6679	9674
6338	9381
7987	9002
4034	7614
4913	8714
4500	6855
1690	2476
878	1100
7409	8207
7051	8499
2770	9524
8286	8480
2410	8989
5366	9221
5975	6296
1116	9559
5560	9464
2301	9985
4667	6214
4596	9946
5257	9463
2244	7199
3469	9498
8636	9798
4916	7672
3605	3909
6053	7118
8460	9572
2178	9585
4573	6552
3009	8759
6951	8268
7969	9712
4941	8668
9673	9794
4323	9787
5359	9181
3884	8959
3376	9684
3409	9632
4407	8734
4076	9129
4367	7615
5391	7184
6731	9433
6562	9624
6800	9038
7005	7750
4402	9299
4946	9951
2778	9765
2659	8353
5393	8950
5656	7832
6886	9721
279	9974
6430	7226
7958	8772
1509	9611
3066	9643
4582	9674
7708	7843
65	8702
9392	9902
7209	8684
8408	9008
1711	8025
3726	9689
6606	8391
2248	3534
4612	5352
5838	6533
6079	9628
950	8866
3558	9324
1898	5407
4821	4937
3004	9704
5416	9284
2890	8636
8052	9346
8241	9245
4855	8493
51	7491
791	8055
7171	9331
1637	9015
1028	9688
4978	9058
7301	7869
596	3615
6938	7817
3660	8288
5962	9228
8409	8829
1103	9081
4021	8267
2696	8770
3331	7066
6528	9639
8584	9584
6930	9619
1175	5951
4552	7903
5939	9244
7028	9962
7778	8962
519	4334
2738	9935
6372	8345
988	9508
7583	8494
3529	8744
5602	9824
6681	9854
2892	7369
2238	8831
2360	9760
3221	6147
7451	9506
5873	8597
4173	9977
3777	9977
8691	9831
8951	9004
6528	9989
7951	9829
6958	9573
1930	9617
7730	8140
1589	9324
7719	9671
5869	8074
6542	6662
3202	6255
6873	7930
8547	9301
4199	5132
3149	9812
9140	9815
7997	8080
8133	9661
2228	9432
4019	7416
6405	8993
5108	5882
9538	9861
8132	9436
3829	7292
6329	9937
1948	9792
5740	9542
5344	9542
7178	8916
7317	9260
4380	7580
3234	6328
3158	9716
1856	2097
8717	9308
140	2944
9121	9923
5081	7627
64	3888
2720	9490
7283	7397
9494	9939
6672	7243
2240	6409
7508	7515
8013	9902
2094	9967
1528	7112
1015	9745
2426	8262
2106	9038
6476	6550
1825	8796
5619	9373
1078	7815
5715	9835
9438	9980
1274	9447
7327	9574
360	9484
9658	9754
2581	9304
6167	6734
3321	6862
1146	7949
547	5146
9850	9924
8537	9498
4091	4794
2207	4367
5517	8315
7793	8034
61	7912
9104	9353
3259	9367
967	6671
2429	9849
5691	9599
1715	4844
3205	3654
1911	6476
4392	4907
7960	8147
7690	8286
1686	9741
2056	8520
2803	3085
1636	7934
2937	3839
9864	9980
4466	8993
3353	3525
4564	9336
1591	4027
6283	8198
6290	6925
6634	6735
6926	8075
3278	9767
5169	8921
7791	9277
2266	9269
805	8945
1524	7878
6488	7849
9189	9252
9227	9544
7427	9754
7666	8050
4925	9692
8607	9836
4297	5959
8910	9837
5377	9035
5659	7967
8037	9683
7328	8994
313	9422
745	9079
5048	7813
2541	8161
7424	8702
6056	9323
5335	8809
8625	9853
4292	8998
2754	2792
1169	7128
8736	8903
708	3535
2640	9860
6005	9543
8622	9555
9109	9673
4551	7946
8432	9431
5187	9850
7864	9913
844	9997
9039	9843
214	9793
195	9551
2599	6072
2425	8925
3452	8203
2146	9510
4495	6324
5924	9554
4274	6325
1595	5435
8787	8841
5695	9502
9207	9427
2374	9337
7247	9944
581	4110
906	7842
8141	9632
2503	3331
7981	8219
8249	9165
5613	8911
5701	8758
2414	9675
3429	8192
4737	9240
4420	9533
5869	8342
681	8663
2818	8038
5468	7998
5865	6880
7510	9765
6758	7686
7527	9180
3819	7623
7962	9108
8516	9694
2050	2982
2800	8398
6654	9026
7757	9642
2514	7812
4768	7772
4410	8064
2715	9788
5616	9559
5198	7356
5857	6238
8073	9124
6137	8507
244	7349
734	9428
1458	9459
7501	8898
1143	8135
2368	9680
6900	9432
4904	5566
6139	8553
1022	6862
6748	9600
6789	9601
6734	7450
160	3679
471	3541
4549	7849
8735	9216
1224	6030
3830	9825
5289	7070
5776	9440
786	9968
5182	8701
6961	7614
7482	9006
1436	6852
400	8212
4944	9287
6914	9488
8640	9329
2881	4199
4703	8666
1802	2479
2684	9512
7531	8898
6137	9796
7541	9586
3102	3609
2293	7412
4215	6633
8535	9224
5161	8763
842	9496
7098	9016
3514	9969
7175	8482
5582	6541
5714	9878
4838	9241
7474	9303
165	5312
8181	9165
1350	9902
5352	9462
5543	9996
7174	9011
2241	9881
4820	9601
2955	9224
6341	9976
71	4896
1976	3948
5938	8805
475	9675
6396	9683
5100	9426
6988	7343
9191	9967
4239	7377
7205	9263
2704	8824
4464	7495
5376	8543
2067	9701
6078	8061
3223	9389
5181	9765
5188	8492
7294	8554
8120	9828
3782	4657
6731	9380
8582	9859
9331	9977
8475	9238
4433	9313
2585	3625
4624	9847
6367	9103
7105	9032
7301	9910
8705	9700
5594	6901
8032	8668
9844	9973
5738	8343
3147	7300
3336	9451
4038	9723
6937	8667
3083	9759
7673	9489
3363	5612
5622	5916
6926	7754
1835	4066
1241	9743
4489	8841
5081	6501
8199	8781
5511	6085
7374	9607
693	9911
4748	8543
1909	9650
1508	9306
2458	6674
3392	7481
4975	8734
2681	8409
5221	5757
5737	9057
7504	8899
7672	8483
2550	3230
7467	9771
3486	4672
2412	8958
5368	8436
9533	9680
364	9820
7745	8961
4557	9914
5097	7384
3693	7594
5988	9807
3268	6664
3476	9811
3758	8743
4711	5628
5642	9170
2149	9487
5640	6091
8292	9130
9035	9403
5206	9771
3802	9981
3835	9929
6660	8924
9174	9747
9380	9623
3463	8071
4655	9668
5997	8580
5240	6157
6938	8114
3082	6659
7399	9263
3641	8343
6036	9474
3018	9118
8106	9125
7529	8555
951	8984
984	2516
6992	8350
8081	9068
4896	9730
1157	8860
4601	8092
1943	5073
912	6777
2185	7050
4857	9775
5929	8072
2546	7029
497	4091
192	9871
1565	8096
5078	8431
713	8819
2962	8435
4861	9894
6594	8462
990	991
7201	8874
6136	9304
7881	8633
8514	9300
8588	9249
3926	9616
3673	9170
4308	7466
1801	7060
3628	7707
6701	7770
6140	9423
7604	9264
5381	9371
7974	8797
4211	7533
6814	7647
1112	9467
9104	9516
9139	9537
7729	8212
8209	9603
1643	9857
6426	9228
4998	8852
6159	8884
1565	6002
4579	8868
6112	8314
5365	7333
5549	9894
6683	9823
6970	9099
2593	4000
7044	9048
6801	9290
7140	8756
6498	9289
5918	7482
4583	7297
1670	2039
8791	9177
1446	2523
3958	7245
6024	9598
79	8250
6810	8063
9174	9881
5881	9320
8446	9142
5908	9423
4024	8996
39	8851
6417	9300
9875	9928
7996	9845
1305	8707
71	7608
9534	9635
3722	9597
4491	8647
3515	3642
122	1157
8425	9204
5904	9654
799	9478
5369	6112
6377	9120
2263	6875
9169	9887
6175	7673
6772	9649
4265	9997
7188	9527
6904	9768
4705	9515
283	9369
2124	3498
3693	9017
6733	9886
1076	2589
3810	3940
6282	6981
129	8902
2082	9688
6163	9541
8466	8940
5473	9094
6677	9762
7890	9984
1570	9513
3683	7548
2420	9683
4440	5275
138	7675
6332	9727
5167	8233
7163	9655
3501	9197
4315	9710
6037	8089
8341	9856
5655	7795
5531	9449
3153	7733
6534	8895
5961	9033
8717	9389
5272	7468
3288	9089
5211	9444
3523	9895
3222	4305
2213	9740
3698	8206
415	8333
2132	6368
1932	8000
8014	8865
8067	8691
2181	8704
1503	9580
3043	3781
1458	8117
3120	9663
3373	7857
5353	8746
6556	6560
3049	6979
7996	9979
9740	9837
2992	8165
3816	9366
2085	9181
6811	8772
6928	9357
2575	4844
5555	8880
930	2713
8571	9163
3340	8848
4818	8587
2280	9622
8319	9851
6504	9029
2344	2467
2605	6938
7665	9061
4819	9751
6598	8664
892	9776
8320	8763
4548	7945
4923	7068
7062	7078
3901	8134
4823	9870
6487	6581
6540	7905
131	9863
6392	9727
4644	5963
6955	8147
2355	9392
7304	9055
7722	8814
7484	7710
7875	9810
9165	9498
8122	9687
2988	9335
801	4181
1902	8134
6401	7746
440	8339
1529	9057
5557	6832
3695	6164
1219	8077
5765	9979
6099	9101
5491	8464
7145	9183
983	7046
8475	9990
5253	9804
3011	8915
164	3745
831	9658
843	8729
2426	9982
3844	9670
4479	7966
5117	9943
4537	4938
660	9776
5289	7017
2668	9515
5836	9630
6367	9266
472	9725
7900	8712
8224	9590
9101	9863
3266	4711
8627	9980
6137	9743
4442	5051
6873	8845
8468	9169
7840	9600
8218	8994
5095	6370
544	8288
7605	8013
3539	6940
4071	4357
7768	9697
6259	8393
4435	7263
8368	8938
8791	9795
9297	9401
3328	9911
2695	9998
5764	9353
7634	9882
4052	5246
5134	8957
4528	9147
6250	7526
1682	5111
2260	7037
6456	9846
1544	7621
7724	9775
3338	9286
9105	9581
6025	8347
5218	6561
7988	9821
1677	8150
5560	9708
6658	9980
7341	9256
3108	9763
2984	8007
8326	9062
6041	7537
7968	9354
4816	9964
7455	9735
3336	9398
6741	8702
8454	8666
5987	8994
8573	9693
78	7303
4249	7638
8545	9365
5532	9353
766	8643
1473	9259
2182	7504
3013	3460
5649	9938
6051	9918
6342	8404
5580	5637
8510	8590
237	9053
3024	5312
4159	8095
6112	8127
4942	6289
5143	8265
4984	9898
1939	3023
287	5383
1156	1631
1658	9197
5333	8362
6271	6659
7191	7568
8055	9888
8413	9596
3464	9933
6019	9067
50	9577
8543	8888
1972	8798
3713	7227
5831	9770
456	5569
1784	8747
6194	7378
6459	6895
6906	8338
6973	7116
8428	9315
1654	8674
4641	7465
1523	9911
4484	9733
5217	9318
5299	9128
728	780
934	9516
6945	8451
4426	9728
4834	8799
6336	9124
2662	7151
8462	9838
4140	4446
738	9577
4967	9328
6641	6727
6112	6383
5611	8841
5477	5643
8689	9248
8269	8662
893	3449
298	9655
2987	8789
6731	9811
3744	8768
3286	7136
6304	8246
8680	9135
4258	8989
6376	7368
4411	9231
6918	9637
9251	9890
3363	9076
2628	9610
3316	9230
4832	9261
5804	6388
7370	8980
9405	9576
4336	9811
258	9475
4002	8245
4652	7573
222	1150
3728	9174
6314	9873
9038	9782
5414	9616
5854	9888
3318	4580
4627	6762
4794	9908
5828	8667
5826	7840
7005	8478
67	9126
4501	8343
6839	8940
4272	9045
1242	6612
8093	9725
3645	8358
3805	9579
7377	8057
6470	9073
4708	9575
7946	7985
1984	7222
5256	8626
8957	9012
5032	8918
5323	7404
4717	7594
4113	4447
3480	4534
3600	7834
9379	9644
3531	9949
2182	5894
5353	9498
196	9886
5370	8913
6516	7913
5466	9375
6593	8133
712	8490
7078	9114
3914	4237
3764	7676
985	5616
5112	9786
1850	4374
1294	6371
4412	8651
1597	3928
7531	9813
9773	9948
3549	9185
280	5046
5877	9094
8669	9669
4166	8595
3519	8784
1191	6623
5038	8524
6069	6820
7304	9807
2063	2388
2307	9164
5650	9088
7424	7657
5765	9792
4433	9878
5606	8981
4205	8708
547	9712
8761	9608
2823	9431
5803	7051
6758	8735
612	5411
6823	9884
6532	9146
2377	2928
6993	9541
6573	8955
8335	8453
8889	9793
3020	9221
4140	9252
4093	9406
6748	9710
8997	9326
5614	7529
5700	9555
6015	8627
1323	4456
8792	9860
254	9086
4533	4982
3031	4657
7093	8432
1102	2013
7239	9947
840	9183
4228	8318
4250	8077
1736	9698
1395	9405
7782	9408
2536	8061
6015	9566
8601	9511
856	8373
6	9923
9018	9799
3302	8503
5912	7344
3097	9791
8869	9676
3379	6279
4062	9719
6018	6050
8184	9573
2310	4493
5584	9730
6133	9972
7215	9711
2449	9755
5405	9233
1477	6212
3629	9837
5644	7529
7814	8350
8500	9809
3918	5244
4513	8837
4186	8442
4668	6496
5850	7405
4726	9884
5991	8576
963	9374
8255	9224
6398	6456
753	9564
811	8980
5909	7985
5200	6734
6621	9911
3300	9746
3677	9504
4687	7677
7770	8428
6340	8171
6398	9839
3100	8934
2195	6613
8306	9162
8022	9403
9240	9969
1446	8215
3330	9396
1821	3928
4223	6230
9675	9897
1626	9314
8632	9332
7961	9127
8914	9984
3446	6538
8377	8813
5913	9043
3346	9340
3826	9977
1271	5181
8001	9465
2953	6413
6509	7576
7765	8434
8527	8757
1586	9888
5411	5614
6025	9449
6517	9157
2976	4330
6594	9377
7807	9599
4510	9828
515	8995
1635	9026
1282	9662
3932	5650
7727	9081
688	8923
5681	9824
4502	9186
7088	7633
1835	5115
4574	6056
5534	8084
7428	9953
4479	9202
2533	7143
451	4257
2777	5783
3923	4783
9355	9518
7601	9881
2574	5454
2088	8944
679	8810
2909	3458
5099	8129
5364	5394
3325	7308
9892	9908
8863	9995
2230	4109
2906	3160
4931	5512
7474	9547
2140	5347
5459	9603
5963	7416
2711	6856
8036	8496
3301	3689
2991	9125
8266	8958
2961	6250
