8966	9167
9343	9871
2677	8009
1870	6223
4998	9191
5239	5870
4578	6353
5450	8534
6959	7586
8285	9937
5699	9238
5773	9187
1733	5925
286	9471
2710	7368
4386	9566
4035	8585
4711	9134
5566	9648
5585	9890
3914	9756
5597	8961
2405	4288
7068	7529
4805	6517
7090	7288
8865	9465
2936	4678
2370	5987
4875	8976
7779	8264
790	7661
6440	9623
6862	8592
8066	9260
6870	8453
7739	8865
4174	5896
4702	8267
8026	8895
7336	7694
1102	8687
1596	9976
1546	8169
6377	8520
4058	5721
3944	8817
3982	9109
4400	9622
7277	8053
4897	9674
7667	8962
2617	9247
3257	7887
8125	9840
1631	9970
4764	6112
6493	9634
387	1013
5719	8550
7665	9855
5899	9649
5844	6744
5854	8186
4379	9684
7777	9507
8823	9589
8914	8953
6808	9645
397	9810
3771	9047
9065	9122
3029	6158
3053	6552
5871	8540
5644	9315
8259	8500
5640	7853
602	5489
5552	9726
753	9822
1044	4144
3138	6101
5225	9331
4817	7816
4130	9330
2800	9489
2098	3555
6869	7827
4594	7744
2593	9950
3665	8247
6621	7725
325	7840
2247	9313
6970	8633
7106	9460
9879	9985
6825	6966
4688	8345
5529	8961
6248	8648
3464	9654
1974	4428
7521	8921
6519	9111
8909	9898
5965	9491
7245	7525
5977	8562
7856	9399
8479	8624
1240	2928
2922	9078
2280	9611
3930	5670
5652	8213
4993	9331
153	9426
2756	9540
3809	7595
292	9770
5234	6010
8184	9615
6775	9481
918	7014
4557	9932
7862	9564
8349	9682
3354	7954
3452	8489
7289	9702
9529	9764
9694	9831
5494	8566
7753	8116
6829	9717
6273	7550
8591	9215
9372	9780
9647	9985
6400	7325
9297	9606
4495	9993
2638	9669
52	8970
3617	7775
3903	5917
7550	9450
8025	9743
4742	9870
2311	6830
5461	9557
5547	8577
4788	7771
5569	8336
6393	9537
1749	6538
5629	9141
7410	8127
9497	9667
9579	9962
2939	9782
5823	6940
7416	9635
5210	9157
8283	9220
2495	5604
4613	4737
5055	5082
6125	9722
6796	7675
9427	9837
3432	6682
5882	7520
6697	6915
9274	9780
6583	7567
4962	9994
7092	7444
1290	4684
8454	9452
1768	8658
3855	8478
7048	9589
979	9895
4260	9695
972	8724
7610	8538
3618	7222
5285	9866
870	4475
2047	5040
7071	7506
6604	8794
2447	8165
5119	7884
6215	7521
9704	9714
9756	9904
2362	9747
867	4177
464	9422
934	9371
3584	5359
4196	9121
4688	8829
5602	6540
4633	6678
2594	8592
5207	9394
6414	8670
7190	8891
5990	8342
8807	8974
4283	4579
518	9658
2323	7540
4436	5575
5143	9409
4795	8137
6999	8542
8102	9158
1949	4855
1837	8586
2873	7226
4836	8700
8592	8985
8992	9104
3056	9562
2306	9064
8187	8707
7987	9585
3486	9146
8362	8708
7329	9585
2166	3577
2995	9286
3673	8972
2279	9870
7794	9944
8138	9754
8876	8929
7919	8138
6819	7793
1277	7616
5291	6247
3811	9845
7128	8548
7276	9200
2971	5667
5397	9117
7209	7978
968	3828
2575	9639
4994	7192
453	9798
4431	8772
4467	8429
7528	9421
6886	9954
7187	9128
905	9141
3503	8911
6719	7562
4587	7033
9690	9792
3267	7880
6044	9867
2506	7001
154	4254
474	7642
5584	8162
1193	7329
2007	7088
4844	5154
6217	9795
8545	9704
8894	9858
308	8104
1528	9305
5580	8420
5069	5272
5707	9693
2978	6996
5263	6269
1732	8546
1383	1976
8616	9355
5942	8809
7867	9237
8232	8426
8681	9750
792	7170
7939	9113
3474	8331
8092	9355
2175	3639
1022	7632
4136	8450
19	2524
244	5086
3838	8793
5810	9821
5987	7239
378	5840
956	3602
4065	9738
8067	9298
1943	9897
8370	9299
9096	9211
6074	9113
2762	4338
2206	6335
8699	9740
5091	9353
2331	9255
3038	9871
8303	9016
684	6297
5183	5909
8159	9237
8582	9340
3126	8937
1025	9973
8057	8960
5500	8999
7721	9011
3662	8917
8862	9919
8650	9474
7924	8616
3834	9963
4641	8743
7528	8616
9032	9576
458	6893
105	7529
2526	9881
4802	9600
5375	7018
5652	9770
7323	9904
827	2037
1665	3136
314	9588
4056	9221
6128	7255
608	7591
8418	9124
1468	8449
148	9296
2727	8824
5767	9693
5442	9933
136	1365
1667	7346
5793	8662
9368	9875
1928	9373
5863	6957
439	7001
73	1016
9021	9767
2142	6858
204	9578
3437	7644
8033	9663
1066	8819
3060	5442
3182	6371
6310	9339
8564	9299
3469	8121
3892	8224
5332	7671
7686	8797
2825	8019
4716	7173
1151	4204
7787	9607
6047	9868
2613	7382
3117	9359
7475	7800
6061	7322
8072	9776
3793	5212
341	8536
4073	8235
5511	6855
3666	9574
3762	9282
1690	8804
5444	8262
5805	8241
7469	8170
4451	7814
8618	9885
3850	8348
7587	8391
4304	8518
3401	4580
1439	9158
4254	6711
3772	9411
4228	9462
6401	9992
3364	7142
6430	9232
7956	9951
683	9589
3286	9703
7505	7800
3933	7070
1555	9518
2209	4646
5177	9611
5858	8252
5648	9196
3024	4041
2938	5987
1780	9636
1422	9928
6049	9540
7678	9448
8666	9552
2294	9857
8798	9479
7146	9587
5955	9124
5444	6168
7949	9911
8839	9480
3422	8251
4938	8282
4981	8918
5029	7646
6755	7487
8871	9203
622	9286
839	4625
2671	9780
7623	9926
1633	9559
2874	9385
7516	7585
5783	9771
8359	9028
654	9009
8260	9336
9654	9814
1335	5960
1593	2054
2267	5940
1420	9451
2747	7331
2425	7280
2828	8451
3395	9996
2564	7624
4674	6142
4890	9904
5441	6809
828	7849
4367	5433
3219	9770
5616	7564
8374	8747
9078	9654
3945	8184
5598	7924
4213	4966
9072	9085
6138	9366
8046	8689
1688	5674
6392	8724
5485	5768
6070	8673
7491	7878
1185	6551
7900	9803
5880	8549
6298	8308
1195	2543
4197	9344
1303	4328
4744	5541
1889	7835
4714	6830
8260	9557
3485	7795
414	1951
245	8558
3714	5403
6983	9542
2855	7399
3001	9668
3703	9186
4407	7841
6150	7097
819	9584
8252	8915
67	7505
2092	9857
8520	9861
609	3358
1130	4750
8033	8053
9225	9650
2248	8118
8330	9737
5446	9381
4016	9124
6280	9018
6349	9377
2674	3796
4573	9981
5588	7744
1137	6860
3265	9899
8043	9680
5051	8293
4889	5491
1560	5273
4309	6902
8557	9901
4364	6609
9369	9779
6781	8253
8758	9625
9083	9193
2304	5956
5067	7483
7011	8715
4067	8308
4946	9408
6331	8956
6410	9249
8017	9398
1596	1897
3614	9494
8048	8711
47	9862
4820	8545
4520	8253
4916	9007
7882	9173
8797	9738
7336	9414
911	7429
1470	9113
992	6105
1200	9252
3653	9607
3252	9263
4429	9828
8794	9440
7180	9840
1163	9370
3064	9966
6665	8428
6856	9716
1314	9539
2391	8180
5748	8756
3232	9550
923	7439
4923	9582
6452	8320
9623	9672
6500	7048
7460	9830
762	3549
1849	7604
467	7573
6587	9676
3987	9079
6246	9383
3051	5193
5919	8988
6017	9331
2600	3042
5337	9572
7180	7746
7569	9773
1378	4986
8807	9271
8136	9066
2938	8699
4160	4311
9299	9733
4607	9726
9827	9852
341	6121
5523	9927
6153	7879
8450	8475
7837	9938
4122	9654
4883	8843
5896	8223
8695	9969
3640	9910
5171	8721
3452	9859
3584	9978
1738	9843
7527	9897
5247	8716
2284	8067
3258	9993
3583	6343
9505	9959
9173	9220
7299	9481
8152	9168
4678	9727
9141	9682
8824	9975
3437	7457
5228	5441
6656	9789
350	9216
8316	9010
5284	6504
9212	9333
6464	6586
2302	9777
9836	9914
1140	7800
5918	7581
8757	9692
4297	9254
8452	9056
2265	9895
2294	8381
3123	9926
5334	9250
5974	7890
8921	9534
1471	4372
7102	9502
7761	9138
3296	8356
9094	9462
5133	6493
6647	9861
6549	7074
3682	9331
4386	7232
6275	8003
1994	9782
93	2770
394	1944
3565	5548
7075	8810
7474	9081
4404	9501
7613	9425
4619	7211
968	2970
5092	7623
1274	6460
8672	9180
1845	7215
3949	9860
1941	6923
4088	4542
2059	7144
6113	6894
2391	9603
7570	9728
5968	8233
3122	8361
7962	9020
8306	8830
2146	9772
689	4494
6618	9281
759	9397
8951	9534
1117	3443
3307	7360
3899	5020
7641	9379
977	4372
5220	7027
299	9412
1832	4886
2907	9870
7209	7470
8033	8671
4471	9383
9220	9924
7449	8620
1549	8735
1783	6687
8304	9134
8760	9185
8419	8892
6540	8809
8498	9939
5874	8948
6619	9856
3088	9881
6068	9753
2914	5564
5777	9015
8836	9934
2418	8366
4507	9979
701	3915
3012	4409
4601	9614
7235	9041
4993	8152
373	9711
905	7128
7713	8851
5371	7546
3327	9116
2699	8793
2071	5060
8375	9724
9784	9858
6377	7475
8392	9139
6597	9693
9195	9463
1831	9737
7682	9880
5155	7167
2438	5985
4451	6822
793	7826
1297	9803
5968	6489
760	5434
5359	7162
5842	7316
7237	9272
6805	7363
8732	9180
604	8304
5122	8158
7445	9975
7474	9215
132	9248
3691	9928
2671	5405
4778	7567
9448	9535
571	9295
1844	9568
3405	5400
3740	9820
1087	7899
3991	7187
2993	8839
6188	6613
6436	7681
7009	7543
904	8946
8693	9602
8972	9017
7421	9739
7457	9396
1528	4609
7865	9221
4451	8111
2314	9490
6065	9431
6082	8846
8687	9787
1665	9044
2498	9799
3580	8784
8480	9494
70	6276
5094	8742
7026	7897
7852	9925
5644	8620
6067	8723
4653	8245
8114	9144
7787	8749
4915	9908
2078	5426
7856	8354
8017	9211
3674	9358
4715	9096
5606	9267
6965	7594
5287	8733
1858	6591
5356	8338
6464	9298
6493	7784
2513	8737
8110	8621
2871	6001
4428	6033
7239	9294
2743	9199
7079	7881
8755	9325
4508	9934
2703	9800
4749	6613
9346	9766
4688	8589
3788	6612
4065	9364
2246	9332
1544	9814
5681	9976
3002	9086
8575	8576
3668	7449
4872	8117
5648	8338
443	2828
830	7438
1427	9414
7984	8108
9228	9895
5349	8456
8826	9326
7773	8827
8950	9392
2649	8409
2258	8753
6735	8606
5966	7866
439	8721
2578	5725
3507	9194
1014	4522
1645	7772
6241	9791
9147	9906
7462	9874
5583	9791
5879	8621
8260	9854
5767	5936
1591	9229
4361	9483
5321	5849
9691	9777
7105	9078
1098	9296
2998	3840
3304	7522
5587	8220
2736	8004
6373	9129
6884	9079
7283	9350
7454	9232
9072	9972
5896	8975
1056	9070
7233	7543
5517	8390
6424	9094
5180	7307
7282	9125
921	8845
3963	9595
3999	9252
5835	9453
8567	9223
1931	3820
8147	8637
8572	9567
2684	8753
7937	8827
1581	1721
8117	9926
7572	9783
789	5693
3814	4776
6312	9792
8408	8412
4481	8245
3877	9262
4658	9827
6719	7672
8378	9701
8624	8976
7249	8426
3720	5114
8551	9629
1781	1782
1877	7906
8659	9162
6126	9787
324	8747
3266	8327
2356	9826
3880	5746
5639	9699
6217	7461
7309	9608
6065	7821
230	8331
5858	7528
5297	9181
6723	8730
1233	9497
5710	9350
7554	8658
7559	9002
6864	8211
7306	9310
4453	8267
1235	8789
5736	9982
6149	9397
2076	9405
4447	5978
4960	7317
6305	9910
1754	7664
2435	6305
7041	9012
7375	8134
2356	7732
1418	5463
2519	8662
2829	3226
6965	9956
6185	8273
5521	9047
4017	8087
1266	9041
5199	8996
3339	6711
7055	9849
2054	9996
8649	8982
8021	8659
5901	9453
6634	9038
8924	9076
6011	9813
5233	8765
1205	8738
7621	9479
8359	8654
1022	9031
5895	9638
2574	9473
3262	9093
6932	7914
7664	7863
2171	8302
743	7926
34	2511
3673	6183
8754	9183
6006	6436
352	9990
2069	7271
3344	4961
3719	4084
80	9302
8987	9162
7903	9542
4173	8226
1757	6218
4262	9207
5043	9772
3097	8467
7920	8957
5609	6019
8302	9059
160	6787
8840	9866
7138	8921
8306	9932
5696	8647
8335	8418
8428	8609
1628	6747
6485	6821
7920	9896
912	9051
3806	7651
5602	5979
454	1757
7692	9480
6918	7642
135	9359
8256	9064
9264	9820
7118	9393
7794	8444
3821	9622
6094	9824
9404	9800
636	3868
8086	9784
8420	8906
9340	9815
7356	8218
3001	9294
2461	5408
4076	7862
4957	9597
924	8472
5038	8273
3238	8483
3732	5608
4191	5368
1173	5012
7715	8336
8537	8902
4598	9664
3853	9510
3960	9407
5049	6153
6458	8007
1401	8811
8115	9209
8382	9553
8486	9876
2622	9648
7190	9619
4683	9213
1863	7152
9905	9974
3630	8714
6675	9173
1288	6655
3289	8421
7167	9635
8779	9999
6883	9876
169	9478
3827	6784
7758	9322
5237	9772
4855	7226
5140	9839
1116	4104
4968	6349
5553	9254
5634	6964
1456	7178
1703	9499
3692	5778
2835	8601
5168	8854
2446	7328
1842	4181
7427	9158
1962	8447
3932	8648
1153	6588
5506	8849
4883	9624
6213	6267
196	5797
8905	9836
6553	7089
1007	1286
9515	9765
4348	9465
7407	9630
7085	9579
4072	9567
6717	9183
6598	7771
2792	5871
8788	9436
4390	9876
5233	7155
2430	8673
4388	9803
4923	6175
6058	9712
7250	8865
4917	6360
8100	9035
927	1707
3203	7842
5180	9214
4490	8767
6317	8660
8081	8793
5768	9384
8162	9913
8213	8912
9241	9354
7830	8393
1610	9284
4621	8469
7604	8050
5192	9224
7752	8702
1036	7477
7354	7875
3765	8484
8336	9662
5250	6950
8775	8800
6127	7223
6228	7275
7522	9179
7950	9626
7530	9040
8363	9795
9235	9724
7394	9933
2865	9890
2344	6246
8293	9965
3885	9717
4172	8993
7044	7834
7498	8004
8095	9980
5796	8557
3726	8906
1271	5280
5166	8161
6833	8553
6955	9482
4088	9295
4632	5975
7904	9631
7978	9580
4676	5493
2190	6718
3217	9968
6037	8619
7990	8651
111	7513
3647	9552
8344	9903
2265	9521
3268	8967
5742	6227
8850	9509
8949	9488
5033	9702
900	3243
3849	7966
4435	9753
4014	8033
8162	9108
2016	5784
426	9776
789	3412
3015	7740
8330	8692
5126	9112
477	5769
6382	9970
6900	7681
7989	8399
337	7452
2651	7463
4731	9522
5087	9157
111	5419
5615	9276
5775	6525
4629	9245
3734	7612
4486	7439
7043	7208
3887	8608
3574	3947
7364	9478
5277	6248
6497	7449
4795	8194
7990	9940
7575	9698
2329	8351
3513	3671
5426	9754
1379	8731
6205	9492
7325	9523
7769	8251
4558	9944
62	9849
448	2745
6315	6654
5296	7429
7259	8903
3248	9789
3095	3131
7651	9693
8775	8934
3783	4471
5560	6721
5675	9677
2762	8583
7141	7901
5826	9846
4661	8352
8498	9565
6722	7917
4131	6874
7565	9360
2821	9163
6150	7691
8514	9509
439	9957
4524	9020
4109	8778
4188	9071
6339	7398
7263	9961
7953	8718
4833	9775
8895	9386
2233	9932
8964	9745
4733	6161
2219	7782
6178	9924
8724	9504
5493	9821
7315	9370
5307	7187
7480	9437
69	9865
496	5014
5243	9646
8553	9622
5418	9647
5512	9282
8938	9463
9213	9668
3043	9922
1935	8962
7138	9673
7069	8336
4894	7957
8318	9755
8359	9756
8414	9463
4061	5704
6779	9740
5239	9123
6982	8379
9308	9905
416	8633
7876	8067
113	8632
1570	7494
4378	8040
9302	9336
9340	9628
8691	9182
231	9819
4269	9036
814	8679
4687	9549
3782	7228
7629	9129
9046	9912
626	8628
3109	6196
6111	9991
9072	9813
5789	9940
7284	9094
264	9178
4703	9493
5937	6428
8822	9638
8827	9982
5420	7599
8896	9587
7111	8385
6686	7455
1132	1791
6433	7009
2417	7551
4294	7753
5500	9056
6226	9914
3996	8096
7014	8452
8797	8827
7153	9550
429	8464
9775	9906
8378	8843
6406	8569
7075	9859
1844	7100
8647	9233
7038	9977
2281	5411
2327	5756
8022	9181
4238	4596
4859	7158
1700	5631
4833	9909
6185	9509
6746	9576
4736	9010
8236	8386
4628	4781
4624	9735
7910	9879
4715	5689
5341	8595
9627	9634
4310	7855
8152	9412
9365	9634
5182	7784
7541	9258
5832	8832
2353	4883
7528	9962
4106	7301
2223	9728
8900	9221
827	9799
6818	9802
5347	8036
5794	9479
6410	7533
2855	9416
2430	8486
343	5256
8538	9074
1683	7505
8066	9264
4179	6244
1801	8692
6780	9695
7420	9089
3951	5828
379	5852
6681	9689
6123	8607
7644	8982
5839	8848
2859	8784
8007	9788
2532	8389
6356	8586
9453	9989
9434	9747
7056	9751
6390	9890
5485	7569
1154	6787
985	9984
1026	9985
632	8368
3013	9601
1430	8348
3777	4335
7061	7062
2104	9790
3878	8359
5366	9540
8453	9501
9316	9876
4113	9165
2186	8102
5586	8560
88	8655
2027	7291
8515	9598
7484	8858
2821	9781
4619	8744
1341	9215
598	6690
668	8183
1463	8646
525	3933
5738	9304
6216	6862
4502	9098
8344	9577
8645	9829
2492	9498
4730	6481
4998	9679
1094	7244
2713	8154
5700	9951
6476	9418
7491	7935
1109	9996
8055	9963
7740	8639
5536	8042
8987	9943
9056	9548
7120	8931
8598	8670
2309	7512
7271	9100
8064	8736
1192	8718
3563	5291
4368	6250
8714	9784
3053	8195
7041	9577
5645	7396
6051	8838
6939	9300
8790	9779
4399	8946
1966	5079
3055	3545
7657	8762
1365	3169
2834	7518
6330	9192
3785	8494
2154	5315
1598	8066
2649	9458
3289	8852
5572	8988
686	2322
7874	9928
1007	6844
6618	6626
1262	3421
7545	8706
8994	9959
4914	7298
7395	9701
6068	6159
1073	8595
3427	9725
8964	9558
1687	9986
1494	3929
7383	7597
8317	8404
5533	6000
6202	9542
1374	8708
5808	7925
3160	6348
2642	8637
3084	9736
7809	9691
8585	9912
945	8036
8868	9446
1853	9874
1946	6655
7457	8485
5714	9229
3403	9489
669	9858
1694	9063
3540	7508
362	9149
6317	8741
6358	8742
8586	9733
470	7928
2354	9109
4966	8777
7280	8788
8885	9800
4599	7263
6643	9665
6185	8033
9565	9877
7327	9543
5023	8530
8063	8645
5895	8459
6337	8804
6671	7926
1848	7436
5647	8357
91	8282
3090	9150
4888	8305
7307	9830
2374	6728
1121	9551
8117	8881
696	8621
2470	7190
2279	3458
2714	9802
4490	9198
3343	9973
5291	6251
4862	8023
2281	7668
5328	8762
6360	6694
7332	8547
5250	9825
6752	9958
5582	8120
3056	3500
4298	9378
15	9576
504	6357
2601	3859
3747	9275
1248	9484
7282	9369
8354	8420
358	9915
8171	9467
9430	9842
1970	3992
2011	7965
4745	8562
9227	9513
2253	9942
2308	9649
3022	8992
7060	8209
2399	9767
6208	8932
1531	9957
5117	7387
4697	6801
8692	9354
1911	7734
6878	9666
1964	6806
3442	6545
586	1821
2654	4809
6	3232
3383	5184
3640	4840
4672	8434
5147	9481
7497	9149
9821	9848
7216	9661
3114	8931
3250	3342
232	2986
1063	9330
3265	8346
4425	9496
7838	8661
8671	9416
3884	4419
6943	8748
5064	8665
5850	9574
5525	9814
8727	8759
1514	8448
8971	9119
7844	7917
287	6076
4473	7443
7152	9087
1806	9788
9602	9925
985	8858
2921	3059
7843	9944
1957	9957
1900	9423
2366	8664
7884	8255
8875	9596
1779	4932
4675	8331
41	9992
3730	9055
7933	9837
9581	9987
4247	8793
6152	7845
3034	6319
3600	8982
5816	7896
2934	9121
348	8422
6599	6844
2082	5872
735	2452
5322	9081
3976	5297
483	5614
6293	8989
3015	9460
5613	9230
9440	9755
6043	8060
7330	8985
9632	9925
6089	6715
7842	8379
8437	9720
2291	6396
5242	5530
770	9993
2303	5467
1484	9336
7401	8636
501	4850
3956	9933
2877	6493
3486	3568
559	8992
4618	9086
6235	9169
3026	9999
3473	8244
8053	9730
5475	9646
3345	8998
4582	9806
2326	9773
463	3053
6048	8030
4864	7048
450	4511
2974	8496
5959	8712
7647	9981
780	2171
9837	9926
709	3459
8279	9669
5409	9965
496	5795
6207	7501
1160	9747
7048	8117
2507	9969
1925	7335
8427	9540
7606	9576
6663	6963
4667	9513
8273	9073
1878	6765
6162	9421
1310	3275
5097	9097
6122	8302
6439	8009
7010	8764
191	6852
5590	8441
5986	8441
4683	9457
1116	9825
3031	6155
8893	9720
8989	9428
8700	9325
6843	9001
8670	8894
8782	9889
1719	9337
9066	9648
3367	9487
9122	9957
1971	9558
4215	8830
505	8890
6477	8651
1014	8767
4868	9395
7428	8873
2411	5134
6800	9304
6459	9011
4413	9754
4007	9066
5416	9200
5796	8667
5450	8030
5932	9494
2432	9394
4102	9303
4269	5279
2679	9271
5540	7923
6041	9437
9355	9377
2078	9805
824	7330
1319	9753
4392	9816
5471	5874
3628	9420
5674	8677
6995	9930
9442	9531
4056	7615
9538	9993
4295	9883
4756	7060
8338	9444
3610	9780
1227	7720
8393	9905
6996	8842
5055	7127
6763	9772
638	909
3728	7557
3970	9534
3581	8261
6523	7841
6664	9766
2605	9672
4157	9360
7839	9504
7954	9454
3823	7794
1660	7952
980	8193
4956	9750
8958	9310
5603	7871
3994	4643
3001	6639
6490	8832
1229	6453
8474	8931
5535	8868
5781	5891
6868	9946
5445	9914
5975	6696
3404	7029
2270	2404
4775	6147
6019	7934
9429	9834
31	5950
7579	8237
4093	5561
7758	9700
5065	6660
9428	9609
4304	9945
6422	8324
3502	9257
9868	9881
1915	9760
6024	9217
6048	9803
8713	9105
8098	9741
4710	8354
1823	8481
9044	9619
8304	9809
2408	4970
2778	3749
5747	7596
1585	6623
4749	9248
628	8276
6373	7092
8210	9393
3835	9093
4881	9175
6630	9377
9665	9902
4377	6609
8425	9230
6946	9613
1753	9590
10	3918
1742	6957
4944	9874
2380	9688
38	5185
1428	9241
2027	5628
4687	6276
6003	9629
8202	9690
1178	8312
8238	9347
254	9913
7649	8952
6675	8746
501	9790
8297	9927
4443	6855
6198	9346
647	9615
241	8927
3596	3950
4255	6804
4807	9761
5516	8760
6106	8037
7940	8377
572	9441
612	4144
3568	3622
3829	8847
6021	7175
4875	9895
7224	8961
9125	9557
2306	9365
6736	9372
1375	5069
1683	5976
4819	6553
8871	8886
9220	9794
6677	9731
3752	9566
4251	7035
791	3328
5130	5691
6260	6410
1592	6989
3094	7122
8820	9860
5026	7031
4033	9027
8608	9415
5702	9300
1211	9549
1846	7845
9733	9790
6761	7335
7162	8433
3129	7308
6608	8813
6250	9105
8344	9342
3010	9868
5028	7077
3784	5290
8361	8757
8564	9116
410	7019
9231	9579
3651	9110
6292	9516
7016	9547
1593	5120
7171	8926
3665	8227
6965	8269
3080	9294
1237	8868
5041	9941
7689	9266
316	9986
1330	2451
4198	6246
4430	9787
4652	8668
5810	6739
6422	9747
2217	8138
7103	9142
6876	9917
5924	9470
1834	7811
6722	9450
7854	8552
2682	7154
4698	9952
951	2805
7704	9547
7740	9204
8843	9820
596	7532
45	9873
1721	7907
1979	9663
4261	5255
5878	8536
9164	9646
344	9940
6963	9512
8121	9835
8479	9543
2756	7076
1013	7820
7821	9543
4533	9326
4070	7350
586	9473
1627	9211
7900	9836
1666	8385
6100	7602
1635	6820
7256	7290
9259	9883
6745	9060
7949	9728
7039	7063
6285	7355
3883	8463
4903	7324
6574	9178
8112	8968
5247	8854
3268	7601
188	5613
2697	4402
780	7245
3027	8478
1306	8981
4097	6702
4522	7632
6430	6955
6509	7248
8460	9651
5158	9536
9332	9580
8964	9184
7856	8224
2193	8252
4853	8900
3528	9403
7950	9153
3831	6960
1854	6342
3977	9229
5154	9794
3729	4963
66	5623
7019	9979
7683	9959
8689	9888
186	9889
1234	4382
4267	9742
5344	9137
9064	9765
9198	9765
1777	9505
6488	7310
9974	9986
5877	7156
6696	8013
2308	9141
4891	7879
5297	8567
2752	4459
7556	8871
897	8934
8070	9092
9462	9811
9360	9534
2648	3355
1278	9565
7589	8230
2914	9890
2191	9495
3182	6672
3509	4815
2268	9715
2459	3833
444	3889
6746	7726
8695	9302
2771	9023
7275	8979
6353	8963
3061	9536
1313	9936
7099	8753
6815	8994
8708	9729
6822	7721
4179	6488
2503	2792
3984	8464
116	9658
1563	7832
2430	9669
7130	9005
7832	9277
4893	9214
6414	9589
9427	9601
438	6676
8328	9858
8261	8636
4706	6355
3531	4173
2118	8993
2937	9850
3321	4363
5557	9379
4566	9758
3327	8315
7809	8512
1164	7719
4531	8983
8404	9853
9161	9832
4510	5662
255	8662
4393	9049
5955	9425
5327	9856
8192	9970
5650	8789
3520	8895
2890	4527
6615	9471
6911	8301
796	4290
3552	5400
4691	5673
1733	5368
7316	9518
3080	5590
6934	6972
5187	8506
3071	8510
3210	4882
9139	9669
130	3648
8007	8877
4366	8542
1596	6036
3065	6221
3158	6412
6687	9724
5592	9723
6179	7039
2072	9937
5377	9569
2493	9967
5724	7398
8520	8873
6899	7136
7742	8579
3065	9604
4483	6848
3653	9774
6019	9975
303	2263
1557	8710
8233	8816
8281	9796
9415	9725
748	6851
8005	8400
2580	8808
4495	9302
3409	8101
568	9135
1695	3921
2383	7705
2636	9871
9468	9736
3549	5637
6350	8210
8611	9149
9223	9905
7377	9770
3667	9830
104	1272
1439	9593
8955	9653
9567	9715
2046	5841
4799	6680
3677	5822
7550	9698
8336	9853
7376	9545
5096	9118
1257	7078
1078	8833
4803	9805
7100	8149
9560	9675
6871	8097
3710	5181
2755	7469
6222	9903
4162	8496
9007	9499
6796	7923
2804	9805
7940	8540
3998	9785
1625	8413
7716	9586
696	9670
6909	7800
2532	2701
9535	9618
6284	7748
5291	9744
3908	4415
3161	9850
1980	5379
6331	9257
6837	9617
2866	5206
3700	7095
7040	7502
7940	9479
1148	9952
2533	6494
3028	8917
4661	6315
4038	7090
619	7356
1708	8074
3227	7814
4101	8378
5130	6793
5271	7964
1604	9414
4352	5745
2454	9584
6678	7271
6874	8903
5463	8134
1848	9774
3004	9462
1163	9671
8315	9514
1185	6986
1849	6966
6849	8846
6527	8795
2582	3353
7468	8329
1456	8203
100	9393
1031	6519
5389	9124
6368	7984
6041	6835
7132	8380
8319	9633
3477	6649
4067	9898
5235	8657
8234	8771
7513	9011
2766	9297
892	9558
259	4727
1023	5877
3339	6715
4235	9482
6981	9150
9171	9849
3185	6248
