3037	9633
669	2732
4449	9221
6958	8897
8144	9882
9106	9663
7402	7936
6055	9992
6386	9066
2409	9696
7165	9322
9249	9284
1895	9689
6581	7999
2321	8215
4945	9264
5570	8741
4707	7140
3575	8391
1837	9568
1644	9512
5037	9952
5867	7820
6004	9776
7683	8049
3646	9216
4613	9445
5730	7615
1634	9192
4636	9994
3538	7662
1610	3923
4526	5959
4657	7104
4710	9473
9047	9992
5238	7751
8381	9314
7191	9818
7669	8368
6679	7628
3606	9404
7747	8742
6368	9768
3613	9722
9766	9819
6269	9510
716	8450
9623	9822
9024	9562
4183	9962
95	9715
5106	9829
6186	7344
1170	9179
3840	7410
1583	7306
4085	9924
6234	9790
6303	9389
7608	9911
5706	9914
918	9601
8711	9661
3474	8715
579	8347
3249	5892
7596	9512
7010	9927
8972	9923
8695	8734
8227	8716
5282	8777
507	8117
4328	9548
6705	7594
7849	9218
9182	9358
4494	6887
4627	9604
1116	9525
7191	7427
6329	6651
1120	9898
2251	8341
3160	9825
7639	8833
5856	9379
8508	9798
6915	9925
5238	6147
3884	6050
7273	8071
4545	5539
227	9452
9856	9946
49	5995
2401	9723
3470	8449
135	7536
3292	9805
107	9391
1299	9047
7253	9574
7456	8286
1844	4558
6944	8482
7477	8786
8661	9069
8032	9979
9722	9838
1861	8229
5822	8960
2100	9794
6974	9972
4258	6174
3958	8815
22	4272
5616	7048
9523	9649
6785	9829
2879	9366
2920	9841
7822	9417
1219	7825
7363	8420
9151	9439
4782	6013
6369	9076
5174	7299
8365	9408
8789	9912
9276	9976
4073	9038
2129	9673
6130	8536
6400	7046
926	3729
3962	9438
1101	8402
4415	7885
5168	8571
5687	7279
5980	9792
6046	6355
6821	6874
1388	7996
1939	7220
1997	5866
826	2649
3825	9156
2612	7789
4856	5248
2156	9167
7666	9930
8091	9577
8332	8577
949	9568
4253	6803
1436	5021
3654	8767
7571	9019
6822	9077
7174	9332
2	5549
6831	8841
8154	9926
8684	8937
3923	8011
5393	8900
9032	9264
918	8340
521	8192
7628	9103
9154	9855
5547	8639
4482	9931
1948	9090
4765	9996
3527	6245
3231	8760
1995	7131
5609	9744
7909	9103
8006	9755
2861	5044
3219	9482
667	5315
4267	9318
9638	9904
406	3449
2019	8825
518	3431
4496	5866
7858	7928
2031	5982
4055	5981
5361	6302
5475	9556
4090	9124
2594	9381
3865	7496
1642	9763
4378	4844
6257	8891
1972	9168
1328	7857
1151	8907
313	4304
5405	9660
508	9137
6256	6918
752	8255
2716	9968
5633	8439
530	8056
5261	9828
7392	8000
1146	9059
7269	9229
6115	7829
8696	9785
6367	8667
9487	9808
4477	9623
752	9946
4824	7959
2681	6895
3651	8976
8048	9306
5459	7050
3411	8641
6034	9717
73	9785
3086	3592
1294	6582
7748	9149
6959	8820
9548	9722
7277	9135
5996	8377
1487	9439
6280	8073
9072	9793
5365	7716
943	6461
8148	9032
691	8736
1639	7798
5756	8551
7369	9331
8081	9329
2211	9838
3101	8859
898	8240
6467	9775
4136	4408
2540	4801
1234	2713
7396	8264
5493	9782
7649	7803
6214	7904
6506	9012
6363	9029
6331	7775
4184	7754
8312	9620
3009	5592
6279	9429
7144	7341
1687	6577
2399	8201
1943	5931
4113	9067
7591	9368
6003	6862
1548	5304
927	3564
1113	9965
2777	8903
8333	9639
1223	5489
3374	8308
4380	8839
7316	9839
4237	9482
6976	8034
2949	3912
3009	9858
8401	9523
6917	9994
5625	9393
7976	9687
3485	7475
7719	8603
8318	8404
8835	9034
9224	9375
1825	9679
1780	6045
5078	9139
6295	6755
7304	8254
8053	9353
4436	6982
5253	8693
7403	8856
329	6469
2359	9531
7161	9411
9581	9855
6443	7277
4547	9900
4789	9397
7379	9511
1370	8829
4210	8654
8225	8731
1923	9739
1462	9349
2244	4880
4228	6266
5817	9997
5098	8603
6508	8849
8073	8671
3869	4334
9852	9869
5312	9411
8078	9154
2548	8177
7734	8288
4787	7838
1658	8178
148	6893
4906	8962
6768	9867
1342	9498
1972	5017
4198	8296
1275	2350
4404	6019
6275	6317
518	9340
7976	8035
7012	9486
8148	9920
7955	9954
3712	9128
2663	9960
5802	9731
6735	7312
1716	8048
5809	9189
6993	9925
4449	9571
2817	9900
7313	8956
6504	8726
6912	8883
9221	9324
6295	7880
1390	4920
7102	7976
7928	9881
8896	9009
4417	4563
901	4704
7477	9840
3868	7431
5109	6317
1498	4505
467	7135
2593	8344
9020	9426
2287	3447
6704	9258
9182	9960
7192	8857
5371	6439
4401	9016
2554	8075
2807	6201
2454	9716
1510	2162
3529	5774
557	9645
6127	9780
1843	7866
3324	7004
3118	5383
391	8839
6165	8860
7301	8114
6444	9893
8318	9163
2658	7651
7842	7951
2744	9877
4151	9336
7062	8607
7716	8522
959	3549
3423	9725
4215	9183
6384	9507
2646	9850
6660	9732
335	7359
2400	6789
2935	4975
6941	9603
8516	9200
2696	3066
4335	6929
4467	4469
6678	8286
3259	8724
1110	6360
8868	9491
8367	9140
548	9039
8337	8683
8925	9194
3837	8373
4001	8625
8946	9947
5433	7278
2544	6707
231	6825
4160	9782
2170	9358
5404	5726
6421	9051
796	9578
4007	9894
41	4182
2525	6453
6520	9754
6836	7595
9235	9422
1084	7714
8834	8909
8216	9186
9410	9858
904	7323
5671	6038
7490	8347
7126	7604
251	9402
6189	9420
5722	7867
5369	7633
5851	9582
7259	9178
3564	9562
6863	7550
5824	7800
7061	9116
3185	9185
67	9246
7356	9130
4115	8920
8879	9372
6851	8370
7017	8414
6450	6972
5326	5705
3662	8790
3773	9723
2553	8989
2225	9480
5823	8651
8759	9247
6299	9998
7406	8030
6033	7722
7604	8162
589	8420
7042	9268
1804	9043
5841	9026
1626	7173
2596	9868
701	7618
2604	4964
2715	6129
5724	5998
3421	3982
6465	9351
893	9412
8315	9247
6306	9979
3523	9307
4453	9160
1340	1496
2405	9822
4893	8389
5430	8980
3234	9958
5882	9473
4983	7037
2294	2949
2583	6286
1758	7754
3851	5620
4031	6806
6837	9252
2200	5292
1937	8250
9595	9969
199	5334
9310	9798
2636	9973
8499	8648
3556	9564
6645	7642
1850	8116
3291	9717
4030	4494
22	9228
4379	5849
5219	9867
5791	9073
2209	3698
5168	8801
369	6008
2014	9297
6431	9911
1538	5913
6449	9399
515	2640
2390	7531
6910	9662
8286	8965
2352	8429
4209	9905
2500	9387
5820	9337
4510	6796
3800	7485
4637	8595
3599	9876
93	8884
7871	8336
1798	4190
4394	4562
7135	9334
4314	9758
6539	6836
8654	9946
8698	9802
768	7171
3504	8914
4148	9435
7232	9820
5119	7420
698	3224
6455	8691
798	9338
8366	9745
8826	9652
2621	5864
7204	9864
7363	8726
6063	6240
833	2916
4966	9813
3524	9114
5577	8752
7729	8195
3360	9925
8490	9493
2774	8125
2384	5268
7199	9497
4257	7069
7489	9290
2323	9665
8459	9011
6318	8232
1500	9267
430	6294
5050	5775
3010	3920
5002	9445
9128	9785
882	3971
6862	9663
7911	9600
9607	9857
4434	4879
7879	9996
9688	9915
7438	8856
2309	7320
2685	5035
6592	9137
2039	8527
8230	8632
3738	6864
3809	7584
1644	7721
1755	9148
1418	6697
1027	9221
6112	7351
7649	8129
8136	8441
8099	9561
4621	9965
937	8815
7206	9483
6977	7003
7022	9330
5236	8510
4630	9477
721	7938
7119	8668
2421	5738
3536	9103
6358	7421
6708	7880
3432	8614
8211	9952
1458	6622
1310	9735
477	8517
6510	9181
1884	6840
1388	9909
4959	9414
6435	8057
2080	9813
1319	9935
3208	9751
1469	6899
1991	3713
6086	8481
3770	8581
818	9894
3904	8233
3584	7262
4736	5481
4963	8442
6047	9460
539	2531
7092	8464
3328	5953
9501	9649
8198	8882
3575	5386
8553	9769
8643	9899
455	9860
7373	9510
6420	9220
1439	9600
6483	9246
1820	6456
2729	8359
974	5596
2025	3694
3287	3999
5220	9668
1556	9729
3476	9345
7895	9826
6271	7857
8511	9477
2652	4002
4328	6963
3224	9880
7091	7193
3854	9280
3970	4921
6760	7015
8160	9225
5289	9925
2957	7306
9665	9982
636	9715
525	8438
7960	7965
8390	8477
5705	7362
3720	6815
8883	9218
3032	9272
6892	6910
2606	8053
6153	9458
8141	9364
5481	7667
6753	9695
514	5351
6990	8458
4407	9840
4059	7918
6531	8781
6971	7118
1092	4527
2432	8813
604	7254
2771	9262
7663	8737
7823	7851
3073	9832
6102	6130
8546	9741
4255	6942
6727	7005
3833	8470
3084	6755
309	7379
4286	8173
5973	9976
7093	9140
5609	9787
5071	5847
96	9135
8469	8629
3796	9355
2826	5010
5846	9587
327	7635
4012	9426
5650	8157
772	9401
7761	9891
3249	9132
7812	8599
8344	9729
2819	4922
9208	9748
446	3227
1450	7103
1943	1988
2730	9541
2785	8470
3742	8416
3691	8318
2034	7970
4287	8233
6324	8853
6601	9224
5182	8002
8164	8847
2030	9691
4046	9196
5154	6454
2361	6766
3571	9910
4980	9640
5262	8117
2718	9255
5467	8252
6548	6926
6420	8983
8656	8875
4027	9083
3905	8503
7423	8467
9709	9732
148	9844
5438	5858
7679	9189
9294	9528
1672	3090
7747	8115
7568	9262
8156	9895
1445	8663
8409	9576
600	6068
3993	4317
1095	7893
8669	9842
5786	8500
6026	9575
2442	9392
4733	7498
8047	9407
661	6504
3576	9923
3892	8871
8193	9222
4678	6156
7234	9764
5349	9417
6656	7419
5621	5807
7188	9251
2829	9806
377	6579
2738	7291
3363	7796
7395	7883
3522	8335
4415	8372
7930	9715
5013	6829
7988	9261
3219	9833
6244	8710
4505	8594
4749	9273
4733	9364
6339	8320
7226	9942
7722	8877
8819	9927
4716	9560
6530	9197
5615	6760
5168	8335
5941	6955
6299	8360
4622	9730
3882	5859
8109	9686
4149	7412
2175	5981
6737	8326
5522	8034
2092	7994
4147	5700
8850	8868
212	5120
562	6119
9180	9557
8214	8937
7523	9628
4298	9975
4348	6298
3065	7491
8760	9717
6372	8254
3054	9949
4157	8848
8009	9017
517	9993
2326	9332
7723	8711
2452	9241
7655	7744
4478	6510
3204	9073
916	7520
9917	9942
4447	8251
6593	8616
6648	7928
8649	9515
4100	4981
3529	7480
4316	6860
5044	9137
3590	8787
7950	9035
1104	6763
366	9765
2606	9246
5149	6387
5943	9546
109	9924
2760	8788
4979	9295
5048	9251
603	9188
7036	9420
2413	5205
3630	4776
8785	9797
6603	9137
7419	9115
6272	7535
6531	9014
3394	7903
588	8281
5812	6219
3722	7602
3168	7377
2169	9741
8213	9535
3972	9763
4970	5473
2106	8588
8351	8895
7833	9136
5540	9116
1238	1335
856	6930
2846	8640
5503	8808
6913	8611
7435	8100
8946	9037
2244	9604
5833	6198
2765	9872
2567	7865
8519	8670
5663	7341
5990	8109
2424	9772
2247	5404
2719	9561
3696	9358
7099	8713
9185	9706
3268	7613
4727	7344
4027	5915
7074	9555
4268	9984
7189	9690
3425	4205
3388	4439
8164	8754
3050	9049
872	9961
1635	8636
8663	9036
3274	6198
8269	8575
7649	9908
1352	6884
6552	9598
3908	5372
4711	5205
8497	8572
3799	7889
6411	8136
177	6173
7863	8497
6726	9162
6102	7120
7570	9572
1262	4998
1583	2236
5876	7484
9707	9780
1131	9806
1819	8034
3727	6629
4362	9340
6028	6262
5431	8350
5306	7873
2689	8794
5493	8513
6747	7154
3613	9983
5572	7793
6784	7800
213	9960
5230	8972
6274	9859
8913	9174
3585	9468
2696	5936
3424	8872
7737	8700
1593	3434
8726	9428
3820	8270
7502	8574
2583	4892
3545	8134
724	1438
3569	9278
5771	8451
6870	9614
1820	7746
8407	9891
6207	7993
6858	9018
4717	8809
6715	8863
7997	8867
8854	9190
6849	9535
5301	7636
1414	7506
6482	9836
2526	6965
7203	9366
3247	9972
8912	9988
5758	7049
8667	8825
2922	9049
800	9809
3051	8567
6721	8595
8148	9596
8491	9665
380	9371
3268	6453
4119	8972
6465	7296
8068	9631
8286	9426
8784	9560
4972	9672
8620	9184
1034	1548
4152	4890
9106	9137
8016	9089
7928	9293
2285	3016
3236	6965
5679	8292
215	9912
1556	3889
254	8141
2321	9380
2445	6027
3815	8887
4697	9450
8907	8999
5382	6525
4865	8026
2579	8977
14	2599
5243	9395
855	9058
3573	9219
2829	4614
7757	8337
8367	9995
8444	9462
6086	9431
7208	9426
9313	9583
6662	7099
7140	7317
8107	9080
4334	9506
3012	8737
3486	6904
6793	8300
4513	5922
6871	8645
3503	9783
5922	8188
6351	8099
6311	7992
8512	9063
7563	9245
1384	6409
1511	9380
8456	9715
1837	6759
15	9191
2817	9948
5873	8336
6753	9953
5277	6128
4667	8887
3527	9888
3159	4490
1105	8736
5741	8164
1451	8764
3338	9939
5022	8285
6999	9544
7773	8106
7852	8902
5144	8547
7064	8163
8933	9779
6992	8730
5918	8793
2644	6692
6798	8552
7146	9097
5321	8589
4116	8151
5474	6749
6346	9477
2682	9780
6452	9132
7837	8179
5947	7951
1904	8739
3383	9366
5309	9396
8510	9321
9750	9925
555	9367
6072	9176
618	7419
3715	9651
4756	6771
7577	9812
106	5527
6809	8130
1689	9660
5530	9010
5925	7176
9298	9421
1836	9057
7816	9549
784	4740
3987	9789
1368	9679
6315	9110
152	5305
4163	7871
3495	8926
6686	8875
2642	7187
3744	7781
7283	9795
7940	9174
8278	9447
5045	8536
6094	8541
6884	9568
6905	9847
5278	9914
2273	8185
4895	9956
7377	9633
7562	7961
339	9775
4419	6687
5555	6137
6454	7428
3825	5420
2085	9979
7040	8567
9467	9757
5328	6726
2078	8090
1353	9998
4170	8580
4866	9897
5361	7719
5621	6351
6424	9180
8918	9559
9370	9500
2751	9649
4767	9681
5723	6768
5871	8843
4334	7994
6168	7949
8235	8283
3073	7911
1774	8259
160	8872
621	9055
5977	8348
6322	8161
9364	9520
6443	7338
5889	9174
5006	8784
6395	9524
9722	9780
6081	6970
3096	9883
4113	7179
8991	9349
5426	5764
2864	5020
7092	7712
5720	9678
1965	7132
2755	3049
5282	8643
6912	7110
1371	7710
6590	6974
4256	9001
7628	8637
6061	8491
2721	6530
4115	9032
6745	9821
3541	5167
7275	8778
996	9233
6027	6070
286	2902
1790	6417
9640	9757
94	9732
5547	6669
1758	9338
301	8578
6900	9942
8970	9892
3758	9694
9208	9277
252	631
8104	8640
7172	8688
8248	9540
2982	4930
3255	8736
4794	8964
8453	8685
6439	9969
7379	9760
8244	9586
565	8300
2673	6799
3690	9279
3701	6067
3799	8473
4293	9770
6044	7665
3167	9801
7997	9857
944	6048
2076	9294
5026	9324
7872	8266
2192	6969
3057	5101
8020	9958
8215	8332
7412	7451
375	3993
3429	8485
1502	9493
7450	9847
7436	9734
4060	7907
5134	5158
7804	9672
1623	4707
3000	8355
4520	8424
7604	9724
7968	9932
5097	9796
972	1136
4666	5479
328	9286
660	9807
1738	5952
3150	5256
4439	9191
4007	8227
650	6091
3325	6003
7511	9969
6687	6832
7174	9045
4894	5425
2780	9473
5598	9119
736	8126
5356	9513
2468	7646
4746	5253
6757	7748
996	8425
2419	2780
8006	9629
8147	9746
8545	8886
7731	9831
8462	9881
955	4921
8904	9973
8994	9835
3226	7529
2174	5526
4290	9495
7432	9864
1992	7069
6224	7925
6751	9912
3161	9999
4564	9640
2686	8836
4959	6297
7791	9264
5703	9698
1254	5646
3731	4009
61	1267
3952	8617
8920	9264
8039	8856
47	9215
2557	3872
4729	8046
7280	9359
1764	9880
9964	9994
7092	7543
8481	9347
2782	9999
5428	6297
8746	9767
9315	9642
8147	8270
3937	8485
2112	7371
7160	8450
6244	8803
6671	7625
2341	8694
3814	9211
8395	9426
8801	9437
3265	9502
3083	9523
9234	9891
4201	7924
6635	8190
6175	6483
6784	8014
7207	8505
7959	8596
7060	9610
8929	9199
2573	8946
1205	9605
8883	9974
9263	9384
9505	9994
6315	8655
5774	9417
6502	6842
7809	8523
8136	9477
7758	8982
2054	9235
2474	9503
6946	9437
4013	5303
6236	8913
9187	9260
9477	9700
9092	9768
3970	8447
3442	9688
2454	5297
7972	8718
6393	9996
7421	8192
3942	8419
580	4332
1205	5887
1898	9153
3756	7947
7043	9552
4129	9216
7916	8355
2015	9532
6609	8882
7900	8658
7420	9764
2987	9316
2427	8089
4917	8994
3476	6526
3889	4468
8542	9463
5285	7438
9257	9886
3613	8461
5551	8743
3265	8359
6338	6808
6980	9642
2308	8916
9215	9662
56	2506
2556	7302
2602	4866
3169	7553
8602	9231
5735	9045
181	7286
5444	9966
7500	8390
4553	7319
4808	9172
7689	8649
4151	6734
5711	8838
6275	9651
5655	7866
6420	9768
8643	8912
4653	8372
505	1846
5054	8056
6796	9257
8154	9875
3019	7440
4874	9759
7264	8833
9551	9786
9622	9822
5771	9374
1667	9152
3145	5443
4713	7139
7160	9338
5775	8202
3006	9910
7299	7924
5019	9127
1694	8415
6082	9944
7694	9730
3293	9658
5994	9212
2423	5906
7510	8437
8093	9231
5514	9032
5247	9478
8681	9401
160	7861
3943	9504
5431	8945
6528	9977
2112	9939
2500	9646
6569	8887
8878	9990
2103	9923
3173	9721
6102	9956
3673	7470
1431	9423
3267	9734
3924	8457
4181	9520
3646	7748
5299	9613
4244	7236
1091	9796
5488	9714
6202	9869
2058	6530
9100	9795
4335	8763
2899	7986
4690	9174
676	8454
9491	9542
8909	9250
6564	9745
5493	7560
4918	8910
3455	8726
6441	9968
5494	8509
6229	9355
2196	7652
8838	8846
5458	7072
3344	8747
4268	5531
4199	7809
4087	9788
4742	8641
7240	9653
3692	9702
1357	9371
1556	6281
8251	9995
9068	9468
5439	8189
8272	9317
1297	9949
9545	9608
4399	7637
4594	9265
4946	9136
4157	7522
3603	8845
4665	9538
6898	9823
9376	9732
4770	9838
3487	7946
4150	9310
5702	9636
5776	9510
6300	8977
5851	9528
5011	5575
3921	9791
4975	9638
6609	9059
1901	3848
7688	9649
9497	9973
7830	9290
1849	9789
2721	7925
473	4747
543	8616
2776	7752
1821	9791
2258	2427
4435	9540
4928	7853
8355	9707
7062	9565
9503	9698
1987	5457
1907	6293
7288	9875
1366	6903
5525	7776
3450	5975
9687	9756
1910	6927
3836	7240
1379	9714
3938	8057
4301	5939
4844	9936
2627	9895
2685	8345
3589	7521
7545	8195
3510	9280
549	9736
2059	5133
5667	9752
8222	9083
4989	9022
6509	7226
8547	8788
2758	9438
4771	7733
7258	9995
7957	8843
1749	9094
1362	8584
4504	7009
1314	7963
1550	9245
1226	2082
5158	6702
6199	6323
6097	9448
7217	7652
843	7934
1426	9881
1736	4791
9221	9607
6443	7772
8952	9498
8541	9387
2409	9521
7477	9867
1324	9417
2847	9980
2580	5175
4491	9540
3138	4284
4685	8344
8257	9081
2372	8089
716	4094
1251	2163
2545	6064
9469	9711
820	9947
4839	7785
31	9564
4733	9745
5098	5385
4902	5970
814	6143
7258	9551
7602	9697
8362	8615
6274	8296
3404	9767
5248	5715
393	3306
456	8126
3974	8086
1693	3406
8185	9365
8671	8894
8562	9822
3759	4400
5179	8956
9318	9903
3310	9995
152	7006
4960	8886
6409	8590
1451	1480
2784	7790
8573	9150
5485	8890
6372	8889
6649	6881
4663	5498
7585	9126
5667	8848
325	7681
7038	9316
952	9504
3295	5077
3236	9376
5527	6500
6380	9762
7949	8054
6939	9441
5436	8561
53	6395
5646	8766
5780	6207
933	9752
4260	8675
4702	9694
6975	8820
4612	9186
9158	9713
8514	9006
9179	9954
4345	9239
7004	9342
5523	8518
709	9798
8920	9990
9524	9730
6183	9869
732	9961
3026	8059
5087	8463
9547	9699
4875	7616
365	9788
1306	9566
4350	4945
6724	7382
8560	9563
7613	9283
8154	9461
7188	7436
9551	9624
5517	9475
5077	8598
3421	6666
2975	9228
5164	9426
4141	6876
5549	9970
6355	8332
4246	9213
8724	9515
1059	4336
6159	9220
1204	5615
9437	9517
9898	9915
8434	8628
2456	2815
6883	8792
8256	8918
3894	8025
5200	9616
2386	7267
3801	5054
5095	6380
9314	9611
404	6185
3440	8693
4852	8360
6801	8452
4948	9709
3216	9776
8129	9046
1679	8535
4185	9041
6044	9995
2190	9075
2173	3754
2176	8461
7733	9412
3907	9810
5981	8332
1270	3037
5350	6061
8882	9407
4237	7689
9880	9972
1563	8279
3210	9611
3226	6651
4963	6348
761	9791
6133	6742
7159	7423
445	7572
7805	9119
243	6542
8438	9358
6323	6626
6645	9631
6049	7654
8321	9916
6984	9361
1680	1747
7236	8159
2560	7869
1928	3674
2220	9974
1740	9704
1392	4017
1750	8148
1830	9582
4368	8908
4597	7156
2719	3108
8929	9306
3812	4622
4201	9468
3360	4234
3044	7651
7573	8339
1523	4275
5365	9179
7273	9039
6032	9502
4018	7195
7128	7973
886	3461
1236	4064
1713	9652
2074	9353
5249	9286
1987	9939
5771	6843
6006	7560
6509	7923
3166	9732
7524	9034
4555	9491
4036	6731
9162	9886
4666	7521
7635	8166
2874	3328
5965	7791
2515	5646
1489	6613
6359	9582
7205	7865
5903	9703
7797	8720
8292	8766
1516	8867
7675	8890
5036	9172
1079	2032
6216	6968
5743	9187
6721	7536
4686	7538
7852	8346
6238	8520
8098	8168
8785	9195
798	9835
2883	8104
7153	7938
8027	8324
5264	7343
6516	7375
4354	4836
85	9103
2782	3898
9151	9565
717	9572
6911	9582
9571	9652
885	9758
6949	9935
8072	9800
449	9180
1168	9428
4060	7040
7496	8400
7583	9600
8774	9935
2110	3142
4172	9453
8917	9825
7743	7758
3618	6942
8445	9354
2785	9713
2472	7903
1396	6976
2949	7251
3465	8413
5710	6029
5834	9103
7073	9766
8216	8834
8968	9991
9295	9958
3986	8959
9419	9904
8958	9484
4574	8015
3533	7853
5930	9831
459	8735
8935	9080
6767	6815
7672	9935
179	7821
1270	9350
4119	7841
5271	6124
6961	8119
8490	9917
400	3154
6565	8008
8932	9812
905	9824
1636	8723
9584	9823
4790	8526
2665	9258
5121	6053
1168	9083
9137	9621
926	8735
2723	9852
5666	8985
5677	9490
9443	9649
2133	2552
6226	7946
1295	7547
7430	8136
864	4308
4432	9667
6928	7197
1076	3646
7015	9016
2956	3480
733	9686
7868	9698
836	7895
4752	8864
5250	8973
8465	8511
6330	8234
2684	6860
3432	9422
3464	7267
5003	9575
6561	9336
7395	9283
4546	9618
8568	9307
6129	7841
4615	8978
965	9588
2839	8885
7957	9637
7975	9226
8001	8477
7380	9776
6731	8135
5092	9180
3371	8452
1444	9702
2764	9326
5219	6817
5351	5880
6058	9875
5050	8862
6030	9839
2078	3923
7500	9994
3232	9667
5646	6569
4270	8375
7370	9181
5711	9850
2053	3939
7046	7854
6307	9839
7711	9384
8421	8522
6596	6866
5166	6354
9394	9735
3063	9774
6897	9624
4554	6203
6006	7431
3285	5062
3137	9949
9305	9762
486	506
5095	9762
3183	5526
8738	9224
828	7740
4330	5740
4725	9021
2130	9106
5680	8185
4919	8059
8408	8948
6280	9390
8204	9839
1968	6320
471	9119
1812	5142
728	4956
2093	8217
4628	7071
4744	5952
6002	9144
7896	9039
2472	5481
2384	7061
4655	8338
2341	6268
1220	2004
1623	8408
2415	9774
4725	5106
5806	7831
4843	6416
7101	7706
4629	9231
7826	8451
6226	8460
6983	7311
3171	9805
2818	6696
8284	8471
1607	2637
1243	7597
1095	6340
617	9131
4647	8965
3611	8875
5420	9585
7807	8855
2222	5219
8215	9382
8795	9385
2693	9384
8503	9010
479	1724
795	9952
2408	6286
2167	9925
4411	5248
6215	6383
3055	9630
363	9084
4192	9842
4390	9845
5887	8047
6799	8961
2469	9689
5367	8110
7036	9045
6289	8918
9673	9916
496	9487
3806	8933
5048	7383
5419	9656
8578	9506
2446	3906
6515	8756
9597	9977
1651	9182
1553	4495
5283	7790
1517	6561
1965	9900
2853	6980
5728	7543
8947	9330
4720	9983
6676	8355
9127	9550
213	5953
2019	3991
5215	8590
6187	9884
2978	8404
9578	9580
1598	9750
4162	7383
7455	8795
6252	6751
2921	4715
2876	8193
7510	9746
57	674
2343	9340
6185	6245
6198	9898
5508	7297
1097	9465
4740	9259
6704	7635
8114	8266
9548	9775
6139	8481
4103	7866
4174	7454
8708	9544
9017	9023
2610	8228
7987	9967
547	9767
9351	9693
434	6347
6451	8299
4795	7542
5491	7125
6437	9406
5488	9862
7428	8861
3864	9512
8357	8989
8411	9254
4274	7426
5209	7141
8262	9596
2429	9983
2853	6808
1374	7030
5743	8577
7702	8965
7852	8952
6180	9804
3732	9161
8725	9662
424	6663
779	2898
4302	9751
3443	9982
4615	9250
2152	8951
2245	6576
7302	7580
1833	2472
2294	7802
958	6615
8775	8903
7876	9191
3091	4857
4907	7387
2258	8809
2574	9973
2604	5187
3369	3468
4633	8924
3326	6092
5548	9455
7274	9010
3410	8195
7823	8657
7445	8859
8235	9801
1448	4821
7412	9726
8562	9787
6325	7748
1797	9978
7262	9118
3441	6010
7256	7829
8506	9298
3182	5246
5155	9771
6760	8095
8670	9494
6096	9697
3492	9081
599	9711
3282	8789
3372	8919
8830	9330
9328	9720
6595	8462
1484	9845
3201	8153
6132	8534
3359	7081
8240	8478
6007	9110
5374	7202
7130	8067
4086	8368
6892	7718
8247	9385
7774	7836
697	9632
5370	6878
5584	7285
286	4592
3486	9374
211	9738
1827	8730
2058	8022
5066	9494
5658	6438
531	9557
4356	9760
5742	6237
1910	8921
3596	7284
3633	7528
5148	7153
4034	6377
4162	8809
6088	6724
6780	7551
1165	7684
4428	5452
6826	8486
7507	7719
1531	9638
7725	9764
4321	9298
4743	9907
5169	8408
6730	7503
7564	8914
4441	9347
6460	6681
8766	9863
5619	9054
7042	7578
5563	9498
2524	9617
4932	6790
8264	9453
8679	9952
8904	9612
6336	6446
560	1794
2218	2575
6454	9107
686	8801
6973	9121
1925	2229
3438	9536
18	6994
6892	7402
3215	3429
610	9659
4377	8982
2845	9948
4758	6434
1719	9520
