7039	9192
5523	6717
7233	9997
4910	5736
3282	9436
7716	8653
7843	9926
5243	7831
8465	9680
6361	8755
4213	9945
9127	9799
1450	5412
2747	9277
211	1525
832	4087
904	6407
4331	7722
7860	8028
3142	9806
2333	7193
4456	5916
5817	9042
6646	8335
8986	9567
9032	9912
5856	9936
6876	8797
1203	8137
5701	6615
3278	9852
4288	7271
3801	9627
2490	5864
4525	8904
4432	6461
7580	8361
3788	6167
5455	6559
4156	9037
8586	9044
859	9266
2734	7887
2531	5838
3765	6937
4525	9843
643	7167
4122	8672
6395	8874
4086	6763
6138	9218
949	9159
1730	8970
2427	8898
3590	9565
5806	8479
2979	9411
4457	9150
4577	5280
6664	9264
5630	8253
6738	9213
7719	8146
9341	9908
3964	9217
297	9913
1722	8328
2971	4043
4671	6635
5149	9643
5657	5912
7651	8951
6725	7473
2427	9837
6482	8469
6900	8228
5883	9638
4735	7559
6815	9618
7429	7791
1008	4262
2119	2487
7406	7807
8830	9611
2488	9709
4802	9720
8491	8783
1810	8333
3773	9807
3895	6764
5980	9921
5782	9182
2843	9119
4466	5829
1083	4032
2521	9068
620	2810
3922	6897
625	7126
5171	9028
6353	9937
3909	9853
922	8810
1664	3785
5246	6169
1961	5469
4070	8458
4829	9264
6028	9588
8557	9753
1546	2975
3939	9695
3029	7030
3232	5669
6475	8587
9844	9924
353	9821
6079	6143
6827	9978
7782	8444
872	3970
3052	3981
6319	7293
1319	9385
7267	7998
653	9524
471	1182
534	7358
2778	6630
572	1234
3196	6389
5116	9479
6320	7895
162	9472
6898	9629
7105	9922
3097	8827
8016	9025
3293	9705
1256	1866
103	5859
2935	9997
5053	8376
8494	9589
6042	9644
6290	7494
6059	9059
2050	4356
3003	8411
3015	7482
3631	9700
3705	9649
8639	9189
3756	8648
5320	9659
2684	3181
115	9067
886	8190
6536	9398
1252	8513
8520	9497
7740	8568
1434	7241
3889	9177
5207	6749
5668	8090
1024	9063
8352	9132
5881	9137
3348	9762
6982	8926
3059	9659
4843	9670
4160	7196
8731	9128
8141	9851
5498	8618
1386	3036
5477	7741
4018	8052
6513	7135
8790	9708
327	4412
8575	9554
7568	9400
5061	5584
5312	9367
8137	9328
2199	9151
1483	9735
7818	9548
7355	9292
3353	6322
920	5865
634	8477
6260	9291
8626	9492
7244	9461
3044	8196
2034	4361
5461	7396
6357	7911
7957	8579
7260	9405
8738	9144
8356	8850
6556	9060
8815	9364
7829	9333
2177	7298
3500	5968
580	6147
4200	8823
5401	9974
3145	9941
6005	8957
5	5650
6371	7028
7342	7525
8033	9328
7021	8076
6310	9004
9039	9257
6532	9605
7294	9928
7929	8224
649	9135
8008	8517
9971	9991
5420	6991
4045	8885
2400	9972
4580	9983
4268	8176
7671	9097
4765	8982
7024	9286
379	8493
1640	9695
4376	7709
1604	3622
4847	6540
5031	9101
4563	6781
2722	6990
6129	9373
4174	5508
6249	9667
3666	9239
1128	9520
5567	9081
7040	8476
7188	9128
2040	4152
8501	8800
8578	9020
1762	8345
6676	8953
2846	6467
7125	8025
1273	9120
1369	9582
6737	9606
6718	9364
586	5938
1952	9408
1317	4696
8779	8929
6559	8553
8897	9150
2629	8869
5483	6350
5619	7177
1343	9300
4433	9532
6735	9718
8566	9575
8192	9334
809	9366
4677	5728
2824	3860
5814	9338
9198	9263
700	9608
1022	3243
1476	9829
5920	9734
1863	4613
6429	9611
6758	8389
8741	8795
4734	9645
6993	9195
7053	10000
4506	8475
6619	7264
2868	5071
4296	9419
5681	5961
8984	9684
8970	9786
2721	9747
3070	9901
5988	9087
2822	9799
8703	9442
8049	8652
602	9423
6626	8620
3866	6802
7307	8015
4134	10000
6643	8789
7417	9873
4110	7162
4559	9240
5001	9585
6328	7465
2821	3912
6732	7326
4689	8532
5164	8825
2927	9034
4813	7844
4842	8774
626	8504
1775	9465
4296	7325
1904	9875
2470	6314
3258	4852
2110	9943
8784	9222
5262	6889
2342	7068
3438	9923
1084	9547
5840	8815
4100	9076
5282	9985
6136	7645
7803	9535
7670	9945
4067	6684
5545	6423
7820	9704
60	364
2035	7325
1718	7618
4371	7095
1064	2664
4149	8968
6188	7054
174	9511
8218	9750
4064	8106
2273	3706
4017	8260
154	9798
3602	9738
4094	9446
2141	2998
126	9470
5654	9749
6471	9971
5497	9765
1173	5990
7692	8364
7776	9001
5486	7132
1276	5179
7826	8364
2382	9476
6520	9863
6933	9278
6939	9333
7237	7969
1105	4543
8280	8534
8433	8776
8594	9633
1875	9645
4599	9554
4564	8779
7298	9376
4280	9020
5796	9051
9023	9746
1031	5533
5790	9236
2808	8537
9611	9916
7443	8976
1562	5169
3097	6196
4442	8035
6378	9406
4459	8204
6818	9678
276	5600
7205	7872
8165	9900
3667	5006
8488	9587
5797	6620
8911	9690
425	9106
3324	8050
6977	7456
8264	9879
9472	9757
9494	9516
4256	8784
8525	9654
8891	9977
309	2515
4092	7629
7970	8843
7244	7985
9740	9922
4229	4894
7995	9839
3499	9744
5748	9360
4547	8209
9476	9849
3533	9328
2358	7146
3306	3687
3039	9759
8533	8956
3087	8487
6151	9750
213	9573
6421	7359
2928	9928
5196	9786
7035	8750
2496	8019
6756	9335
3530	9996
1214	9912
4268	5761
835	8573
4987	8858
4156	7240
3299	5899
4147	7686
4383	9683
5952	9540
5983	7133
6695	9813
2951	8599
9488	9859
8632	9120
1433	7741
5946	7251
9828	9927
6058	8246
4862	5187
9237	9459
2993	9764
9390	9701
2566	7445
3490	9816
7449	8740
3137	8200
3825	8574
5735	7970
9563	9629
2483	3246
8054	8325
8460	9767
6536	7467
3009	8954
3327	8297
5910	6281
6921	7308
3753	9637
4701	6932
3772	8189
6022	8185
2355	7383
4344	7826
5724	7030
1854	9841
1474	3204
6293	9402
6610	9109
842	8589
7465	9623
8172	9485
8967	9948
1848	9272
7075	8125
1834	7122
6053	9191
4602	9555
9041	9116
7150	7518
3678	4740
4371	8868
3349	9934
7898	9855
7237	9392
3591	5495
4207	7713
7490	7586
3782	6783
5872	9530
2937	8677
3238	7851
6259	8478
1949	4601
3444	3755
9485	9537
3000	6747
4266	8293
5319	7102
6817	9937
7113	8767
3622	5747
8350	9383
2739	3185
3575	9873
4874	8149
6801	6960
1486	9980
6584	9177
4571	5896
7319	8643
3337	8769
5085	6117
5749	9315
5148	9849
4775	9109
9229	9702
8219	9839
9807	9938
6087	9310
4688	9864
567	8892
1348	9457
1749	9801
966	6911
2903	9416
214	4832
4589	9104
8269	8613
1877	9986
8398	9023
6699	9285
7475	9506
5665	9028
2716	8277
7246	9454
7719	9866
7289	7838
9252	9312
73	628
6523	6615
1803	7004
6822	9126
5877	9850
1070	9893
4053	9474
7728	8639
8681	9496
7996	9393
4616	9587
6116	9085
8831	9440
1341	9575
1663	7374
2186	9401
5871	9254
1544	3518
5121	5558
2677	7918
5913	9665
4067	9530
8258	9743
5133	6292
429	7214
976	9827
8292	8573
7497	9830
527	5305
4780	8648
5136	7529
1029	6455
2321	9976
3515	9956
7049	7196
7135	8660
5791	9675
3967	9299
5679	6990
4629	9418
1298	4401
5162	5717
2648	7338
7144	7433
339	9391
7672	9804
8417	8460
812	9611
1610	9591
2391	9402
8731	9559
474	6583
6793	9835
5826	6636
7944	9179
4611	9751
3040	6815
5175	9527
753	9381
2362	5439
5099	8751
1842	3683
3688	7790
9368	9621
7024	7489
3894	7858
9021	9398
5506	8351
6483	9794
9160	9857
6173	8814
5254	6595
2124	7718
1728	7718
1138	7687
7881	9015
3292	6477
9861	9904
943	9663
2536	7662
6923	7033
3642	7795
3635	6816
8585	9333
6157	9220
815	1749
6773	8028
9120	9677
2313	7590
6427	6637
2659	5783
8815	9795
3799	8910
4654	9424
886	7816
2020	3581
3551	8808
5526	9353
6466	8285
6471	8629
6701	9091
6947	8558
3757	8684
7064	9143
7761	9071
8255	8379
8808	9755
1444	5865
8431	9805
8221	9995
4291	6339
1201	3663
2302	7616
1708	5157
5832	9810
4261	7628
4863	9948
6740	9958
2091	6615
4708	6627
5315	9291
907	9043
4969	8654
3570	9208
7715	8322
7013	8804
8133	8835
8482	8989
5801	7464
8902	9575
739	8678
7188	9559
6701	6997
7427	7855
8065	9832
9277	9452
3096	7073
3722	9979
9245	9914
1540	9895
1218	9844
3400	7484
4181	8049
3527	9511
7868	8537
8463	9878
4008	7340
2174	2304
2098	5692
6482	9518
7657	9256
7605	9066
3245	9798
3078	6652
8381	8533
4286	7284
712	8925
4938	4995
256	5676
6037	8121
3456	7766
3530	7715
5610	6556
5479	9291
6290	6315
4130	5990
1088	8458
7563	8840
7187	9492
8739	9934
6048	6967
2099	9485
4919	8136
3405	6488
1168	5943
6657	7048
5913	8994
8162	8610
9685	9812
3898	9804
3884	9906
3368	6606
6169	9179
861	6200
5403	7202
7615	9380
41	1708
2744	2992
2756	2817
9328	9925
8903	8995
6816	9929
9493	9992
119	8946
4553	8163
3192	9763
1674	8905
2605	6031
4007	9158
3780	9933
4363	8039
5624	9241
2097	6564
7443	9273
7916	9493
27	6913
2759	9881
4175	8742
5586	6505
6093	7999
8671	8837
8783	9078
6320	8944
3419	9173
1191	8936
296	7303
3493	9876
4993	9374
5391	6037
8228	8267
8372	9709
8484	9950
2195	2376
4593	9440
4894	8614
3428	7946
9450	9514
7798	9622
9620	9925
6091	6613
301	8586
4809	7752
4857	9486
5184	7629
1780	8927
5424	8779
4755	9209
5202	9898
6687	8364
3029	9368
7036	9272
3619	6201
6716	6850
5365	9138
2982	7078
246	9818
9594	9643
9673	9936
8155	9078
2899	7043
4561	9343
414	9402
6288	8066
6319	9631
1405	4327
8017	9144
2564	9948
4739	9615
1093	8936
5589	9785
7411	9334
69	9367
1449	8571
7851	9606
5198	7685
7904	8678
5299	7737
3857	7655
1419	9860
4234	8167
6030	6495
6137	8836
8134	9140
7143	9519
6785	9811
1630	7828
5040	9728
668	4973
2096	9321
3512	8182
5150	9334
5864	8677
5862	7850
1173	9804
6060	8589
6571	8539
4239	5478
8925	9669
7933	8103
729	6380
7570	8051
560	2407
2836	8542
5565	9549
6690	9170
5308	9893
6277	7311
2753	8507
9152	9833
6144	7913
8446	8853
5292	8636
2986	9240
3356	8019
2740	9773
7205	8303
9020	9125
966	8952
2000	2793
4847	9683
5783	7907
5193	7876
7252	9812
7288	9469
5144	9677
7735	8468
3908	5499
1578	8927
5042	5428
8273	9083
7362	8637
4554	9811
36	2787
5960	7230
9053	9423
9485	9834
9163	9783
5164	9740
3664	3826
8934	9731
811	9199
7676	8046
819	9814
482	7977
907	9661
2292	9209
3090	9189
621	9075
4012	8481
7470	9109
5744	9268
6907	9935
150	8901
5460	9509
9087	9946
9262	9947
1208	9774
1987	9512
8159	9605
1259	8773
569	7572
7353	8709
2821	6705
4930	9694
386	8619
4524	9006
8937	9598
1814	6551
2163	6705
5298	8400
477	1567
7693	9531
2677	6926
6287	8914
2496	6356
8339	9679
560	8957
176	8028
3674	9775
5047	8000
5245	5541
2746	9914
363	7854
7999	9988
905	3707
3859	8774
2350	7470
4649	8893
1622	6731
3924	7671
4134	4283
5751	7564
5546	8098
7119	9417
7845	9521
8232	8469
8506	9038
8943	9793
1308	8261
6251	9607
7001	8607
7763	8930
3504	9714
8709	8808
9110	9152
1448	9769
4177	6804
8072	9685
9285	9907
610	3008
4734	7661
4054	7902
4319	4413
8825	9922
571	8907
2316	6546
4585	7538
4981	7538
8998	9850
3776	6645
5708	8806
7277	7909
1203	6905
2671	5956
8550	8936
5766	5778
6609	7221
9000	9896
2505	6418
2801	5248
3549	9083
5504	6532
9215	9326
4803	9868
8177	9105
3122	5074
3132	9734
6206	9433
8512	9583
6376	9844
946	9908
555	3836
710	1495
7981	9166
3275	9453
5787	7005
6563	7226
8304	9819
4474	7333
5594	7364
5098	9412
7016	9423
6276	9613
8590	9624
419	1696
3010	6711
8548	9398
3827	4489
5110	5450
6008	7354
5433	9109
8478	9568
4832	9643
140	9636
3039	8580
8395	9533
4957	8591
3670	9386
2378	6619
2562	9180
2352	5398
4633	9433
1410	9611
2544	9540
1088	9560
5193	7555
6536	9321
1748	3190
4499	9618
6190	6432
8239	9178
1957	9191
4963	8032
7005	9799
4137	6758
1480	9791
8178	9656
5542	9402
5506	7493
8687	9533
4953	9007
5803	9177
3929	9438
7346	9311
3931	7821
5013	6806
5099	8832
1668	6055
5457	8540
6138	7181
8309	9358
4744	6389
250	705
967	9391
3462	8282
5656	7437
5187	7898
5708	9290
9125	9917
4696	8792
8170	9199
6370	9409
692	1989
4675	5471
6103	9819
3508	9566
1261	8333
6812	8064
1266	6425
6997	9507
1524	4771
5371	7426
519	5444
5149	8545
3306	8119
6680	7356
7336	8973
2148	5352
582	9930
8381	8830
8008	8090
4792	9439
9066	9687
9121	9394
1213	4320
3864	9578
4284	6754
6077	9537
7262	9963
8692	8722
767	6485
1610	7928
8754	9600
1950	6276
6864	6884
8946	9770
699	7482
8223	9183
716	6897
4945	9654
9763	9800
1953	8267
8066	8445
8083	8614
5545	8895
9740	9816
4996	9619
5684	9993
5693	9547
5300	9064
4161	6539
250	9349
2249	9726
3655	7899
126	4587
585	7353
2891	7503
2851	6384
3388	7555
5907	7032
6096	9937
6846	8183
8511	10000
176	5613
8650	8846
9111	9995
5408	8782
7672	9430
938	7656
8047	8553
4714	6873
6445	8778
6689	7418
6331	7710
7797	8378
9096	9872
94	6742
980	8821
4765	9844
8350	9493
348	1374
3116	7971
4632	8002
4924	7622
473	4294
3943	3993
5823	9374
3712	5558
792	5737
6886	8871
8390	9831
6832	9574
2928	7139
4683	9630
5003	8854
1178	6712
1500	4511
2513	8617
20	3945
4958	5139
6028	9779
8858	9118
3865	9937
5097	6237
3357	6498
3639	9594
3178	9007
9200	9821
8193	9667
6247	7608
6627	7829
4657	9348
6073	8209
937	9474
3389	6975
3578	9880
8702	9544
4557	5734
8927	9662
6002	9497
8684	9904
9035	9195
5418	9446
7927	8235
9568	9658
2288	6405
7348	8528
7749	9626
7272	9472
235	3725
1566	6420
4066	9819
5716	5878
8183	9329
8121	8451
5361	9851
8656	9549
3852	8547
1374	9633
5049	8798
5830	8609
2828	6534
1143	9700
515	9377
281	5763
4804	9933
8348	8615
6756	8774
292	445
7525	7824
1365	8766
1387	9279
1396	1663
1628	5204
4892	8999
4974	9563
7646	9282
2140	8762
2769	5523
4228	9184
8443	9791
3202	8788
3567	7223
2579	9563
7020	9759
9389	9669
5729	9846
1744	9701
4734	8763
2105	3264
2248	2818
2910	8387
3118	4364
8261	8996
5377	8640
838	7909
4685	9810
4981	8640
6550	7743
982	9351
4709	7952
1426	8079
4719	8640
9781	9900
5863	6813
6837	9493
3162	3912
2716	8521
6396	7276
5868	8877
6919	9303
680	9952
4030	4631
8760	9094
1812	9054
563	6923
9274	9315
5941	7635
5535	6947
6194	9801
5227	6602
6813	7564
4416	9770
7776	9863
4483	9302
7425	8882
3779	8203
4627	9990
1501	2187
2380	9511
2499	4507
4345	4642
6196	9847
7232	8487
2576	4727
2579	8408
3014	7582
3673	7218
1985	7669
2055	9162
3497	6238
5379	6592
4544	9174
5678	9103
996	9784
3405	7403
4874	7588
4652	8707
5480	9118
7350	9647
8828	9386
7336	7497
7811	8544
9282	9556
192	5825
2257	2880
5013	9652
6797	9663
7475	8595
5250	5623
9639	9793
919	7093
2481	7469
2922	3270
5189	7599
6794	8611
612	9794
4731	9939
9069	9448
9182	9325
517	6524
1835	9014
6957	7851
4018	7788
2676	9630
4388	7321
3875	9954
1153	8428
6836	9776
5444	9057
3992	4123
1915	5745
4611	9056
9486	9736
117	174
1899	9938
7052	8088
1918	7736
4593	9416
6109	9447
5467	9980
9278	9972
4400	9775
7380	7395
1979	4225
2139	6392
1836	6391
2383	9004
244	9748
3809	8553
3348	4960
5841	9632
8073	9079
8491	9592
1176	9728
4841	8205
541	8988
3977	9857
7979	9417
3051	6659
5895	9868
8080	9469
8300	9243
6722	8334
3995	6464
5275	7908
5020	8887
1985	6864
2000	5452
6580	6938
1033	6417
1902	2665
8321	9531
6545	7883
8890	9459
5925	8929
1856	8147
851	3902
1940	8784
8296	9474
4297	9431
8664	9870
823	5826
1482	5462
3853	6007
4775	7743
4820	9206
5635	8601
6196	6948
2593	7659
9585	9691
5366	8184
2083	7557
1080	8865
6966	8852
3877	9976
1635	9087
2449	9600
1210	8157
2523	9549
4868	7153
7991	9777
1103	5816
1380	8568
8142	9946
554	6540
7768	9705
3824	7117
2986	6772
3258	8426
7401	9911
9572	9614
2220	8959
4266	5772
4474	8919
3099	9867
5955	8175
6654	8176
8271	9013
623	9528
5998	6559
4425	9966
4575	7281
8427	9526
9626	9850
3141	4616
7275	9957
3855	3959
9851	9968
7361	9731
8517	9419
5616	9648
3374	8759
2923	6608
2577	5971
6517	8063
1947	9739
2888	7553
656	8106
7115	7231
150	3050
4873	6342
5315	7441
3262	9457
5399	8078
807	9995
6715	9741
5399	5634
6352	9689
8188	9136
5684	9001
529	7018
4729	9037
3753	9694
1874	9611
3830	9914
3959	5598
3154	9365
229	5036
1359	9919
6879	9583
743	5257
5163	8740
4244	4269
1560	3035
2394	9088
1678	8918
4777	6984
5670	7790
5949	7205
6463	7426
8340	9126
7445	9213
7378	7991
8431	9244
4537	8463
5232	7564
2422	3939
4003	8529
990	8517
5259	9387
5909	9469
3891	5844
7704	8915
3070	4160
1143	3097
1220	8979
649	9944
1821	2029
3163	4351
5102	5239
1860	9339
1808	9149
3761	9935
7619	8053
3833	5085
8484	9255
5268	8160
8938	9425
7967	8736
4443	9740
4350	7297
6411	9306
1717	6752
6349	8428
7816	9506
8972	9194
6250	7668
3311	7605
8767	9728
3032	8190
7951	9142
1867	6696
6074	6688
3051	5988
4243	7585
5630	9680
8116	9209
3811	9648
2273	3442
5306	8802
6003	7976
8764	9430
8019	9276
4920	7046
6233	9192
4433	9402
8588	9204
5570	8848
5129	8351
2852	7441
4531	9156
6828	9752
6558	9891
7640	9630
1138	4227
8837	9127
8584	8681
3789	3823
8226	8973
1970	3791
6834	8254
5435	9562
6708	9835
7052	9645
354	3364
5577	7925
5873	6755
9135	9723
348	5993
7294	9932
270	8554
6636	9932
8114	9671
8262	9569
6751	7438
5827	9039
2950	9854
8220	9343
6289	9070
6062	9845
1561	9406
3469	4757
6134	9721
5337	8623
6683	6745
8336	8737
6958	8670
3840	6390
8825	9682
7379	7946
3098	9725
2828	9864
3217	4721
3946	5096
6138	9840
7292	9455
661	8560
8500	9333
9663	10000
1483	8934
3756	9136
4487	7140
7123	7202
8119	9641
7024	9640
7136	9881
7776	8521
2807	9926
9565	9842
3574	4177
4740	8525
5120	8746
5261	9917
8969	9030
8019	9410
1694	3869
4294	8438
1303	8185
8519	9733
4460	9639
5236	9860
539	1373
5551	8932
5406	9517
8016	8358
430	2369
4437	9655
8098	8922
1966	5496
333	8852
1362	2349
438	3950
8647	9918
8991	9728
7578	8132
854	7800
3514	8448
3999	9429
4863	5333
1475	3946
7734	8645
7402	7906
4143	4455
3324	7570
7118	8147
2405	9515
19	1522
7276	9487
8510	8866
6978	9830
8129	9174
6563	7336
3724	8443
498	9104
5281	9229
6019	8404
2643	8340
8722	9688
6540	9604
8970	9790
7352	9482
6233	6643
8724	9734
1214	8493
5228	6370
7126	7449
1360	3592
5429	8346
6303	9102
2984	9572
7327	8671
8397	9339
8627	9801
1311	4639
2701	8695
2856	6354
4742	5164
1581	6220
8023	8374
6725	9734
6875	7049
1990	4927
4543	9650
6456	9317
4608	7793
3106	7468
7237	9128
9553	9966
6158	7408
6939	7973
7849	8194
2740	9562
290	9690
4309	8665
3263	9337
7716	8604
2475	7601
3452	9044
155	9273
783	7344
6182	8933
3300	9404
6490	9086
2553	8423
8950	9114
1223	4418
7033	7793
7537	9770
8941	9560
2504	9470
6943	9031
9259	9869
1134	9264
8594	8698
2945	7900
9729	9791
3146	9876
3903	5883
4025	6812
5692	9456
90	2812
219	8884
6547	9970
78	1297
4661	8716
6270	8938
4038	9491
2973	9167
4456	9250
7037	9605
7531	9298
7713	7902
247	6179
8097	9585
9108	9858
2100	9767
204	3099
3151	7187
5011	7782
6969	8158
7315	8795
1516	9716
5661	8830
9138	9700
3092	7546
2512	3295
7064	8395
5362	9702
6076	8291
8132	9956
670	9695
5109	9256
9326	9936
1886	9434
2774	5924
2741	9948
2099	6509
3025	9707
3608	7813
996	9865
4575	9322
5009	5642
5838	7187
6402	9215
9747	9966
3387	6124
7795	8092
231	9244
1996	9013
8054	9484
3529	8459
7369	9381
5653	8538
7549	8036
4526	7336
8353	8547
1422	8926
8123	9062
3061	9522
4694	6920
3412	8813
4365	9862
2166	9609
3212	9691
5705	7947
6481	7414
8110	9766
6333	9236
3671	3789
1622	5015
4528	9102
7814	8492
8669	9006
8230	8370
7702	9971
30	5928
3280	9825
7287	9729
2939	9532
8307	9556
970	9933
7259	9401
6849	9503
4834	9559
5510	7856
7769	8160
1496	3563
7349	7574
8213	9894
5771	9883
8314	9946
604	9583
4317	9040
1211	5831
3716	9574
1949	9732
5665	8898
1326	4091
6871	7949
4338	8574
5515	9139
4746	8399
7430	9633
6246	7897
8269	9422
3023	8075
6084	9821
745	5277
2823	9707
768	8644
6582	7065
7922	9314
1714	9276
6256	9524
6994	9453
5091	8030
6089	7132
6342	9298
1543	8640
7128	9453
8126	8555
8702	9654
3790	7429
1916	7690
8928	9243
6974	8986
3597	7788
3963	7357
5704	9950
7435	7883
181	3599
8768	8961
5891	9776
208	8428
2942	9025
8088	9202
7794	8755
8938	9372
7109	7898
5104	9396
1317	7546
2442	7921
3020	9847
6189	8652
7020	8580
7348	9577
5839	8273
1474	4497
3659	9016
6479	6913
5565	7512
1824	6007
3746	7480
1313	7023
6528	6805
7347	7662
4757	7753
2820	6002
9072	9722
3566	9764
5376	7990
2564	2784
6719	9756
7263	9654
2705	8681
5599	7281
2961	6392
2954	9385
8155	9269
3411	9072
7530	9217
376	2885
5947	7964
42	7735
7640	9577
1793	8764
1929	5427
6972	8889
6215	6466
1428	7885
7006	7719
7166	8940
8288	9798
1302	9466
5758	8442
8203	8936
3800	4868
8989	9845
4015	6742
3649	8836
4217	5156
4509	9694
9005	9789
1704	9631
5152	9571
8113	9393
2645	9919
4656	5957
5325	9499
3441	9072
5714	8520
2407	8061
8033	9629
8997	9147
5643	9808
2289	9503
9039	9558
4414	7363
6076	8909
7506	7668
7647	9593
6604	9028
8827	9675
8844	9090
6564	7909
9405	9881
7758	7889
9341	9896
1994	9585
3458	9426
3494	9083
7706	9419
8012	9691
3948	9253
1603	7485
6546	9023
7728	9932
8394	9793
2141	8292
1487	9754
8504	9399
1630	9308
8982	9963
964	5283
4312	9715
5375	9212
1982	7481
7001	9603
8522	9978
8558	9635
3341	9780
2623	8975
1916	9113
3112	9920
7100	8297
3655	8627
293	8461
71	5416
2490	7133
5515	8468
7435	9306
7913	9870
1225	8441
3818	7867
5265	8293
7725	9819
5101	9582
1760	3123
2840	8451
4547	5798
395	9677
3299	8965
5414	7827
7494	9886
3199	5351
8381	8403
1991	7193
7818	9983
4807	7600
2725	8878
1622	9016
4375	5691
8662	9584
186	9688
5740	8936
3233	9284
1490	5864
5294	7129
7417	9824
4034	8781
2479	7132
6825	9912
4010	5943
2363	9401
2158	9935
1637	2127
1647	6979
5114	9413
2927	8985
8166	9353
4126	9309
4172	9654
8548	9455
9233	9558
7372	9492
5531	9701
6510	8561
5436	6431
3130	8001
1822	8673
8183	9707
5547	7201
7176	9553
7157	9311
7417	7730
5496	9865
6527	8915
7702	8845
3005	4330
7514	8794
4995	5907
2359	9817
6509	9275
3157	9797
4898	5974
2021	6789
2336	9833
3573	6477
3129	9469
6441	7828
4689	9772
792	5310
5071	7622
8935	8938
2653	8951
1292	9797
3790	8397
4628	7052
7981	8418
7172	9969
3268	7534
9696	9790
5343	9249
8744	9343
3775	6584
5922	9865
8482	9343
2696	4110
1063	7466
354	2051
8642	9066
4996	8387
7967	9651
2406	9232
417	6537
6544	9619
5928	9121
4099	4429
1497	7169
2679	8078
5621	7658
7720	9959
5774	8654
1278	8559
8155	9887
249	7892
2773	7713
4091	9449
6947	7757
5321	9840
3127	9931
8130	8922
8888	9472
1546	7061
8402	9764
6420	6550
1848	9089
3603	7416
3947	7226
8625	9247
4339	6518
3009	6677
6880	9918
1819	7570
1745	5177
5776	9639
5411	8952
5564	9194
8078	8327
1887	9956
9344	9873
6343	8932
173	9186
4309	8746
71	7189
6389	6833
1193	5603
2464	7493
5893	9635
341	2354
2051	5634
265	5742
7534	8614
1388	9454
2763	8314
8473	9765
3499	6662
3597	7951
3645	8931
1534	9279
3762	9516
6305	9579
157	9592
2260	6939
470	7837
4925	7931
6557	9800
7340	8748
7383	9384
2469	6524
337	8247
3704	9511
5029	9974
282	6096
2706	3993
3780	7843
3943	9527
5079	5365
5366	5395
6734	8938
2494	8274
7138	7301
4395	8870
7150	8624
7159	8178
7389	8640
2791	9958
6251	7249
3049	8304
7822	9431
8187	8620
1638	8289
2550	5173
9107	9529
9797	9976
6555	8414
4511	9984
3666	7714
2515	6118
7086	8050
7141	7757
8464	9837
6649	9015
2067	3484
2232	9213
2683	5702
7254	7634
8934	9571
9637	9694
6068	9235
1390	4962
2501	9603
8433	9743
4323	6900
424	8781
441	8196
4183	8583
4837	7121
8290	9657
6492	8250
3637	9578
4487	8994
7407	8815
1316	1980
5545	8147
4215	9060
2759	9080
1224	8807
1350	2530
4030	8526
6654	7265
7545	9688
7593	9170
900	3233
2818	9660
8792	9494
9702	9715
6441	9601
4208	4856
9025	9473
357	1493
9517	9935
3705	9897
2526	8505
1361	7765
5103	7398
7937	9919
