8078	9719
2503	9594
3821	7166
1574	6687
433	5779
4277	5719
1952	9491
7210	9909
6257	6608
6809	9565
1976	7633
8631	9114
4357	8866
2665	8609
4024	6936
7768	7958
6714	9678
7117	8405
8679	8781
6041	7892
7999	9022
1029	4497
5258	7254
7997	8195
5812	8594
8859	9880
3785	9579
5132	8835
4168	9317
3657	6361
5061	6151
1434	9686
4051	5534
2798	8357
3715	9749
7786	8914
9882	9978
96	9927
2641	8373
5931	6973
6046	9929
6106	9980
7899	8791
8401	9941
3346	9882
6515	8687
8208	9546
8225	9715
1945	3193
5425	9996
5062	9944
3916	8692
7939	9129
5308	6967
2794	8588
3575	8399
583	7012
1063	8403
5788	8358
6108	7774
5994	8426
8052	9006
4698	9667
6546	8939
536	6442
7480	9746
3576	7311
3810	5263
4796	8512
4992	6172
8708	9310
8751	9946
3527	8358
6784	7010
1421	9050
3618	7722
3955	9559
7730	9894
5615	8780
4087	7234
5004	8626
7160	7297
4799	9160
5640	9776
3458	9692
4492	7697
3126	8953
4041	9518
3172	6854
7855	9027
2726	5047
1499	2675
5110	9961
1091	9296
6973	7821
1567	9225
8005	9725
2759	8378
3535	7845
3609	8548
3218	8892
7836	9916
5042	6824
9144	9998
4138	9801
7022	7713
9295	9413
3047	8256
272	1242
6182	9951
4513	6480
7245	9448
8379	9377
7632	7642
8587	9326
8234	9962
3647	8251
5163	8282
7840	8345
8778	8894
1487	7926
723	6776
1974	7290
2086	4313
3507	9934
2860	2953
3173	8368
3844	6321
4183	5787
5422	7230
8414	8617
5989	9529
3888	9811
1851	6136
4454	6250
4996	8519
9122	9835
4015	9586
8007	8458
4715	9031
3908	7245
4278	6024
8526	9023
267	7664
6098	9664
4632	8996
814	7833
5468	9268
2674	5422
6739	8714
6479	9541
6138	9248
7917	8915
5613	7148
9228	9480
9646	9993
8980	9378
7309	9998
6488	8314
7627	8587
901	6674
3516	5859
8987	9768
3731	7733
9400	9937
7991	9803
8273	8735
2791	6357
1311	5791
664	2008
3398	9775
5232	8395
2121	4842
5770	9202
3664	9894
2119	8933
5739	7637
8141	9747
1900	9569
2497	7573
3589	9720
4229	8360
8780	8916
8828	9896
4571	9817
7902	8418
8666	9568
9037	9481
2485	9441
5200	9988
7077	9998
7514	9999
7786	8243
5215	9330
4515	7441
1206	8599
600	8789
7924	9116
7998	9819
7946	9629
8383	9630
1437	6253
5805	9546
6972	9423
2858	3206
6292	8910
7216	8063
9769	9780
9038	9332
8986	9142
6954	9783
3812	6917
4001	9822
9194	9845
3743	9032
3249	8497
7505	9105
2042	9221
3768	6810
2892	9391
3224	3714
4719	9284
5574	9798
1823	8359
419	8569
1601	9478
6802	9362
6076	8504
3144	3196
2867	8580
1934	6655
7734	9342
8985	9856
308	8738
2607	3745
3906	5239
6500	9963
2434	9452
8086	9235
7788	9578
398	8631
5656	9049
1551	2194
2414	8985
5365	8119
7347	9835
7811	8249
6429	8218
5999	6944
1427	9483
4574	6277
7762	9296
8803	9034
1399	8189
1829	7019
5628	7940
3183	9166
4726	9300
361	9688
1603	7430
359	5643
4576	6323
3955	7733
390	8928
5517	8109
5849	6596
8177	8757
9225	9666
699	9683
2306	5860
3813	6337
7400	9065
3274	7749
7510	9425
8742	9697
2809	9864
3191	9966
5763	8515
2038	7543
8440	8578
4875	9773
154	700
9577	9744
9181	9744
203	9452
3504	5178
3523	9392
4583	9372
3879	9027
6296	9917
1728	8256
3801	9336
7947	9584
227	4561
3138	6548
6267	8398
6670	7125
3029	7544
3225	5204
7691	8840
8030	8306
3087	4516
5903	8121
6653	9373
7159	9733
8284	9354
4055	7159
2057	9074
7685	9025
2585	5029
6897	7289
1444	8847
2092	9068
8652	9390
5127	9593
7768	9999
3308	9561
4478	9147
4817	8613
4533	8854
6761	9091
7594	9846
8347	8363
6172	9450
7027	9964
8221	9944
6270	7541
6419	9327
8728	8994
8	70
6455	6540
7740	9082
8383	8959
8369	9061
3572	7540
6316	9579
9263	9503
7859	9713
4731	6745
2374	3654
4626	9203
4323	9394
4946	8619
7582	8681
1021	9279
9089	9350
4498	5985
928	6836
1852	9207
9240	9519
2650	9187
3694	6190
5793	8491
8422	9826
8802	9293
6223	7321
9316	9514
1899	4300
4340	9748
3619	9988
5995	6905
2079	2955
7051	9395
7464	8810
1151	9510
5664	9020
4759	6699
4189	9552
4413	6062
7474	7808
6582	9856
6104	6848
33	9525
498	9130
3755	7782
866	3864
4491	6884
4608	7469
4618	8911
8813	9832
4766	8809
9768	9796
306	8371
786	9762
5908	8599
7866	9729
4643	9907
2828	9085
6909	8938
7310	9282
5147	9440
4741	8752
5391	8080
7683	8332
7769	9796
8161	9088
4307	5262
4284	4312
5657	5755
2890	9182
9282	9529
1343	7586
3380	9009
8712	9376
9455	9457
9152	9648
1387	5414
4424	9984
7271	8738
3701	9589
7662	8394
1626	4676
7724	9272
4122	8865
8730	9955
2429	2556
3929	9224
8010	9077
4042	9101
4966	9220
7089	7943
5683	7326
719	9829
1287	6149
9315	9827
6787	8544
7514	9812
6714	9759
1172	9582
1463	1652
6681	7367
4277	8594
1643	2751
3334	9953
4509	5719
101	5471
9638	9699
68	9495
2821	6170
3566	7078
9481	9715
1969	2921
310	9028
2292	6580
865	5086
7460	8236
2331	7474
2826	9897
6183	9719
5794	8446
2819	8726
3657	9825
7174	7650
6408	9837
470	3244
6120	9370
4155	7069
6961	9986
7675	8575
8494	9432
9974	9998
27	9090
7501	9176
1842	8222
1410	5559
1334	8947
8829	9910
1757	9804
2397	8444
1807	9167
859	6210
4852	9626
8431	9083
8515	9720
8374	9515
9365	9890
4659	9985
1734	9820
4284	4446
4955	8815
7637	9222
741	5400
2348	4795
3724	8953
6962	7363
2855	6289
183	4126
5654	8035
4613	9051
4957	8861
6086	7692
8333	8925
1755	7664
7763	9334
2964	8676
6617	8082
1560	9640
5447	6244
89	8628
1894	2346
5631	8051
5693	9683
6775	8668
904	8023
2838	7813
1004	2777
1604	6714
3786	4354
6864	7959
7702	9058
8887	9484
5351	9165
9663	9905
9756	9896
2390	2927
3391	7962
929	2603
4052	5227
7660	8832
8045	9397
4817	9231
1873	8824
8268	8688
9551	9649
4252	6978
4054	5273
4398	5083
7736	8827
8673	9905
6541	9376
9330	9680
7855	9458
1205	9075
9107	9608
5530	9288
4038	9651
5841	6706
8590	9089
8683	9280
1035	5631
6506	9540
1260	8193
3013	9857
3333	9081
5645	8457
1280	8845
8439	9859
7806	9946
3425	5637
6735	9777
646	7741
436	7931
5916	7230
5040	9811
7936	9238
919	8839
3073	6875
2211	9354
5890	9981
4821	8195
9439	9973
7978	9649
2694	3846
3477	9210
3129	7938
3855	8604
2962	9518
3831	5012
6257	8462
3588	6008
8254	8766
6805	7513
2892	9688
1870	10000
1125	9846
2546	9051
5643	9700
7556	9395
7658	9434
1358	7573
8486	9274
3799	9611
7073	7678
7687	9069
822	6812
1020	9271
5144	9760
7709	9582
5173	8246
2704	4914
3113	9283
871	9148
3760	6650
6905	9033
1122	6515
6879	7812
6910	9377
8044	9306
8529	8597
2092	6787
3004	7835
3014	8523
7923	8787
9689	9894
2491	4806
2792	3980
4756	8308
6022	9854
6356	8976
7371	7493
2410	8759
5769	7718
3281	3390
8991	9567
3485	9047
7900	8022
8325	9706
1372	4596
4739	9832
336	9928
4658	6460
5528	8006
5311	9469
855	4077
8344	9167
1658	8373
9674	9974
8134	9357
4225	6578
2143	7856
9333	9681
2423	3709
4176	7625
5538	9633
3035	4273
7656	9732
9514	9692
7974	9075
6914	9095
6009	6774
4808	9787
8017	9711
1083	2399
3154	9822
7051	7114
6810	7991
7615	9142
5607	6205
8432	9172
3666	9216
6226	8694
6379	8936
3017	8770
3841	9971
1124	8789
8318	9824
3631	3745
1540	5469
2273	9026
6989	7175
1951	8975
4248	8817
6149	9413
6407	7951
6648	6882
7104	9377
4227	6250
1699	7219
9753	9866
496	9405
250	6720
3230	6784
4252	9690
5274	9186
4374	4957
5293	9428
5372	9721
6005	7190
6666	6899
6915	9855
7524	7684
5710	9716
1730	9915
8268	8367
3246	3530
3991	4438
2093	8277
6284	9988
6239	8525
3407	4387
8639	10000
4257	4557
5981	7735
6034	9813
6299	6324
9009	9533
9088	9826
7454	8793
1962	7979
7602	9445
9150	9923
6757	7175
179	8358
8465	9820
198	6156
3224	6373
91	3061
7133	9906
4511	7298
247	9990
1025	4622
2401	8780
4889	5938
6687	9065
7644	9856
7804	7859
8322	9542
6991	8510
9230	9868
9727	9934
6437	8890
5325	8720
8775	9487
6452	7478
103	5515
2790	7020
4786	8442
7826	8557
3540	9992
7652	9158
7657	9502
5291	6857
219	6629
2906	8134
2846	5639
8656	9014
5077	9557
3329	9957
908	7605
6624	9655
4557	9521
140	9719
2036	9971
3758	8350
4763	5425
3954	9228
4682	8469
7347	9461
5585	9963
9212	9646
1512	9971
5530	7812
743	9231
6586	8582
3716	8124
8200	9148
4879	6539
6200	8546
1207	1229
6511	8408
6647	9235
3777	9531
3286	9479
7343	8938
760	5613
8365	8434
4459	9336
7852	8815
4328	9819
5651	6237
2110	7826
1401	2411
3324	9182
908	8894
5261	6991
1773	8406
4899	9793
7105	8773
7502	7655
3271	8797
1442	4105
5228	7982
2205	7282
8877	9898
7920	9107
3090	9890
7932	8178
4575	8356
3164	3423
6080	8198
7806	9759
4237	5328
7556	8830
7313	9826
2841	7119
4515	4518
4189	9983
2723	9315
7293	9359
2518	9849
3633	9536
1227	9936
7256	9477
9463	9591
7173	7722
8708	8749
2925	9449
3799	6041
1058	8437
6137	6638
6565	7839
6813	8907
4344	5575
9213	9416
672	6681
6950	9370
2170	9516
4806	9578
6167	8732
6834	9195
5633	8044
4893	8234
638	4064
1775	9926
3002	5882
6596	8091
4746	6494
9276	9391
520	1564
1065	9766
5389	6371
5652	9225
1120	7221
4382	6217
3907	9896
5951	7572
3607	9604
4082	9897
4443	9876
811	9095
1155	9659
5792	6761
6339	9374
1241	8679
4947	9409
4606	9116
5234	6433
6375	7341
5920	9390
3399	9840
1400	6457
3466	8618
2843	9393
9118	9155
4440	4882
735	5286
5052	7890
5613	6237
7371	8245
8515	8862
4336	6222
5170	8111
2118	9891
7971	9930
8651	9689
8401	9514
4638	8250
7152	7383
4791	9246
8168	8754
2003	9352
2471	4502
717	7339
1775	5738
2346	8937
3648	8450
1062	7751
4109	9599
8949	9504
4374	6864
5165	5673
2085	7849
5509	9647
6978	9832
5280	9595
8227	9519
8938	9345
7521	8539
5806	8887
281	8879
1308	5713
5814	7250
6206	8040
8248	9807
6443	9673
4619	9297
2604	9353
6596	8225
4290	9795
7001	9442
6982	9200
65	3747
1524	3244
3831	8692
4158	9087
4036	5714
8387	9592
9949	9968
4842	9719
1721	8484
2547	3342
3340	9394
2743	4974
6282	6722
7495	9196
4219	8050
6065	8939
5452	7958
2222	9409
5309	9370
5675	9693
3158	8599
694	5611
1181	7981
8097	9237
8651	9823
9105	9993
5304	8245
5538	6197
5044	9826
739	6293
3941	9210
1632	7099
2819	8352
2836	7767
5557	6439
6926	7174
126	9476
7105	9391
8665	8940
7161	7980
6349	6604
1698	8850
5908	8359
1703	6750
1584	9502
7618	9387
2711	8260
8724	9520
718	6355
6630	9283
7411	9848
8531	9879
1411	8793
5045	7203
4723	7152
4907	9713
2424	9893
7541	9140
5571	6495
7269	8452
8905	9531
5720	6029
785	8516
2325	9887
7934	8842
7748	9618
1776	4195
7734	9720
7204	7276
9377	9526
7078	8103
4559	9380
8924	8992
1166	6895
290	9476
5073	9601
1052	9799
5839	8380
6630	9633
7728	9905
6179	7482
9646	9916
7161	9269
6471	8822
3192	3995
2756	9292
4039	5557
6530	9402
2204	8964
5800	7836
4725	6824
6829	9469
1041	5853
7464	7765
2467	6156
8307	9208
5390	9658
5106	9899
7308	8915
6799	7348
9261	9701
1085	3681
8173	8427
4646	9914
4776	8452
7369	7878
7431	8756
3950	7178
4387	7179
6422	7775
3614	8949
5572	9325
8798	9418
5589	9494
3362	9637
4725	7174
5845	7205
9601	9742
301	6201
1619	8691
8271	9098
3420	7363
8854	9727
1157	9569
7893	9726
49	9363
4464	8338
5166	7856
8006	9603
5193	9679
7717	9500
9274	9532
5633	9951
8114	9136
2976	6568
1925	2732
2095	8805
4392	5429
5020	8970
3289	9539
5247	9915
5897	9997
3877	9709
1602	8872
2275	7460
3978	9761
275	9302
809	1130
5951	9479
2245	9503
7465	9629
7726	9831
9041	9711
4230	8292
3803	6727
7648	9521
7195	8987
836	6336
2009	7691
3905	7943
5899	8730
6167	9484
5318	9916
3869	8663
7434	8222
7909	8515
1307	2696
3841	7369
5541	9207
9426	9902
5367	9808
1652	9524
6072	9597
7280	9475
6375	7154
4986	8396
6216	8033
1517	9299
3241	8313
5858	8325
1921	9914
765	7974
5459	6364
6123	9562
7823	8182
7165	8182
2413	3960
5121	9752
3125	5886
5895	9146
8899	9604
4367	7600
5652	9388
8288	9450
5635	7529
6827	9126
8663	9327
4301	9232
4031	9371
4698	8114
6408	9142
7571	9809
4214	9987
5425	9382
2853	9335
2569	9576
2044	6722
3656	7215
7102	8018
4860	7883
443	8081
2289	5772
3719	4531
4873	9808
9006	9851
3106	9966
5592	9495
6234	6518
485	9246
7935	7992
1636	2174
8224	9815
8148	9039
3339	8447
5240	8289
5665	9973
2248	6902
3726	6641
8239	8403
8270	8470
8616	9107
1244	6265
9346	9892
7827	7900
1495	7604
3467	8632
6467	7628
192	8620
9973	9990
288	9082
3366	9489
1086	8308
5400	7231
5899	8864
4539	8592
4133	7904
6793	8552
6905	8793
8237	9461
1946	7476
8568	9975
8274	9528
7990	9769
4270	9895
8750	9457
772	1732
1680	7734
6802	7325
7008	9645
114	9868
3997	8016
8436	9492
3773	6056
7054	9266
7711	8075
1599	9997
6014	8972
7100	7921
3158	8412
5145	6308
231	7420
7015	9311
6428	9743
6746	8332
4067	7442
3845	8561
8668	9805
3630	5189
5560	9933
7480	8327
9424	9559
1592	7513
9556	9678
8936	9970
3411	9208
5228	8413
4617	8259
6752	6807
6568	8218
8228	9883
2932	8981
9477	9570
8675	8882
2290	7262
4058	9958
5211	9937
8626	9929
1883	8601
2005	9530
3110	4557
4844	8423
6618	6992
5031	8249
7696	9241
456	8827
3558	6410
3818	9747
5681	9297
6099	9810
9120	9683
8294	8409
4044	8747
5403	7074
752	9320
6580	7639
2304	9762
9035	9575
2961	5373
5717	6483
7403	9369
2658	3120
1971	4634
3747	8002
1293	9674
216	3863
1300	1985
1750	9361
2158	4460
2903	5368
3543	5728
7431	7630
7870	9020
8804	9827
8821	9242
5760	8250
1020	3099
7088	8984
7432	8794
4049	6997
9412	9683
4035	9573
2235	9783
6660	9446
528	6020
9375	9801
7486	9030
3127	8644
1233	7529
1370	9490
8093	9215
300	9576
4438	9963
5025	7279
5713	6899
7351	8805
5291	9650
7389	9097
4229	9035
2335	3756
4866	5714
4771	4888
8357	8734
5089	8203
8535	9006
2993	9583
9445	9981
1981	8331
1532	2843
422	7472
1955	6918
532	7832
9296	9858
1127	8981
1846	7914
263	6661
2617	3819
3544	9871
6712	7542
335	9947
7723	8569
5207	8609
1203	8976
2994	6960
7715	9617
9193	9356
7713	8790
4580	6232
7083	8394
5994	8430
4688	5011
8353	9904
183	9526
7031	9924
6936	9098
2922	8777
2712	4995
7836	8631
5630	8153
8983	9519
3883	9687
9222	9535
4034	9856
4650	5658
780	8469
9474	9756
5744	8440
6351	7132
6542	8420
360	9603
6442	7250
5984	9590
6010	8559
6361	7850
6507	9365
7892	8913
6020	7557
7322	8760
4975	6357
3719	9471
3442	4467
7555	9493
6452	8877
3644	9297
9640	9644
7030	8359
3790	9122
7792	8682
3542	9020
2496	5528
6088	8600
7275	9853
7714	8991
3703	9877
2163	9260
7034	9232
6676	9524
3431	9943
6287	7497
9465	9828
6130	9765
8384	9725
4108	4678
3351	9425
607	970
359	3874
68	9552
4925	8872
2063	9029
1237	4749
34	9187
2656	9543
2890	7495
3305	7737
3387	8301
7484	8687
9117	9495
8118	9202
7411	9340
2325	5996
4863	8933
6991	8754
8089	8272
644	5174
3868	7850
4754	9929
6139	9477
7011	9406
2221	4892
7381	8185
3623	8019
7888	9679
7057	7307
3991	5971
2446	5010
4211	8189
6360	8133
971	8952
8402	9900
4689	8753
4219	9770
4977	8631
309	5046
2028	7880
1087	3650
4638	6721
3459	9493
4257	9473
2416	9682
6783	7677
1227	7602
7228	8293
4482	9591
4575	6372
8544	9202
3484	4827
4604	4858
834	8839
7558	9925
1558	8870
9055	9906
1102	5621
4539	9344
6022	9427
1965	8470
4563	7486
4704	9411
4420	9652
3186	8553
1455	8368
2243	9912
5199	9390
6603	6928
7358	8524
1188	8778
424	7628
6883	9197
9281	9845
3593	8153
6263	9489
9331	9962
7395	8591
4179	9940
9069	9962
7613	9982
5820	8919
30	9394
3046	8923
3180	9677
7925	8756
1676	8717
8568	8633
6121	9032
1651	7906
4070	5459
4748	5145
4761	9514
4357	6455
5917	6758
8040	9645
8379	9865
2703	6490
79	1335
855	1556
7675	8766
3033	4904
6427	9489
5276	8647
5131	9232
6201	7456
5306	9987
4845	7148
9607	9614
2141	7891
6322	8914
7337	7431
4713	6440
5451	9587
3140	9847
6514	9084
7216	9356
7230	8500
9100	9783
5569	9808
9554	9953
7816	8597
3098	9621
701	5411
6652	9957
1551	5581
5403	7826
7060	9782
425	9677
3388	7882
5356	9700
8293	8936
2073	9827
3152	9857
7486	7904
7914	8351
817	6525
5598	9233
8982	9912
5613	8575
2834	9925
9281	9979
4957	6958
4062	9489
1378	8255
6932	7503
2804	9524
4375	5290
1983	7840
4724	9608
9223	9974
7363	9941
1914	9955
5162	9053
6556	8155
9526	9783
3556	7816
3026	5372
2673	9980
9070	9917
4665	9940
659	8918
6566	7530
4145	9150
5055	5399
215	5494
2293	9170
2326	2702
9306	9635
4421	8267
799	8174
3022	8821
2318	4504
3118	8529
1810	9201
5590	9880
1488	9150
7345	8207
110	4165
6099	9757
1023	7101
6357	8295
2714	7887
7690	9373
6585	7930
3020	9125
5883	8412
8911	9456
5812	9700
1357	9606
6861	7047
3387	9858
2145	2482
4500	8910
4607	8807
4197	8909
5374	9474
6150	9695
3190	8755
1447	9499
3312	9684
4179	9269
3429	4607
4883	7924
7971	9019
1278	3836
7988	9188
3946	8509
1410	3201
5942	9931
6993	7351
2523	6225
4758	5943
5315	9244
3983	9330
3510	6666
5903	9414
9738	9800
2522	2590
4127	7766
6271	8120
1837	2487
6009	8120
5448	9773
6088	8413
7229	9321
8592	9302
7822	9835
1530	9160
8615	9471
7865	8973
9470	9985
3085	8365
848	8574
1571	6717
2118	9330
3238	9361
5423	9716
1789	8108
758	9812
8379	9194
4987	9563
1205	8811
3101	8309
6607	9917
8813	8897
2367	9253
5082	6390
1314	4782
510	8929
2312	7102
6623	9861
7449	9445
269	5864
2803	3367
1755	9628
7352	9512
8059	9374
22	8616
5536	6745
541	9181
3595	5784
6575	9820
8628	8700
7433	9851
4546	9978
8567	9780
1065	1984
2109	4649
1949	7400
8795	9415
2248	9911
9113	9724
5279	8782
7237	9158
4245	7771
3498	6790
1163	9874
5165	9434
5862	8608
6734	8537
9115	9770
8769	9133
8072	9959
6016	6042
9228	9647
4254	6544
737	8719
6291	7967
4360	7694
6724	9512
7949	8805
4365	9758
4637	8002
6094	6864
6641	9477
9084	9144
8822	9898
8863	9899
5616	9491
9721	9930
4950	9630
8747	9724
939	4100
8745	8897
9698	9946
961	8585
9390	9601
8650	9791
364	1913
8102	9959
3637	9177
3735	9712
4487	8593
4907	5769
2692	9901
1075	6620
2995	6704
4299	9296
5237	9845
6526	6679
6682	7192
5768	7229
5114	8691
7138	8189
4491	9466
5305	9979
5993	9599
4828	8105
5191	8911
8058	9098
8170	9339
1122	1713
6392	7618
8095	9919
5858	9374
8432	8558
6350	9836
9563	9879
8808	9037
5422	7531
5869	8974
6979	8317
1459	7899
3016	7931
5812	5996
827	9120
3814	7911
7288	9072
9024	9601
8124	9344
4772	9866
1790	9167
6558	7506
5620	9209
7488	9103
5093	9692
5363	7301
8494	9786
5805	8208
8520	8755
2121	7237
3585	5580
4448	9927
7039	8718
8214	8456
6851	8667
4463	6263
8795	9899
204	7801
2802	7571
3445	9892
3208	9979
5601	7065
1282	7606
5437	7408
8455	8518
4475	8717
6677	8487
1290	5969
8805	9274
2353	6432
9283	9838
534	6400
1086	9357
7750	7948
6509	9842
3448	8850
6011	9565
3989	8450
7051	9078
7543	9540
2641	8003
301	6579
5027	9580
6147	9611
5693	7943
4793	5966
7904	8765
7961	9299
8004	9935
1964	9481
6119	9283
1645	8947
6523	9898
2397	8582
714	5405
2870	8994
900	6349
6125	6819
827	9254
5741	9862
3874	8850
4309	8024
8046	8067
6721	9324
3653	6407
3849	4067
8295	8771
8830	9869
2761	9209
4189	7141
6574	7584
1997	9779
25	9505
3986	6058
5529	6192
1205	7335
8846	9813
2385	7417
2717	5904
3410	8342
2312	8070
268	9640
8730	9638
4633	6808
882	4615
1203	9891
2640	7377
4496	5756
2099	7962
6075	6301
8957	9802
7575	9771
173	9753
6076	9155
2752	9281
3573	3795
1422	9440
2848	8989
8918	9285
1483	9127
1862	3296
6829	9392
7519	8149
1686	9486
3730	5664
5077	8138
127	6375
5997	9801
7869	8905
6327	7461
7098	7338
9643	9956
864	8331
7652	8678
1435	9086
3787	5417
7056	9556
8883	9449
6087	9694
4442	6809
6806	8627
2836	7824
9063	9824
1728	7618
3841	5653
3187	4863
6480	9396
2758	8133
7584	8894
9556	9922
6046	6660
7159	9684
3673	7008
1699	9317
6919	9443
3994	9278
1389	8337
702	9851
6590	8221
167	6309
4842	8621
3037	8487
6318	7533
7882	9490
3114	8707
2916	3996
4208	7517
6591	7133
4421	8564
7499	8971
5881	8663
88	539
1882	9374
2398	9668
6419	9278
8957	8997
323	5509
9120	9927
6603	9587
8509	9773
9528	9752
6854	6954
5945	9587
1580	9975
4993	9140
1898	6120
1254	6018
8736	9937
4187	8518
1685	8456
4037	4787
7650	9490
5816	7672
6456	7066
7440	9680
7784	9490
5530	8032
3737	9221
3560	5387
7517	9900
4289	9734
619	8661
1020	9759
3783	7122
2988	5161
6193	7595
8688	9896
6807	8986
3142	9011
5721	7785
4138	6532
3744	4915
4776	8509
6371	9587
3656	6788
149	9651
8437	9496
2406	9128
7495	9737
365	7963
8283	9029
5609	8483
9525	9989
8073	9219
2410	9247
4217	7764
7295	8925
6082	6451
6713	9701
8229	9732
5877	6985
7544	9629
7143	9285
7709	7976
5338	9151
5276	8273
405	1885
6012	6621
4756	9735
6874	8114
544	7147
8488	9434
4747	7929
6478	9834
6779	9008
5595	7272
9631	9826
1711	7933
6673	9521
188	6731
6769	9983
5797	9850
3536	9473
5093	9505
6788	7781
3701	9540
6987	8930
7324	7761
5416	6748
7162	9685
8332	9271
1725	4606
2244	9335
4159	5665
2798	6511
8538	9147
7056	7946
9076	9954
5512	9839
2916	8452
3707	9705
6918	8012
8886	9830
8950	9091
1701	5151
6766	8372
7407	9866
912	6388
3704	9407
4850	8407
8611	8844
2933	4834
7404	9568
7815	9395
95	9549
8304	9101
5788	9895
7598	8121
2147	9560
8479	9856
9626	9990
7692	7756
6837	8962
4891	6903
1666	8698
1797	9935
3595	4926
6993	8721
1583	4499
3763	4510
8668	9728
6426	8839
2216	6886
2360	7574
2090	7713
4416	9239
6097	7617
1052	8246
8932	9020
3887	9649
8020	9692
6215	9558
5814	9214
7796	9984
8111	9056
3766	9130
1882	8703
1882	2287
1324	9873
3220	9371
1472	9771
5302	5841
1795	9458
1269	1306
5314	5666
7485	9533
7342	7535
3288	9505
6192	8793
7749	9579
6441	9497
8048	9646
3593	9552
5269	7586
7571	7772
7046	9836
7655	9163
7791	9990
4713	7139
6743	9835
728	6994
6421	9784
8011	9764
1598	9294
8147	9625
8300	9867
3702	9495
5145	8459
529	5064
1181	9945
5971	8043
3894	9665
7175	8711
6141	8454
382	9740
2161	8653
46	9791
8148	9446
4600	7612
2031	6328
5811	7007
6236	8691
1544	4520
2029	6255
2533	7478
2428	9936
716	5829
915	9422
4117	5923
4041	9311
5717	7345
7293	7619
8535	8579
8566	8646
8958	9436
4605	8895
8748	9626
4928	8582
4422	9942
2932	4716
7696	8009
6282	7531
7971	9934
1409	5234
1987	2996
2835	4783
4237	7910
808	5768
7525	8127
3048	5830
4589	9301
9181	9858
3288	8700
2092	7893
4745	7562
2763	6600
5915	9400
6388	9620
6894	8260
541	8807
3817	8263
9653	9853
3089	6770
9238	9611
2545	7838
5341	5903
6404	9564
4002	5010
9554	9847
4886	6262
6136	9749
7934	8712
1442	8915
1366	8139
7541	9949
4671	5519
1259	9962
2307	7673
3847	8290
5168	6325
6455	8748
8788	9001
1534	5471
8521	9411
8180	9118
1279	4198
1306	4301
2149	9716
5564	9708
510	4367
1704	4347
2081	9023
150	7996
4495	6232
5324	7777
9336	9745
4100	9086
2739	9932
5272	9307
8752	9694
6565	9266
7709	9883
4335	7448
295	8350
4490	9271
7738	8369
3433	8808
5575	8527
9426	9638
7588	9364
2523	3891
7619	8677
8032	8092
7051	9159
2412	6504
7309	7697
7350	7506
7369	7748
356	6559
856	9326
1684	9737
2429	9891
8988	9412
9029	9221
5768	6855
8567	8601
1325	9804
6669	8276
5117	9554
6311	9534
1815	9439
4124	5134
4597	7798
6486	8569
1166	8993
7343	7466
7391	8446
8150	9252
8958	9920
6026	8584
9008	9283
3963	9912
5262	8188
6413	7532
7177	7928
5136	9015
3997	9496
2987	9071
6124	7429
7712	9026
6478	9647
8070	8734
1920	8674
6698	7701
8310	9884
1541	8089
3833	7587
1345	4013
