7663	7728
8031	8878
2618	4385
4540	5858
5476	7492
2179	7721
7900	9361
6038	8693
4811	6321
3653	9970
3925	8214
995	7705
3753	4724
1679	6617
2030	5154
6445	8293
3747	4909
9266	9798
3729	9965
314	8475
3779	9328
7521	9715
6007	8067
809	8454
8405	9469
4062	9616
7035	8509
10	8249
2312	9189
4086	7758
4509	8615
4588	8908
679	6129
2883	9944
3122	8240
4932	8718
5149	7255
5231	9539
5876	8523
1702	6227
3453	9508
2689	8358
9544	9927
9220	9803
617	1464
6372	9104
4039	6599
8669	9700
7540	7863
4591	7112
5451	7970
1082	9902
4883	9206
41	3748
1813	7906
1163	2162
6682	7051
1319	9091
1558	7387
2616	9950
3120	7763
5758	8652
6324	9063
809	9743
6664	8165
5609	8529
599	9933
4138	7517
7108	9145
8417	9829
153	8126
9102	9932
2618	9996
6727	9453
7782	9089
7604	9726
4034	6413
7179	8796
3053	7480
5823	7734
5417	7046
6535	8694
2299	5520
2521	7619
5554	9761
7858	9084
8553	9875
4616	9212
2868	5448
3140	3692
6591	9757
1670	7978
4335	8970
9287	9870
2212	3831
2988	4052
314	7670
4584	9674
7456	8515
7509	9839
5759	9412
2834	9247
7556	9685
632	3815
3596	9570
9625	9865
5530	7862
7515	9095
7107	7580
1310	8574
1291	8332
7764	9799
2492	7039
3132	5679
4228	5316
5532	7908
5828	6738
6308	7375
6927	9864
7197	7473
318	4564
5440	8319
2176	4524
15	8727
8184	9604
194	556
3045	8908
1933	8738
3468	9011
3676	5742
4125	7820
6830	9931
2399	7979
2478	8272
6955	8125
9111	9994
9680	9922
2956	8836
5991	8607
7068	8002
165	9425
7288	7776
7699	9562
3714	9417
2262	4483
6541	6795
5596	9771
4144	9001
8920	9645
207	9836
4536	7539
6853	9511
1311	9334
6225	9942
1313	7717
8094	9337
9448	9764
8625	8973
2281	8108
4712	4732
6484	9644
9598	9708
964	9226
8118	9142
1795	9154
3920	6260
5900	7149
9045	9532
6428	7268
201	9240
1247	6316
4793	9797
3776	8201
1950	9442
4505	8576
847	9580
9751	9923
1673	8410
5128	5357
1843	8821
1497	8184
3102	9950
5652	7986
4096	6836
6995	9752
1021	7666
5154	7709
6207	6518
1212	8954
6346	9306
6318	7258
8682	9830
8049	9163
6254	9717
4473	9977
9270	10000
7799	8988
1808	2569
5168	6826
6427	7201
2043	8293
4825	9870
6532	7217
6604	8783
1141	9653
5150	7186
998	6901
6828	8299
7039	8711
2586	7000
5029	9111
6820	9347
3427	7616
7601	9912
7966	8347
9302	9495
2869	8786
5593	8695
6673	7607
7533	8465
5348	8864
983	9252
6105	8843
4049	4172
8003	9168
1189	5156
7832	9286
7434	8459
9793	9933
3308	7143
3585	9895
6928	9819
3898	8140
5696	7103
2929	8278
4794	8463
520	4997
4298	9013
5366	6410
6283	7802
6393	9660
6253	9091
2832	7564
857	8739
5005	9814
4771	5446
5762	9793
4375	9418
5452	8813
163	2666
115	1686
175	1737
4516	4927
8554	9806
5056	6369
9614	9786
6420	9204
4830	6026
5174	5836
4926	6488
5580	8998
1619	6029
3379	4700
153	5361
2200	7472
9041	9143
1257	8831
407	6409
9579	9950
1310	1487
6702	9075
9040	9672
4649	8839
6113	8680
6741	9969
1111	9945
2479	7826
4848	9988
1620	5850
2933	7242
6083	9969
6596	7336
5393	9522
6513	9553
9292	9893
3677	7925
3789	4948
2696	8992
1063	5932
6594	9892
8521	9457
5250	8655
1494	1954
5074	9927
9604	9606
6739	9492
5199	8875
7047	7393
6732	8321
6030	8803
8198	8989
8373	9744
7404	9882
1451	8673
8995	9498
7233	10000
1524	6677
5818	9762
2778	5210
3363	8115
3428	8510
3149	9095
5761	8763
6626	9965
6330	9445
7001	7398
7966	9770
4208	9604
2345	2884
1629	3468
1959	7544
1782	3710
9488	9522
5701	9651
102	8940
1179	8335
4164	8551
6039	7926
4141	8567
7888	9298
4411	6176
1033	9449
622	4253
6542	7234
8641	9535
8112	9945
6161	7542
813	4198
8982	9047
4192	4533
6169	9877
5305	7557
8087	9134
7734	9770
8025	8256
8928	9750
6801	9565
7214	9734
1529	3587
5448	8774
2561	8901
6955	6999
608	6425
9472	9813
4811	7207
8	9813
5283	9646
1699	4183
2564	5385
773	985
1747	3665
4132	6360
5040	8198
1158	9686
2617	9183
5996	8764
7949	9550
1975	9716
3386	8233
612	9927
3871	9214
6223	9709
7291	9550
2174	8613
1842	3710
4156	7885
6497	7999
4909	6402
5535	9308
3756	3979
2904	7146
3088	9707
7592	9663
5376	8497
6103	9765
6404	8939
141	8248
6442	9231
6428	7081
874	1417
7288	7939
7126	9863
2024	9204
5978	7784
5054	9385
5045	9831
7409	9397
1621	9753
191	5332
6711	9806
1907	9558
1976	9163
8299	9905
384	8356
7134	8411
2160	5308
2175	6340
3894	9174
4971	8569
7915	8976
9870	9943
194	5980
2694	4461
7797	7974
1675	5236
8449	9849
4827	6346
1977	9738
3054	8379
8011	9623
8725	8966
9126	9310
1204	4338
8592	9376
9133	9700
4663	8574
6282	9484
7605	8154
2636	9559
1805	7187
4107	8127
7090	7708
4650	9278
7988	9612
5445	9549
2525	9728
2759	7680
2616	9092
5035	7399
8271	9146
5198	6639
5862	9837
8047	9438
514	6493
1810	2054
8578	9828
8592	9726
8862	9587
7229	9745
1639	8588
4063	6485
7616	7939
9010	9485
3108	6521
8815	9017
3230	8204
702	9173
2029	7053
714	8244
9749	9824
1719	6073
4587	9868
3969	8543
8413	8448
9237	9649
4008	7717
4460	7060
6903	9171
9121	9474
7681	7775
7734	9099
2839	3071
2307	9626
4855	7589
1369	4913
1689	8301
1713	8887
5763	9427
7315	9115
541	6222
5565	9442
8182	8700
8321	9798
396	7561
3424	9359
3577	9601
3854	8189
3878	8775
867	7146
2185	8882
2971	9791
4057	4576
3513	5644
4067	9236
5865	8391
7749	9572
8768	8797
9707	9948
71	7212
4763	8939
3259	7979
5697	9746
7450	9690
8639	9326
9355	9496
640	4888
1899	6017
7370	9926
5911	7985
9016	9249
5389	8812
6406	7964
3670	9950
7249	9407
4680	8123
5024	7933
7006	9649
7698	8479
5213	8586
6395	9495
8690	9264
2012	8523
5505	9926
7784	9162
8598	9675
477	3554
6736	9007
7586	9177
583	8676
4337	8134
177	1572
2642	9858
5927	8114
8253	9640
455	9430
7524	8501
8710	9327
4913	6789
969	9651
7645	9757
6929	7335
2877	8974
8233	9927
4816	6856
7560	8895
5798	9397
7630	9634
6527	9772
1078	5622
2876	8749
4512	9828
5169	7883
71	9440
1585	8836
7471	8823
8808	9111
7923	9886
3821	4992
7164	9834
6415	9716
1305	9950
3862	9719
4010	5645
7067	9901
1112	3139
2676	4904
4097	4109
7497	8731
3018	8051
8161	8711
8954	9845
7183	9295
8372	8931
2085	7846
3229	8463
7649	7782
5830	7750
8965	9445
7459	7658
976	9667
6883	8279
3073	7169
597	9082
9190	9563
5518	8417
356	7707
3656	7749
2117	9986
9317	9881
1321	1973
7406	9717
3755	8694
374	8286
1566	9883
3679	7918
8519	8577
8044	9250
5031	9238
6151	9269
1075	8333
5997	8802
9245	9620
6332	8526
8503	8983
3799	9905
3811	8976
2878	8771
2515	8719
2052	6743
2983	3869
6355	9449
273	1414
333	8635
2332	9766
5142	6975
5615	9639
6119	8418
931	9493
6425	8690
6566	9861
6905	9327
7696	8136
5958	9224
7431	8619
7860	7978
1246	9504
4202	8982
8247	9178
4637	8910
5351	7499
6882	9316
7658	8783
8016	8491
7098	7628
8280	8537
5458	9059
7306	8331
6743	9157
5165	8248
8374	9138
7355	9913
4566	7165
2520	7908
4087	9382
4660	6046
943	9853
3271	9762
1430	9971
1776	4192
5103	9999
7407	9322
8947	9939
6094	9650
3974	6472
8929	9333
7275	8614
5391	8187
6647	9045
2791	9310
776	8400
2677	8242
9095	9810
9458	9862
2367	7262
2546	9479
5662	6206
7240	7869
4865	9834
51	8144
1102	8570
1947	8396
455	8759
8869	9467
8352	8948
4768	9901
7287	9378
93	9309
7493	9446
3907	9572
7164	8224
4060	9814
7456	9564
384	9458
5389	9430
6165	9651
1301	8406
7519	7634
6996	9579
6180	8239
1087	7888
2649	8264
1985	9038
5765	9717
5713	9527
6145	9184
5823	9133
8390	9590
902	8108
4149	6072
7633	7921
962	5907
3849	9752
7450	8214
1595	3376
9735	9739
8021	8969
5246	6119
3771	5897
2033	6985
1472	8638
2931	8135
8093	8845
9844	9874
1081	6538
1714	8925
7373	9687
9632	9991
4874	9896
4962	9743
2045	9439
3177	8541
1926	9747
735	9284
8588	9955
7898	9508
8242	9318
8400	9904
8037	9852
8374	8683
8954	9524
8066	8338
8014	8148
4965	6227
9669	9940
7002	7650
925	3931
1116	1247
6100	9010
6914	9523
6950	9180
3273	9942
9099	9878
6480	6787
7318	7886
7388	8625
7056	7886
8281	9431
2343	9254
8900	9668
5259	9333
6176	6561
1792	3489
4390	6669
4216	9522
4550	4672
231	9377
1220	8925
3813	8351
3932	9763
5286	7746
313	9941
4840	5185
6850	8949
6979	9359
7300	7465
9229	9355
1536	8407
5607	7572
4227	9122
6075	9892
6166	9256
6183	8671
8294	9077
8447	9319
9154	9935
6592	7378
3846	5266
6151	9887
7242	9180
8348	9313
5647	5658
7276	8010
2214	9224
263	2657
717	9243
6360	9472
8881	9776
1842	3202
6226	7028
2396	4542
9013	9905
5257	6412
2860	8618
7294	8589
2220	3562
2481	8033
1562	9978
6927	7075
5222	8111
9081	9083
3453	3470
4375	5206
1152	5384
2582	4143
8055	8687
6482	9842
7985	8857
117	7154
351	5106
664	9767
1046	8371
2159	2505
4941	9000
603	7801
2700	5303
2710	9963
4267	9995
5413	8995
7245	9986
4733	9236
5266	5535
2491	2685
7692	8985
4765	7993
6427	9539
9082	9843
849	7453
8302	8914
7600	9396
3581	4005
3290	9491
4773	9574
7481	8950
3647	9728
9192	9422
5281	9980
6375	8790
1528	6960
6299	8980
5065	7881
4523	6366
7789	8544
4633	9944
5013	9411
1749	5616
2740	9963
5675	8564
6169	9853
964	8315
9677	9844
6676	8903
3586	6227
4532	8549
5301	7599
8826	9449
822	6919
6942	9022
1272	9599
3502	8973
6547	9432
4317	8368
4537	9832
3157	7218
5958	9037
7056	9309
1266	9030
476	9665
1252	9886
925	8737
6061	8226
7448	8601
7508	8652
8709	9803
8187	8940
4300	5166
492	9609
6879	8858
1629	9055
115	7407
4389	4457
5910	8996
8098	8868
1880	8142
5665	9165
1243	9019
6661	6686
7452	9659
5888	8456
7032	9073
2149	5334
3561	9149
3489	7583
5051	8713
5290	6255
5782	6717
3402	8338
8015	9772
4596	8318
2426	9749
6423	8965
1657	9009
893	7859
4847	5685
5091	8297
5833	9688
6850	8278
7128	9720
7557	8894
5913	6419
5844	8534
7860	9080
9362	9967
1122	8850
3720	8620
4284	8204
13	9917
605	7577
4478	9201
2005	9877
3294	7465
9130	9809
966	9276
5465	8888
2985	9339
4143	9662
8601	9465
3379	9266
3420	9267
7813	8483
6114	8745
8769	9049
6971	7642
8163	9239
7521	9772
866	9045
9159	9234
1399	5344
3794	6475
4907	7779
6053	6779
6758	9978
2887	7491
6395	9926
7658	7791
8950	9060
4201	4355
6145	8997
4906	7554
6926	9562
7542	7616
8731	9696
1043	9092
680	9040
590	7834
963	9328
1173	5940
4812	9612
5774	8303
717	3445
2926	7604
7563	7904
1854	2891
7754	9192
7426	8572
1650	7033
4869	9365
5597	7852
3845	9042
4841	5065
7750	8669
6862	9927
6368	9392
66	3111
5642	8534
236	9938
8679	9132
2493	5443
5468	9135
2586	9606
5891	9238
7613	7617
2042	6510
4117	4253
7888	9542
8549	9059
9284	9471
3960	4269
603	8419
1981	6234
2127	8503
5785	7499
6315	8253
425	9056
3125	4407
4069	4212
7785	9794
5302	9782
469	4632
4593	5121
7062	9207
8614	8895
8698	9532
2280	8718
2889	9765
5850	9587
7335	8053
8443	9013
4000	7990
6001	9756
4549	8986
6662	7021
3568	9299
3322	6614
8704	8788
9404	9923
8507	9937
3383	9519
458	9354
4935	9961
5320	9772
8214	8372
6724	7118
2161	9211
6115	7791
7367	9439
8558	9902
3272	7436
7537	9850
1546	8349
6157	8202
8041	9383
9603	9759
4295	7534
3567	6795
7321	8505
3415	9407
4762	9629
2336	6933
2088	9837
2506	9596
2790	9355
7778	9912
6310	8417
7227	9809
6754	7899
5105	9968
86	5402
2935	8955
6994	9049
7369	8172
9497	9713
6460	8361
2497	8729
5453	8207
1635	4792
4959	9392
2405	9140
3883	8879
3112	5060
3862	6312
4557	8823
503	9073
1181	8759
4765	7806
7556	8937
1611	7589
1554	7055
7931	8060
4429	9577
9610	9775
7462	8521
1030	9529
3664	8956
6611	8880
6363	8778
5453	6113
7213	8948
2072	9869
5028	5183
850	7841
1717	9678
5031	8864
6466	7967
7968	8100
5447	6298
3557	9998
4641	7366
5725	7740
3925	7950
8822	9143
5205	7704
4671	9460
1920	7004
3592	9992
3962	8771
4136	5918
5058	5210
6305	7268
2786	4644
6864	8952
2268	7687
7686	9518
7299	8880
2543	9612
5504	9434
5411	6991
4948	8987
7002	9825
2131	8355
4808	8418
8691	9976
4145	8074
9145	9954
6978	8650
6995	8065
7766	7942
751	8370
7229	9989
9032	9488
1721	9396
4223	6452
6473	7202
5112	8048
3180	6641
9348	9724
1089	8365
9408	9775
6562	9903
8327	9672
6574	9728
8754	8985
3685	5056
9595	9601
3346	9562
2936	9664
3354	9423
2411	8530
6351	6458
3479	8371
6597	9897
9558	9719
5824	7695
774	7980
4122	8248
9098	9734
6699	7141
1302	3935
7188	8086
180	3077
9137	9662
300	4125
2201	3967
355	3832
7636	9939
8066	8769
4599	7089
8427	8748
5512	6827
2535	6472
8251	8522
6802	7269
5563	5826
4047	9767
1762	8242
4463	8891
8582	9036
3248	5590
8026	9343
574	6764
1704	7483
7678	8071
4772	7956
1644	4988
1790	7257
5928	7644
7805	9344
4255	9127
1280	7155
5050	7146
757	9854
9342	9663
2653	2936
1068	7272
6847	9082
4044	9846
7015	8666
6108	9682
4143	7381
2744	7935
3675	5815
8496	9642
3470	6349
469	9572
4514	9768
7910	9518
5859	5945
1740	9772
6191	8404
3813	6688
1853	8895
3303	6586
144	9223
9125	9786
6704	8400
3639	9918
2094	8957
2770	7254
3952	8917
4436	4600
1144	5173
3780	9399
1901	9316
3434	4790
4473	9363
5087	7536
3117	9055
3903	9964
4409	5406
2781	9106
4679	9431
5266	8999
1351	8095
1864	9434
921	6821
4732	9065
594	6426
5962	8702
6172	8512
4637	9959
327	6082
7820	8662
9477	9864
3790	7054
8088	9416
4277	7172
5698	6377
7308	7733
8633	8950
3674	6879
9479	9910
1320	9721
1874	7089
3342	6140
4928	7664
1597	6057
5776	9451
3176	6602
7400	8261
5557	7835
4449	6875
3446	8183
2047	8737
3723	6771
4893	8609
562	7827
4710	9656
985	8684
5385	9071
5923	9878
802	9731
3207	9106
3983	9327
4788	9724
3730	8881
4683	5766
7537	9663
6568	9801
2309	4923
1495	8382
5972	8235
3441	4025
4406	6397
9009	9587
483	7884
1634	7228
1121	9861
4717	7979
7838	9776
2960	9579
5787	6203
8554	9192
3791	9507
6096	7712
1263	5780
2675	9595
1032	8099
4191	9626
5096	6285
5223	7558
6345	8416
7510	9910
9824	9921
5066	9826
4791	9621
5570	9359
4546	9036
8665	9181
900	9111
7858	8149
9146	9454
8081	9884
4845	9857
8415	9006
6345	9355
1720	6406
1271	5082
1099	1592
4471	7172
854	8177
8065	8627
9247	9536
7734	9022
3942	6828
592	1761
3682	8409
4864	9318
172	9311
5397	9781
3150	8548
7009	9520
1806	8809
806	5662
4299	7065
1828	2906
7822	8088
114	2136
8059	9721
3634	3642
4769	8677
4353	7301
2398	9852
5256	8795
2718	9830
7838	8032
3590	9759
4419	9052
792	4451
126	4590
3283	8296
8197	8904
2555	7557
6514	9699
2142	4944
5447	9494
8900	9778
4385	8687
278	7613
321	8249
3153	5971
5808	6275
4498	8564
5202	6465
5768	9320
5083	9217
3598	8307
5086	8734
6970	9915
5917	8662
3778	9406
6032	9366
2178	6294
7145	8226
6964	9346
754	8481
4171	9108
2017	4656
6478	8140
9326	9911
5225	8519
2718	4703
4889	8570
6076	9823
4679	8760
4180	7881
6914	8478
8323	8612
5494	8909
4725	7415
64	8973
2288	8502
6574	9541
4569	6121
8915	9655
9068	9897
1692	8656
7134	7663
2170	5248
7225	9279
9195	9480
7878	8346
7661	9809
7496	8052
438	7844
7859	8104
1080	4867
3726	9781
1019	9287
3316	9883
6403	9844
7683	7878
558	6448
8583	9855
129	9718
3381	8026
5981	6179
1803	4673
655	9010
2059	8800
7465	9870
7114	8889
7136	8648
111	8388
402	6874
1926	6958
4214	8000
4259	9463
2841	7523
114	5653
3863	7019
1764	2466
4083	9237
301	7731
7638	9798
7860	9645
1569	7660
5020	9561
8104	8285
9480	9999
423	746
763	9482
3724	9304
6384	9952
6356	7904
5766	8627
6437	7334
2607	4848
3307	3539
5657	9623
6113	6456
2011	9698
4034	7251
8425	9804
747	9888
6561	8309
828	9318
9470	9661
1631	9642
6779	7448
7245	8941
5562	9736
2642	9915
4101	9412
7969	9938
5663	8098
4173	7036
4701	9407
7640	9470
8913	9743
9546	9656
2686	9463
5650	8802
3086	8616
5810	8525
6290	9916
7377	9999
3289	8975
1546	9719
563	5987
940	5745
2210	6501
3070	3195
881	8548
2297	7409
4374	9951
5478	9449
1748	8133
7636	8947
8061	9877
8188	9460
505	9200
8375	9286
2544	5034
1752	9006
3342	8986
4142	5629
5726	9736
6135	8443
8107	9471
118	9693
419	8867
2614	7466
6117	9557
979	6989
6163	7458
8262	9759
7279	9999
2475	9751
5474	9865
8870	9615
6733	8742
8620	8686
4076	7611
6884	8157
2109	8647
7140	9840
2095	6497
7542	9820
8709	9697
720	5947
3798	6354
6489	9321
7380	9492
8476	8937
1879	9124
6182	9578
1693	4238
1180	6871
3539	8345
3265	9274
7195	7268
1957	9946
8185	9963
8008	10000
7034	9794
738	9909
1762	3062
640	6368
3014	8874
7436	9020
4559	8145
4660	8197
6661	9963
7673	8963
3965	7406
4376	9192
2872	8232
6012	9517
6420	9342
7755	8773
7963	9476
910	9612
3911	4137
4730	4994
7245	9425
8766	9800
3752	9742
5137	9290
271	7410
3900	6230
7924	8959
6854	9045
8259	9845
7953	8199
2350	9998
6378	8527
7202	9728
3169	4439
1190	6404
2553	3941
2773	8411
4949	6206
7286	7921
2406	6897
3729	8977
1296	9274
4477	7150
6731	7110
4804	9265
8890	9462
375	3976
1146	3853
3157	6307
4895	9383
552	9530
5645	9881
7551	8569
2441	4639
5944	6730
6873	9445
9517	9560
4844	5631
4283	7284
8562	9596
284	7995
2316	9074
9480	9678
6103	8480
3279	8367
7064	9390
7754	8147
190	9299
5608	7720
1695	9895
3636	4440
3302	9290
214	1025
4453	8634
7357	7922
7572	9796
8298	9708
3921	4609
951	9397
2479	5281
2792	9942
6130	9522
660	5249
7546	8383
7199	9965
3058	7617
5733	9297
7908	8964
8331	9067
1760	8977
7075	9929
1132	5244
4301	8213
8076	8548
2351	9418
4142	7402
2153	8679
5933	9358
4904	8691
8252	9713
6426	8702
7240	9215
6428	7085
120	8129
2790	7021
147	9952
4288	9856
5229	5980
1146	9464
1144	4665
4919	5000
941	9998
4220	9163
4686	9902
526	3340
2625	5641
5949	6269
4376	9676
1064	8119
4166	9866
1585	9511
1179	8823
7339	7881
5726	9415
6115	9190
8761	9940
203	7790
810	6482
8907	9765
2324	9850
4843	9327
1093	9988
5549	9718
7192	8770
628	5687
2290	7987
5769	9492
1875	7745
7173	8528
7009	9817
7279	9678
4008	8876
5467	8373
4569	4779
7158	9159
1215	8638
496	2535
2414	8962
4752	9559
5822	7783
6013	9071
5775	9657
1701	8531
3399	6324
1766	9680
5164	9503
7705	8739
2502	8028
9288	9992
6793	9411
5191	7916
3818	7439
4002	10000
5010	6592
5278	9790
3685	7849
7057	8703
7403	7650
5443	9857
1923	1935
6965	9868
3319	9189
7056	9232
3400	7865
4186	8774
7520	7646
335	9383
657	3018
6290	9729
2205	4250
4445	8476
2325	9270
3486	9302
9563	9823
1788	9065
5461	9847
6397	7317
5745	7162
7417	9396
541	8670
6255	9893
7406	9237
1967	5775
3815	5047
5816	6059
7096	8257
1289	4399
3813	4220
6478	9376
5910	9858
4864	6366
6336	7980
431	7751
1788	9415
3887	7552
6308	9904
5372	6018
7786	9643
2137	7125
7572	9125
6154	9437
1336	9291
4724	8426
2186	9461
5264	9868
3719	8907
5315	8867
2080	9974
5755	9139
4100	5566
7698	8483
3317	8338
5082	8107
4836	8640
6417	9258
8726	8925
8674	8735
5499	8395
7316	7600
7858	9869
1540	3055
6039	9837
6070	9150
471	8439
3169	9379
6705	7446
4148	5233
7059	9664
1567	5632
3568	6644
837	9728
1176	9194
3757	9549
4789	7481
7360	8838
3318	6469
3605	9909
652	9948
6855	7390
5088	7548
906	8552
1321	3132
5780	8041
5219	9694
7105	9258
7872	9925
4061	7681
4395	6803
9539	9563
6526	9551
5819	9689
9138	9219
8845	9906
1870	5037
872	6689
2106	7788
3682	4652
3847	6409
4845	9483
1376	6222
1933	9523
424	8219
8306	9628
1298	8783
558	8973
4037	9724
716	9559
7774	9767
3438	4669
4658	6624
8545	9644
7966	9937
8983	9089
4342	9771
7637	8715
961	9363
7281	7390
5964	8508
1334	9379
4350	5690
8419	9690
9479	9670
2667	6485
7550	7780
2591	9873
8895	9619
6106	6871
4155	4468
7498	9310
7837	8776
1465	5109
3084	6773
8884	9460
725	9271
4565	6029
1838	4159
6511	8088
8237	9649
4222	9827
275	9974
4368	8898
3377	5305
5144	9119
2245	3759
5581	9120
6691	8463
7023	9202
1541	3414
8698	9455
2380	7367
8601	9522
9336	9742
1094	7798
4831	7841
4566	8324
6507	9285
9201	9517
8516	8660
2418	7070
8237	9999
1312	4493
1900	2943
7908	8777
3292	5382
9159	9291
7693	8623
7584	7899
5879	8935
8551	8654
349	7829
3320	9093
5669	9125
6904	9860
8158	9891
7361	9547
1986	5346
2180	8595
7834	9767
5745	9874
7658	8787
1751	7923
4633	5008
80	8543
207	9816
4302	9567
1862	6973
1895	6921
8529	9245
9305	9466
6220	7134
3305	7657
8226	9244
8205	8367
526	9569
6744	8043
6582	9967
9001	9240
5140	7441
6086	9763
785	2101
7658	9137
8699	8875
7030	9568
5184	9433
638	2805
6505	6714
6801	9516
6980	7761
3389	3571
5636	8022
7761	8326
8034	9424
4694	9017
5680	5850
5413	9670
4857	8257
2486	9432
6858	7017
7687	8562
8050	9368
402	9883
2919	3807
5013	5764
7437	8387
6535	9747
8465	8829
2097	6624
2290	8739
2952	7138
4642	5070
4349	9921
5261	9249
5886	6857
8919	8999
6606	9398
2542	8960
5727	6046
8180	9599
2977	8888
1874	8272
5871	7488
7230	9225
979	8359
282	9185
564	8117
3988	9915
2892	8026
5256	9844
894	5777
5805	9120
3473	9469
5634	9238
5831	8089
2518	5341
3913	9741
6845	8633
2676	6681
9529	9867
315	8544
5984	9994
9334	9399
7935	9953
1032	7404
4948	8910
8384	9779
192	9642
5371	9767
452	6563
7157	7407
1646	2379
6109	6498
5510	7859
5892	8715
6678	8870
6752	9573
6804	9763
4682	9922
6148	8146
3959	8581
8873	9189
5953	9368
3828	9818
4764	7288
1056	2513
4282	9988
7097	7541
5345	9485
3351	6446
6878	8931
648	9134
393	6141
7781	8173
4546	9280
7488	8860
7882	8979
1781	4674
7252	8583
533	7841
4289	7934
7749	9389
3764	9244
5440	7278
6785	9871
135	8734
2341	2796
2444	4429
8371	8389
2096	9381
2925	8674
3744	9531
5919	8444
6294	7567
4998	9562
4482	6262
9189	9775
1448	9345
8886	9774
7146	7783
6841	9399
1891	6882
5031	8921
6848	8126
9174	9652
6266	6458
4170	8592
4218	9572
104	7327
2504	8802
3323	9659
5271	5375
5577	9619
3880	6544
5155	7644
6607	8414
6392	9014
8276	9441
2309	8334
7142	7260
8644	9837
8444	9025
2563	9382
5452	7638
3752	9018
6954	7963
5610	8978
5949	8444
5632	8737
3390	7848
6268	9887
8121	9503
5074	7463
2154	7642
6984	7613
7140	9816
3233	5420
7906	9349
8582	9898
9048	9139
6579	9779
1644	8294
1935	6780
6539	8660
6687	8558
3626	7566
2043	6313
9300	9360
1609	9239
2423	9752
9424	9426
4210	8526
4764	9866
6247	9949
8054	8466
593	7087
5987	9086
4657	9245
505	8960
2580	6703
6026	8260
3120	8145
2041	8869
4739	9809
7755	9338
7032	8943
5327	9979
1609	3762
752	2421
1643	9762
2204	7355
2840	9259
5894	9272
3542	6525
4772	9168
2723	6230
4201	5969
8836	9606
302	872
4283	9943
5496	6001
6766	7511
7535	8251
6989	9246
7623	9838
3224	7155
6390	8163
4435	6550
1625	9341
7463	8348
5474	9625
4027	9199
8242	9806
9403	9838
2165	6087
341	1739
5633	7403
8694	9149
5392	6028
798	5398
803	9906
6343	9256
7114	9133
7799	9236
9025	9592
9130	9679
7707	9647
1026	9197
9534	9540
7736	8133
3777	9963
411	7581
2097	6303
2665	7541
5084	9066
6593	7152
261	8576
1973	6267
3174	3254
8860	9037
7456	9247
2236	2705
3471	9102
8025	9175
1079	9962
4821	9595
3350	8583
6920	8486
435	9860
7376	8729
7417	8538
4800	7028
6806	8384
1687	9064
2905	9630
9199	9442
2074	8012
6630	8158
1728	7375
4472	8660
907	9855
6647	7573
1714	5225
3095	9727
6182	9688
7180	8036
8667	9581
9391	9612
9657	9731
4812	9482
1326	6806
2852	7525
9084	9869
4617	8260
8214	9986
8608	9351
1125	8213
10	6082
3420	7982
8005	9812
7174	7440
3142	9923
7915	8606
2077	3183
4487	9318
4086	8974
7859	8482
3220	5827
147	7484
