4375	9806
5445	9396
6597	8666
7512	9434
6364	8699
633	8335
4350	8158
5910	6652
8237	9578
659	9867
6606	8616
5652	9687
5890	9638
8503	9445
7664	8746
6994	7577
8251	8686
8378	8922
8468	9048
8523	9695
4238	7367
5767	8728
6115	9675
8454	9055
4227	8392
4891	9671
8744	9031
402	8479
5027	9863
1189	4956
1790	9625
4797	5583
6162	9291
6312	9060
4443	8416
5245	9577
4706	9943
5932	9087
8296	8413
5610	7060
5586	9407
2625	9664
5011	5034
6468	9812
4404	5806
4277	5720
4796	7928
7589	9724
1804	6612
2347	6788
5699	9721
3311	9762
4919	9969
8885	9282
8961	9746
8768	8902
2655	6125
6332	7828
1168	8783
6637	6708
5832	9509
3694	5981
7537	9487
5649	8050
1467	8631
8030	8358
8428	8962
4723	6310
6508	9613
7599	9109
7896	9520
9306	9315
4141	8263
8947	9241
8192	9983
9152	9257
7064	7446
165	5122
1370	9267
1704	9039
5868	9749
6743	9956
7031	8260
4228	9353
7162	7220
8087	9919
8628	9046
319	5060
4116	7746
7348	7477
6602	9446
7727	9598
1274	7305
6037	6398
8116	8873
4457	6129
2656	7145
4179	8928
6783	9950
8648	9755
5312	7170
7505	9828
2244	7293
4381	7132
5554	5558
4225	9014
6882	9811
112	9283
3410	8101
5668	8271
6234	9116
8304	9736
4183	9385
6329	9242
21	9417
9242	9948
7507	7673
1644	7249
2950	5143
15	3058
3684	8664
5063	6257
6694	7096
8276	8968
3778	9147
4485	7714
3108	3179
8391	9673
1679	9645
3777	4451
9041	9990
8076	8955
618	9578
2538	9962
4830	9609
5576	8096
9122	9835
3575	8398
7589	8308
4528	8751
7098	9905
3320	4449
7469	8158
5124	7105
8082	9505
13	9377
7162	9016
8957	9969
7268	9512
8291	9463
7858	8078
111	5888
1366	9136
1682	9553
2204	7958
5290	8780
7254	9999
8219	9606
287	8461
1497	2958
3071	9976
4557	8871
5421	6493
6488	9900
2273	9021
6403	7483
5158	9509
8493	9750
4807	7971
9018	9780
1609	5934
6035	7142
639	9417
8278	9494
9592	9905
5069	5275
7900	9575
5877	9971
957	1350
3543	9476
4868	7869
5917	7846
9446	9650
4679	7802
7715	8864
6448	9982
7169	9584
7844	9838
6468	9499
9534	9981
1436	9263
9096	9555
7595	8558
5182	9566
6116	8920
3692	6595
1554	4362
5593	6620
7371	8391
7440	7718
8468	9187
5631	9737
1448	4278
6081	9232
2206	9943
6225	8225
4986	6207
9051	9616
5410	9302
185	9076
2396	3673
4083	9982
3739	8986
8695	9285
5725	8936
2235	2777
1220	9393
816	9089
1022	2588
1240	7609
6056	6953
5886	9791
7110	7575
8674	9782
7462	9627
440	8597
5545	6727
6827	9950
5350	9820
8625	9885
408	2607
8913	9816
8931	9353
2082	9913
192	9353
229	9142
1254	4433
4067	9114
1958	9327
70	8464
4430	8200
5410	9754
5556	7279
5436	5938
3746	8893
3622	9714
5618	5805
6143	9354
5767	7738
7225	9546
2622	5027
134	9505
4	7524
5183	8581
3164	5398
1942	8549
7170	7617
8884	9344
3799	8398
6149	7317
285	4280
6314	8508
5971	9022
8773	8840
7144	9817
6105	8560
5669	8485
2108	9963
9386	9681
4989	8201
4698	9558
4048	6557
961	8305
5077	7455
2786	7491
8551	9695
3334	7707
9716	9797
117	9682
705	9438
8717	9494
8865	9717
1774	9706
5567	8455
3689	9652
2232	8508
4290	7122
9102	9758
4300	7500
3601	9086
3222	8176
6954	6994
8509	8866
5268	7846
8097	8924
6153	8543
5018	9383
9383	9436
3746	9732
7773	7952
8285	9893
6681	9917
7046	7913
2754	9702
2791	9941
7578	7899
1545	9896
7497	8585
420	9883
1568	9991
2471	9369
9296	9883
8983	9743
2044	7116
5844	8945
6666	9110
7568	9234
5604	9408
8256	9960
5530	6232
7570	8768
6707	7753
8925	8988
7453	8147
7155	7866
8203	9564
6313	9801
6331	9638
5517	7035
7904	9681
8079	8811
6423	9614
5811	9241
4488	9021
3977	7857
8922	9566
2432	6697
6654	8434
4513	8542
4631	6552
4971	6150
6732	9596
8422	9893
9058	9518
3503	8086
4459	5930
326	7368
5283	6902
4130	9323
1570	9354
7880	9897
1513	8861
2079	8347
8163	9877
2769	5558
4279	8608
6483	9987
6053	6779
7100	9665
8599	9594
5907	9418
6587	7261
6145	9432
400	4240
4066	9180
7916	8750
8080	9002
9527	9910
3189	9655
2304	7405
1853	7477
4641	9678
1604	8720
456	9289
3729	8610
6068	8417
6040	8664
1556	6761
7029	7529
7877	7951
1176	5100
7911	9189
8277	8561
8807	9098
8941	9364
3474	4810
5539	8492
4260	8051
6822	9350
1721	9861
3118	4740
3666	9464
2338	4011
3413	7240
8445	9280
2485	8969
6069	9834
7707	8555
2615	8001
6002	8767
6474	9655
1967	9806
6660	8482
7009	9258
7117	8351
7375	8713
7173	7971
9667	9792
7935	9131
5568	9627
7813	9701
2328	9639
4874	9706
3925	9782
5791	6642
8161	9868
7591	9767
3882	9561
6568	8799
7734	8297
5791	9378
6323	9645
7314	7551
7127	9645
2327	9330
4175	9751
5427	6525
9584	9865
5943	9558
7040	9560
6746	9347
5251	9864
5420	6239
6601	9200
1629	8610
7860	9532
6972	9659
5279	5977
7237	8411
9312	9385
3848	9243
6520	8960
7954	9483
2690	6148
8387	9402
644	893
2943	4188
3812	4391
6018	9158
7055	9004
8164	9194
4562	4837
5479	9805
4888	8997
5688	9038
8122	8776
1885	7682
5098	9044
7211	9179
3086	9518
279	315
8117	8877
159	1793
2028	3938
2476	3311
2320	6768
2596	6121
5019	9108
862	9109
6651	9690
9310	9516
3072	9043
6272	9427
2961	4053
5406	9297
1951	4333
8367	8811
7019	8443
3170	6777
991	3289
3532	7280
1431	8795
6008	8181
741	7427
3997	4859
7770	9970
6149	9092
2248	8440
6299	9089
5495	9919
7164	7646
7657	8219
7999	8926
199	8923
3431	9158
8010	9867
6477	8048
8269	9926
611	6623
1705	2608
2248	3112
5658	7973
6739	8569
7417	8461
565	9958
4856	8513
5349	9686
3425	6686
8963	9892
5261	9952
3287	9683
2153	7584
1668	5756
2409	8782
2081	8633
3587	8751
6418	9014
1751	4278
69	9490
4681	5174
7017	7657
1231	9820
5126	5955
1331	7042
7475	7631
6452	9321
7688	8425
62	8101
8671	8842
481	6592
1616	3251
1677	7380
3282	9620
6191	9050
6376	9605
2198	9539
7623	8771
8623	9233
3244	6996
4912	9733
9222	9865
6714	8705
6666	9648
2007	7382
7217	8448
1592	9541
5920	8935
1310	5398
7168	9062
1009	9635
1984	9663
1806	8898
7359	8384
211	9803
9434	9964
5416	6148
5951	9276
1148	5714
819	9138
8705	9912
2363	9582
2056	4075
2757	9042
9320	9749
1684	6731
964	8236
5974	8978
5741	9469
7220	9427
5960	8572
5205	7346
854	7637
6328	9887
1554	8695
7234	8039
6022	8722
2249	8916
3040	9529
5069	6479
7321	8621
7927	9685
9204	9500
7139	9798
1597	9892
7865	9768
521	5510
2926	9943
4428	9353
2266	6994
5702	6820
2371	6604
4120	4253
5897	8161
8970	9517
2965	9160
7498	7897
478	9733
3603	8310
4847	7699
524	8983
3246	6539
7511	8388
6706	9645
2623	9277
7681	9365
1263	8087
5759	7111
7293	7304
7531	8171
7778	9993
7377	8352
8140	9742
8504	8658
4258	7860
8615	9324
3916	9656
138	9103
6756	9613
9087	9366
9354	9990
4821	7914
301	5160
5517	8712
1586	8552
7184	7891
674	4270
4607	7424
4854	5759
5505	8852
5842	7873
8314	9560
6205	9116
9231	9325
7222	9879
9529	9905
3157	7190
3392	7726
7177	7536
1000	9768
6972	9934
3186	9001
3813	6999
2658	7995
7922	8286
7373	8704
8144	9912
8781	9419
2025	9920
7078	8434
4219	6555
1699	6007
5961	6152
5686	7471
510	9846
2333	7629
2714	4839
7326	8985
5958	9584
7953	9679
6473	8335
1849	9702
1904	8791
8017	8471
9720	9984
9688	9908
2670	8828
7936	8987
393	3387
2177	9731
5152	9760
186	2362
3497	7381
114	8270
7230	9943
6654	8232
7341	9530
5769	8733
8437	9887
2836	9065
8638	8874
2846	5669
2999	9825
4413	9519
5581	6026
741	2205
2609	9199
2561	9656
8638	9409
6330	9147
2759	9935
3328	9871
8481	9242
3981	9274
8801	8911
6489	8282
8838	9172
427	7969
1082	5515
2907	6961
3087	7283
4021	7665
5759	9120
7810	8475
825	8522
316	2610
3265	9365
4290	8784
6420	7001
2727	6031
6767	9602
5049	7359
7205	9385
7288	7921
9080	9501
1798	9856
4428	9848
1620	9162
8894	9130
4758	7100
1091	9434
1178	5683
6131	7796
3005	7355
4401	5106
3072	5878
2037	7348
5355	6733
6051	7938
6780	8708
6923	9233
3783	8737
7682	9178
8180	8245
5915	6162
9554	9746
6273	9038
8421	9209
4747	9080
8817	8890
3522	9189
4182	9151
22	6457
4123	4634
7874	8029
3557	7888
8224	9588
3697	9268
231	4676
1110	7335
7201	9702
8114	8563
9008	9658
5000	8507
4804	9569
4910	9096
7885	8928
8856	9386
2719	9899
5078	9410
5820	9905
4726	5144
6901	7509
145	5095
9263	9591
8139	9769
930	8532
7887	8651
3518	9521
7666	8275
746	6234
5439	9162
6208	8951
5099	5808
1603	6671
7052	8175
863	9693
3910	9682
8794	9519
4172	8091
404	9080
2312	9196
2939	8431
4752	8452
1296	9384
6388	9780
8115	9905
5328	9303
4334	8742
4901	9779
2800	3414
6996	9577
6837	8709
7644	9517
2488	5280
2250	4355
5007	8943
5966	8808
6401	8673
82	1760
6877	7932
5168	9189
5957	8197
1310	4373
7512	8797
2627	2912
7925	9505
547	7338
6449	9515
7574	9989
418	3082
945	6690
7323	8557
944	2842
4166	5526
1077	2374
2319	9523
4137	9298
6161	6253
4160	9373
8518	9424
4247	6418
8632	9077
7325	7580
8162	9381
2741	8826
9217	9846
4865	9708
2788	4648
1193	9429
4077	6116
5956	8402
7681	9774
681	9609
5573	9880
4265	7703
5773	6949
8057	9852
1652	5641
5123	8915
8324	9494
1309	6361
8444	9817
3293	4005
6279	9783
3163	4829
2471	9460
4455	5353
3846	4841
221	8679
1927	9589
3445	5658
5983	9032
7333	7715
3084	7635
564	3232
2539	9600
7277	9169
3650	6989
986	8062
4786	9926
9384	9727
890	6439
8056	9408
720	5773
781	9024
3954	9994
6816	9409
3094	3892
6824	7855
9160	9454
1694	5935
4192	6298
1836	9408
3015	4801
4988	8535
7765	9943
6442	9817
6545	6687
3906	9878
5550	8405
7336	9521
8852	9583
921	3459
1978	8102
7301	9987
7138	7591
2828	7618
6362	6392
7836	9880
7656	8642
413	9854
161	8110
2056	9269
1721	4684
4397	9818
4539	5773
613	9849
4812	7871
6974	7868
1428	4041
8529	9081
607	4162
2461	9880
3539	6070
4339	9719
992	7555
7990	8956
1141	7634
6389	9810
5173	9784
3050	4834
5321	9607
4417	8917
1325	8652
1802	3710
2522	5947
6093	8781
6175	8481
7137	7510
5915	9743
6223	8835
6911	7429
3133	9515
8461	8891
3067	9771
2231	5434
4872	5426
973	7434
4667	9948
7620	8256
6446	7882
167	3823
4930	9884
7592	8471
8195	8672
6416	9150
4773	8940
8380	9930
8663	9898
2849	8721
8548	9742
1222	9854
1370	8863
3972	9101
9005	9401
789	1072
5886	7845
1877	3601
3608	6571
4182	8266
7817	9043
703	9151
8414	8697
3694	6358
4150	9086
4777	9850
4994	8208
4424	9848
5600	8705
362	1764
2998	9709
2657	8759
6045	9149
6930	7097
3210	8845
3671	8598
6973	9447
9222	9663
7784	8745
6093	9105
8879	9158
1110	7474
8369	8855
8706	9698
1804	8770
4112	9766
6026	9835
2723	9741
4478	9603
4470	7276
7393	7511
949	8855
7538	8024
3818	8498
8744	9886
480	7268
5827	9821
456	5894
4664	6358
5026	6597
5969	6203
2387	4830
7550	8390
3560	9913
3043	9263
262	4745
4858	9144
4776	5293
5902	6346
7432	8011
80	6397
6717	9781
5526	9381
3425	9349
5740	7902
3305	8895
4643	9063
7655	9696
1500	9438
3328	6989
2075	9523
4189	7818
7104	8240
200	6365
3210	7124
6083	9670
7724	9386
1153	7659
8707	9284
232	9987
6829	8610
6256	7071
7933	9032
2509	7342
3370	6758
6541	9946
3630	6648
2816	4935
3725	8549
3640	8281
6142	9462
7147	9065
5016	5144
6718	8170
4179	4707
144	3183
6662	9334
8991	9943
1118	9528
5722	7321
6374	8592
8446	8998
158	7521
735	8934
2097	9638
526	6341
4994	9727
5950	8724
5791	8634
7849	8074
1447	9477
571	9604
1009	8985
8081	8182
9285	9856
8687	9235
5198	8738
4368	9554
2982	9678
4057	8183
4887	8921
1513	3328
8302	8400
4398	8702
5124	8996
5361	9438
8216	9253
3453	6251
9251	9311
8609	9864
2292	9907
7483	9347
6331	7862
266	9224
827	4634
1583	5659
2763	9736
3706	7869
5635	9665
55	1015
8163	8350
1204	7965
9165	9254
6187	9249
3513	9934
9596	9998
7953	8794
4508	4986
8064	8649
1116	7044
4440	9213
9245	9863
4587	9224
4631	8235
5488	7785
1215	4741
3213	4751
624	9186
7159	9768
6855	8857
8030	9841
7413	9439
3333	4117
1920	7396
7615	9973
5753	9686
7253	9298
7204	8058
1409	6422
6432	8954
5599	8051
1018	6781
2333	8287
2486	4058
3379	7057
1921	8292
3397	7352
5440	9880
5882	9443
4840	7315
6035	7992
1039	5032
6743	8341
6860	8070
7387	9901
8760	9593
2460	6586
6566	8090
8342	8831
528	9324
1794	9191
7990	8375
638	9941
3556	9650
5705	5974
3159	9079
6333	7690
6862	8454
2458	8165
275	4729
3754	8501
8079	9747
7164	8876
3122	8587
5657	8855
3936	9013
4426	9323
1969	4298
3236	4911
5726	7042
8632	9423
2157	7227
2663	3929
5227	9661
6490	8520
4405	7999
4903	6160
5693	8642
2293	6608
4407	9537
5119	8889
5764	9846
7048	9094
9798	9817
6690	7962
5955	6712
2330	9761
8234	9546
5255	6476
806	4668
2533	9036
4711	5901
8769	8919
8898	9205
5112	6831
6124	6744
4681	5962
4906	9711
9043	9860
4781	6610
5996	9758
6009	7375
8036	8469
2353	8827
5004	5398
1587	7390
3733	9592
4569	9751
7547	8886
8697	8797
6632	7352
8533	9423
9305	9692
6728	9292
7493	7723
8434	8792
1622	9146
5984	9261
6791	7949
762	8322
4315	9872
2897	5144
2910	9642
9644	9787
1760	2826
8763	9125
3228	8269
623	9107
1984	9827
9132	9238
2977	7199
116	8877
6811	6880
1586	5549
4298	8907
6634	7972
4657	9844
7091	9550
6736	8251
7287	8622
2192	9690
5681	9849
6955	8667
7559	8927
6674	7710
4471	6584
4052	9773
4868	7911
3906	5478
7633	9158
7727	8248
7930	9550
3715	7597
9562	9601
6263	8989
60	2741
7192	9817
7662	8353
8612	9658
1915	8830
1849	6434
831	7125
1576	8368
1610	9916
6002	7646
8005	9053
8339	9321
2147	9356
3039	9000
1475	9600
8396	9530
860	4092
5271	9762
3832	4068
584	8329
3005	7318
1119	1462
1193	9099
3426	9974
5647	8221
6104	9465
3345	8942
4568	8821
6099	9896
4772	6983
1894	7399
4577	9465
8723	9126
2861	9774
6503	8667
6803	9543
2452	9460
8391	8428
4680	8458
3029	9480
3236	8848
8469	9534
4570	8968
3262	4081
8041	8477
1788	7937
9082	9739
2188	3607
4473	9923
7570	8459
5814	9472
5721	7228
8593	9572
6515	8168
8994	9541
1050	3797
7853	9420
3865	9457
8167	9946
2604	6298
6516	9023
2603	7197
2107	9863
2597	6778
9058	9817
4084	9960
6548	9842
7417	9589
1023	6261
4746	9859
6354	9131
313	5436
469	8883
1797	9027
8028	9657
8274	9288
8978	9886
3936	7087
8077	8184
5342	7369
6062	9330
6736	8131
7400	9578
988	6499
2374	9086
125	9910
8294	8960
9032	9459
312	9997
5791	7927
9249	9962
7999	9557
8152	9930
1981	6257
4071	7925
1300	9049
3554	9043
6535	9120
5037	9294
4251	9679
6336	7897
6484	9762
1404	7459
5857	7749
7634	9926
7623	7793
9661	9934
3792	5784
930	6939
3770	8946
4112	8460
3006	6017
8791	9541
3729	7530
1447	7195
8816	9609
8906	9479
1499	7603
4342	9390
6168	6681
79	8902
1692	5025
1977	9793
9669	9984
7933	8750
3479	9499
1839	7566
2416	8984
5513	9747
6011	9340
8334	9257
127	769
5221	7743
5252	8072
2737	5022
3902	9533
5462	7982
2085	9102
4500	6986
6413	9948
9200	9824
6057	9169
3215	9906
7562	7745
7180	8790
410	9113
108	9800
87	1892
1537	9748
2715	6583
3401	6252
8934	9957
5684	7811
9676	9984
2811	9935
1293	7279
3416	4227
3929	8309
8056	8768
2352	9517
4479	6271
3991	9459
9233	9800
8426	9828
2034	9890
7158	9622
8225	9975
8479	8836
5462	9626
6469	8807
9000	9653
3509	7614
3052	9809
9732	9823
6108	6668
6671	8368
4209	5393
6302	9933
7467	9895
8748	9186
1974	7127
5196	9377
8060	9359
5770	9360
1653	9244
3097	8787
4257	5552
306	8900
5549	8591
7571	7674
8034	9601
1085	1889
197	6740
8886	9946
6902	8103
9126	9891
2205	8728
6841	9588
7175	8849
1382	8140
572	4359
6239	9397
3822	4983
5978	9740
7141	9213
7330	8932
7579	8968
6968	9651
8496	9309
7117	9904
9065	9116
990	9360
7283	9219
5997	9267
797	7022
5640	9446
5347	9902
7156	8603
3641	4624
1364	4345
2745	9905
8117	9946
2654	4482
1726	5128
1085	3968
615	1029
2605	4647
8388	9621
2526	9849
2095	3333
1874	9355
2841	9545
5276	7814
6164	9883
1423	7148
7298	7733
8574	9917
8600	8984
8549	9909
5006	6837
3371	8364
1140	7406
4030	9645
7310	7932
9943	9962
5082	9146
1302	5004
3138	5707
8444	9058
945	5176
2824	9992
733	9250
860	9902
1708	5899
2291	8867
4127	8834
5954	7631
213	5644
3130	8774
6803	8844
260	6430
1852	2214
5950	9862
6768	9226
1676	8429
4725	7766
7644	9437
9522	9936
2389	2692
5817	7547
7717	8698
8644	9046
8392	8849
75	8370
7927	8295
5675	9990
8955	9312
992	5910
5430	6905
1479	8271
6278	8392
4227	9312
4353	4622
5164	5542
4191	4428
2612	8906
4349	9185
4638	5808
5509	8501
6739	8515
9115	9694
8832	9790
5587	9601
8120	8960
2067	8030
9037	9163
3759	5691
412	4767
332	9985
7649	9878
7580	9744
7082	9607
8402	9304
8937	9685
5465	6707
233	8886
6588	9398
8764	9730
8780	9247
2457	8462
832	9124
6955	7544
578	7768
6788	7903
6992	8052
7302	8017
4906	8252
3767	5586
3788	5859
6355	9534
6657	9592
438	9314
7856	9476
3007	9683
3606	9605
6207	8748
1628	3252
3524	5561
3721	9419
408	3415
6876	6964
7242	8347
6756	6815
2299	7331
7590	9959
393	8730
923	9687
4206	9852
1702	3890
6483	8637
113	3508
833	9220
920	9977
8416	9873
8843	9050
9062	9172
7593	8094
6896	7380
6538	8253
2821	9111
992	9501
1125	8733
7847	9096
5840	8972
7506	9120
5824	7739
4192	6016
7784	7938
5127	8666
7757	8879
5134	8135
6689	7569
8066	8372
2068	5927
1696	9738
4077	9597
5083	8094
2673	3066
4592	8941
9121	9150
8777	9996
7684	9756
3563	9572
6528	9717
167	474
6601	8303
8040	9954
1368	9754
3055	9642
5308	9782
5869	6608
8136	9609
697	8320
6011	6602
6761	7332
1748	3464
4130	9848
5804	9354
791	1389
3308	9180
374	9824
785	2052
4043	6637
4735	7649
8714	8886
6155	8977
3588	3785
2623	9447
6390	9762
7983	9586
9073	9245
7398	7488
8893	9792
5122	6871
3916	9330
8172	9137
2048	9247
8708	9153
4635	4739
279	6930
7697	9352
4508	8126
3634	8888
142	505
7459	9015
5408	8973
7994	8157
6211	6430
8800	9255
5636	8621
6620	8879
8111	9353
8311	9761
205	4532
7403	8338
6211	8059
5871	9969
6306	9338
7368	8036
1550	8817
8671	9469
317	7357
1041	7881
139	418
1583	4862
5217	5934
774	4256
4432	9250
4538	9929
6090	9711
6430	7542
6997	8648
9622	9938
6681	9825
3217	6158
6293	9389
5923	8249
4998	8167
1655	9663
6413	9986
936	8908
1998	6099
4981	5953
6948	9609
7833	9055
3017	9897
1944	3599
6152	8756
2174	5829
555	9397
2749	8408
3500	9738
9891	9905
6878	8423
8987	9123
1745	2597
6755	9410
5163	9777
8385	9187
3000	9138
3334	8541
8162	9269
4069	6951
1298	4132
5931	9462
2296	9785
4084	6685
5380	7706
6134	9481
7912	8040
6852	9813
9253	9537
3728	9869
7420	8152
6622	7547
7041	8994
8055	9811
3626	8420
8790	9624
5787	9621
5270	9979
2954	4656
148	9568
2402	9578
6985	9181
2622	9617
6586	9098
1079	2732
138	9952
6438	9457
370	7358
8101	9730
8243	9076
7091	7710
7699	9790
8513	9639
7192	9854
8773	9793
7040	8597
9096	9698
6343	9388
8955	9785
1477	8274
9026	9739
7883	9760
1657	7917
4807	5971
6431	9709
7888	9184
3670	9533
3881	7736
6329	9027
6732	9308
5891	6171
8198	8945
9683	9729
1122	5767
6204	9605
6067	9020
5884	9310
3089	8811
4028	6568
2063	9916
5513	8830
5868	9008
6685	9699
135	4118
5851	9916
7054	9384
7610	8204
9205	9939
3231	9963
247	9534
3484	5796
310	5847
5489	8019
3391	5810
7487	9906
7386	9975
3372	8967
5277	9748
7088	9448
7623	9266
851	6264
1481	4285
7763	9241
3012	8438
5544	7431
7118	9870
4241	9498
8022	9160
506	6866
2743	7443
5587	7474
6507	8903
6899	9929
886	7244
388	6767
7167	7685
5252	5275
7145	9175
2941	3222
8993	9583
8410	8741
5816	5962
8025	8988
4181	7193
9472	9723
5391	9367
6031	9844
2773	8897
7446	9530
7962	9731
1950	6461
30	3531
8845	9062
5852	6671
7123	9049
8011	8724
8146	8798
4172	5872
7538	9032
8305	8845
6884	7316
3133	5114
4586	9923
5696	7382
7720	9634
9638	9800
1798	9030
43	9494
2440	9087
3064	9987
7193	9952
8899	9382
8662	9862
5108	9871
5392	6419
6995	9578
7316	7919
9436	9671
9143	9881
2960	9897
6362	7543
7949	9870
8117	9704
8799	9868
5377	8681
2003	5536
3503	5924
1219	6513
1852	2380
2424	6272
3699	9569
2339	9861
1616	9329
4162	6522
1120	7483
5667	9176
4620	9857
5760	6109
7203	7948
7351	8453
1580	4839
7453	9663
7895	8520
9361	9854
8457	8572
9008	9852
532	7740
4373	9727
4905	5662
9089	9161
3460	5921
6788	8830
4217	5815
4826	7887
5488	6636
5989	8254
8936	9028
8339	9501
5375	8229
7632	9693
1732	9933
7030	9988
8000	9809
2211	8659
1786	7217
3426	8226
3098	9735
3431	6844
8650	9885
5691	9545
4524	8201
8465	9297
7691	9613
2222	9547
2683	9783
9173	9775
6388	9590
6934	7192
7559	8815
5818	7735
3446	8047
6263	9256
7889	9492
8192	9612
3743	9452
9281	9668
5450	8622
7098	8363
2016	5610
5932	8816
5267	7616
1775	8307
5491	9802
622	9943
8135	9783
2491	8449
4583	9248
6680	9629
1528	1703
4242	7906
524	2520
4481	9490
3023	9917
6667	7188
8874	9390
6292	9042
1350	9808
8878	9064
1140	6871
7455	8132
4231	9563
7188	9634
773	8935
7730	8795
9366	9851
7008	8044
2332	6255
178	550
8262	9922
3119	7847
6252	9175
799	8096
545	8001
4918	9568
6020	9982
7308	9474
668	7140
7988	8876
188	6910
8224	9689
8351	8356
5719	7101
7851	8758
6844	9058
4509	9591
6100	8229
384	8854
3106	3824
1751	8485
3641	8752
5587	7359
8330	9450
8364	9306
5382	8993
7899	8249
5922	9588
8065	8527
3057	7618
4402	9993
2829	8851
7428	8739
8113	8685
3104	5864
5013	9447
1810	9716
7880	9712
9327	9836
1833	9261
932	8007
6268	8836
8032	8821
8684	8756
6869	7648
8889	9150
4992	9262
1331	8154
2894	3602
1847	9544
2947	4481
3845	9554
6133	9085
6846	9323
1525	7817
3578	7134
5499	8977
7423	9101
9195	9716
7639	8033
8377	9519
7780	8258
956	9683
7344	8972
4115	9992
6387	8415
810	7685
767	9927
9031	9967
4931	8298
4461	6363
5757	6123
5802	9391
1186	1516
7051	9941
6560	9384
2218	9763
3836	9395
4776	7352
3883	9924
382	5902
6009	8722
7435	8325
4817	8320
4398	7154
3526	4255
1335	6690
5483	8381
2734	3323
7172	9520
1252	3276
6866	8115
8097	9511
4878	6979
6992	9518
1330	9813
2600	3835
6043	9129
8384	9854
1846	3582
3279	7821
4973	9464
8057	8575
6109	9694
8449	9491
2901	7580
5457	9899
3712	7213
8911	9236
489	9436
868	5755
8116	9514
2585	7438
5323	9112
6272	9129
2532	9140
1311	8672
1843	8158
4044	9461
4857	9616
5111	6206
6065	9619
3371	9163
4607	6002
3299	7757
8049	8934
7437	8153
8102	9158
299	7132
349	9653
8195	9982
3139	5109
9244	9955
2672	9718
4609	7749
337	9955
7300	7478
7375	9103
5380	7019
7555	8878
4298	9317
6155	9512
8534	8684
4265	6883
8177	9057
6736	9889
1109	8521
5946	8904
7727	8509
1021	8303
5943	8307
3589	5412
6605	7959
7286	8472
4110	8837
320	8238
3171	3626
1819	6732
483	2507
6051	8370
6675	8857
2930	5532
3298	5272
8793	9443
4552	9914
8382	9336
4155	9719
2395	9153
7315	8915
180	6616
6771	9927
5615	9566
7216	8226
7271	9906
8437	8776
6618	7551
8511	8795
4769	7667
2202	5579
7107	7728
4557	4587
3972	9629
1857	5944
654	9534
802	9631
8156	8957
6540	9895
753	9793
5429	8381
1905	7263
3768	8516
3720	9971
7508	9564
1777	9814
4545	4649
2562	8473
4742	8918
1046	9387
7099	9982
1281	1888
6673	7344
2454	9855
8316	8557
8551	9942
1881	3063
9	6554
5336	6580
7074	8794
7484	8639
8306	9795
6811	9723
8653	9814
8348	9808
7030	8987
9801	9946
5991	8198
8007	9133
1048	9125
4285	8970
4780	9542
5357	9638
6612	9994
8428	9650
3949	8605
6898	8585
2135	6913
4585	4698
570	8472
3690	9675
2646	9453
5891	9133
7573	8672
