3180	9871
2258	9494
4878	9866
5818	6107
3662	9893
3680	6863
7877	8810
1922	9598
3120	8354
456	9865
3698	7647
1793	8285
6737	9293
4015	6437
6673	7022
6816	9448
1020	9459
9784	9835
2825	9229
4366	9872
3470	9797
5827	9537
7578	9110
3413	7688
305	8351
9658	9993
3378	6141
3412	9692
1632	5445
1566	8389
7631	9587
2728	5947
2863	9870
772	6081
8310	9342
429	8502
397	9708
1084	9060
7637	9754
6964	9218
1059	6986
4182	8849
5045	9463
6439	8152
358	6069
9165	9306
164	6713
4945	8409
733	7224
4365	4947
807	9564
698	8432
6448	9845
7761	8475
2040	9173
2290	9547
8356	8981
3649	5279
5052	5688
8377	9730
1809	8680
3314	9558
6440	8291
4691	9510
6118	8253
5938	8591
8867	9943
4488	8565
3734	5648
3581	9398
6132	9949
6144	9611
2552	7479
5260	9482
4285	9476
5357	6485
5513	9657
5963	9549
7334	9541
2657	5475
9187	9337
8129	8249
978	8130
6183	8289
9065	9679
2782	9494
1817	7802
1411	9010
405	6989
2181	4221
5127	9079
5314	8986
58	6744
2929	9797
5812	9143
8245	8730
735	9799
8700	9445
8563	9169
8151	9602
683	8064
4855	9397
7459	9052
4467	8013
8980	9554
4951	8824
6438	6831
4167	8233
6094	6538
8171	8273
8118	9848
4398	9369
476	9020
7036	9436
8744	9845
6951	9849
2739	8824
2137	9312
467	9657
4986	5137
3248	8658
4636	6360
5540	9705
8793	9549
4131	6989
6538	6950
9806	9991
2193	6914
5258	6831
6616	8579
6657	8197
2648	9901
6221	8318
541	825
5539	6919
4705	8779
7086	8488
4691	9886
4127	5985
5358	5643
9571	9967
1230	9840
6677	9249
375	9469
683	6953
1782	4847
8717	9871
3018	9688
5212	6356
8466	9683
4785	9804
6298	7665
2220	8330
2615	7117
5064	8709
6403	7761
4132	8299
6700	7913
8127	8704
9265	9851
3763	6770
2603	9393
310	6936
119	5803
95	8837
3904	5069
2728	5738
5064	9632
5324	8454
5583	6911
5891	9515
6660	9745
4861	5048
2927	9700
1697	9172
3162	9839
2466	8818
3515	8821
1922	9717
7409	7744
1742	6823
3247	9536
3798	9008
5943	8642
54	9651
5373	9494
3638	9927
5232	6266
7484	9313
963	9789
6790	8630
5891	7687
4056	9620
5002	8994
2485	6708
3923	4390
3616	4057
561	925
7825	8896
8456	9835
8638	9079
3602	7908
5405	9824
4522	8591
5518	9345
5905	8600
3515	8004
8684	9969
9187	9510
9316	9932
7730	9087
2794	9184
8875	9496
3091	8948
3993	8636
2236	7076
8301	8674
5928	9634
8626	9014
3321	9343
6455	9590
2520	6768
8559	9182
2632	8042
2263	9314
3156	4832
6992	7810
7771	9862
9193	9194
7365	9039
675	8380
3261	9773
1141	7216
7086	9888
4425	5624
4719	7418
6200	9791
7254	9689
7616	8955
4850	8995
31	9897
2984	8492
1744	9278
9280	9683
4564	8637
1517	5265
9379	9592
6273	8102
6331	8580
6513	9975
4179	6231
1958	9681
8051	9172
5389	8309
1727	9500
4177	4393
8488	9826
5439	8261
1338	9667
5499	8045
5926	9667
6879	8482
8691	9206
5484	6026
8170	9821
3596	9942
2861	7424
5499	9277
5648	9873
8206	9949
6747	8762
2415	9165
8798	9615
4682	9799
938	9456
8328	8949
4715	7680
1766	8180
2468	8951
3263	7693
4502	8530
5242	9957
5295	9963
7258	9470
8478	9035
5452	9930
1399	5226
1855	7442
6179	9760
2374	6812
1068	9895
5386	8077
5510	8127
6181	9362
6993	7202
5379	7049
7482	8081
1918	2846
9828	9859
4840	8475
243	2164
7626	9820
3443	7838
833	9951
1824	9020
6734	9419
4264	5667
3434	6590
8790	9477
5847	8587
6522	7104
1117	8086
7109	9625
2032	7616
3455	7703
3628	9611
4385	8329
7432	8338
5330	8501
1814	8906
6461	9146
3078	9518
6320	8588
6995	7039
6754	9875
1198	8645
4527	9785
6456	8380
8754	9998
1223	9208
4810	6291
6629	7374
1426	9392
2753	9670
8929	9638
6801	9708
850	9522
4564	8904
7815	8387
8417	9866
6453	9351
9019	9508
2011	9693
5924	7772
2830	3871
8479	8968
2281	5012
161	5616
5090	6123
1760	9740
1601	5573
1974	8644
8317	9986
8101	8635
4850	5439
3735	4813
8066	9774
7825	8017
9315	9553
1879	8281
120	7369
3233	9730
3474	7978
8080	9296
8360	9913
1645	6189
522	5329
2858	6858
8457	9153
7171	9633
4171	7485
1523	2424
5323	8384
2581	2666
8346	8651
5261	5651
7902	9732
1339	7074
2124	9084
4523	7897
7583	9696
7976	9862
2118	5518
2637	7862
3262	6331
4988	8836
1422	6288
6257	8700
7449	9156
7579	8091
1442	8904
6990	9700
5071	9429
7148	7257
7553	8200
5377	9418
2462	9465
4062	8690
3829	8205
5845	8621
8624	8647
1496	3934
5900	9442
6229	8825
6706	9952
4984	5809
1644	9818
5964	9607
3877	9095
7234	8190
3699	8923
7270	9342
6132	6397
6466	7683
8013	9032
5811	7575
7798	8476
408	9600
2327	9176
4364	8329
5681	7886
2703	8785
7754	8740
2926	9822
4338	9346
4984	8604
605	7188
6083	7159
228	6670
2719	9903
3770	9289
6292	8765
6350	9409
2428	9492
4444	9588
817	8857
888	5943
7825	8313
8313	8897
769	7677
8535	9452
7334	9839
9351	9416
1729	3075
5864	9314
1953	7756
6201	7377
6905	8959
9272	9543
2403	4170
7755	9251
3240	5780
6551	7444
3045	8724
6508	9092
6624	8101
5769	7217
8182	9618
7119	9892
6024	9904
3905	8958
6646	9440
6071	6425
6959	9713
1125	9737
5999	9883
7499	9994
3165	5906
5247	9064
8672	9402
9084	9784
4311	8284
4806	9980
9040	9790
879	4533
2618	3062
2779	8883
2787	4129
4718	7128
2341	9326
7141	9977
4412	8303
751	8669
5429	9514
7756	8081
4027	7400
3209	5509
2421	9772
1841	9755
3736	7915
6114	9688
4919	8882
2905	9591
6845	9563
4765	6609
7258	8920
1781	9551
1829	3839
8477	9266
5850	7841
8662	9908
6356	6965
9439	9798
4281	8147
8860	9385
3522	5514
8311	9161
8437	9636
4083	9113
461	5874
729	8334
3479	9504
5723	8933
6965	9233
5372	8807
5778	9630
7172	9375
7813	8343
8037	9373
3642	9112
6439	9038
1667	8707
2424	6322
5921	9882
7278	9491
6429	9312
6267	9741
6879	9676
6971	9383
8356	9883
4846	8207
1572	8470
945	8781
3171	8273
475	6915
8443	9443
8210	9408
3041	3417
6871	9783
624	9655
1916	6051
4137	9770
1691	8615
7244	9841
6633	9041
3725	3806
9534	9642
8883	9994
9307	9474
3474	9409
5861	9704
4708	6761
4556	7918
8573	9448
7253	7458
7324	8502
7472	8599
7986	8209
8811	9398
2605	7911
5939	8931
6503	8881
7764	8964
1304	3444
7630	9206
4691	9200
4633	5893
7192	9531
8174	8435
8519	9976
7925	8669
811	8790
9349	9485
1823	1964
2650	7912
6936	8163
9116	9806
6553	8623
3904	9129
582	9553
8846	9481
5887	9183
1465	6588
1435	9889
8754	9068
351	7378
643	4141
5917	8766
4070	5980
6254	7827
8620	9082
2793	6102
223	5743
4759	9384
6356	8331
6910	7991
6464	7942
8212	9984
8671	9901
9637	9895
1790	9360
3788	9374
63	7289
314	9386
1286	6060
4584	9308
62	9618
5747	7457
8991	9214
9486	9762
530	9280
3338	7464
7834	9877
5944	9949
6766	8415
3493	7915
4259	7021
8002	9695
1804	7864
1587	4152
4943	8235
140	9439
7699	9401
7863	9652
7409	8697
8192	8453
8704	8945
4195	6224
4672	7657
5911	9382
7469	7519
1182	8231
9644	9833
6258	8673
9615	9946
4204	7125
8923	9466
9347	9740
9674	9956
1032	9100
7332	8008
8228	9810
5850	7069
8309	9341
1814	2596
6882	9494
4675	5756
6217	8158
4801	9098
3267	9658
7811	7930
8770	9978
8253	9606
1539	6338
3345	8328
4918	7479
7064	8456
5964	7515
618	9162
618	3463
3558	8043
6741	8438
5444	7908
4535	6440
151	3895
3557	9645
6140	9180
7686	9536
293	4057
4828	9492
6148	8376
2777	9749
1496	9483
2358	9418
5879	9563
8552	9274
2628	5387
6270	9659
3332	6826
5567	7814
5588	7063
8337	9576
2224	9450
7231	8946
8766	8879
7969	9677
8349	9833
2553	9830
7307	9532
7992	9114
2378	9071
401	7381
2557	6999
3800	9080
4377	9825
91	9886
5705	6814
6317	7613
278	8476
3161	9768
3794	5288
4790	9057
4516	9534
2407	9794
6147	8305
6977	8884
7749	8194
8420	8852
9234	9726
9821	9968
5212	9790
8500	9304
2898	9103
9639	9697
6716	9239
6732	8716
6215	9528
7251	9882
8235	9769
4531	8773
8857	9753
7814	8002
7276	8657
9279	9881
4429	8105
1355	6054
1474	9809
2100	9466
2888	9314
471	6506
3950	6960
6265	7795
9350	9802
1315	7272
6881	9394
2833	6744
2574	8506
7501	9393
6074	7473
6137	8303
7932	9851
6521	8899
8685	8769
6272	9115
5491	8614
4286	4707
6228	9556
6871	9544
3329	3729
5095	6823
6868	9451
7724	9970
7113	9104
633	9838
1081	4756
2257	9591
646	9595
2518	9788
1671	4822
4199	9553
4534	9820
6715	7772
6993	8656
7449	9058
2414	8811
8588	9699
2292	9911
715	9790
1793	7223
3554	5919
5142	9814
7613	9438
1368	7696
1757	8608
5280	9707
2453	6175
6279	9328
6796	9924
7204	9591
3907	9117
1832	4262
8213	8775
8806	9498
403	1886
853	9555
1312	8151
2711	5060
779	9642
5600	8540
111	7192
5976	8573
3780	7347
3308	4992
3867	9685
7953	8806
1765	2669
3286	3824
7893	9320
3296	6993
6364	8821
7503	9212
9285	9432
103	3440
5475	8499
4744	8711
7182	8245
5461	8838
9047	9153
7069	9028
7090	8309
1341	8645
6454	9566
3127	6468
6788	9834
3894	9785
6236	7121
137	8545
7966	8463
8237	8269
8274	9433
7403	9023
1098	3565
4875	8918
644	9840
1582	8454
2703	4385
4999	7225
1181	8631
4953	9646
5027	9225
6624	9700
4512	6430
2303	9045
5481	9926
3518	7629
9509	9800
4860	8657
2441	9428
3379	8294
5522	9794
6829	8056
8234	9994
7967	9968
2671	3775
7173	9089
9615	9647
7288	7615
4705	8703
4866	9671
1782	6644
306	9933
3642	4283
603	9371
1106	1433
8699	8955
9017	9060
9266	9573
6791	7501
1250	3393
2241	9060
6622	9398
8422	8889
9948	9999
1625	5652
6481	9484
3763	8960
8315	9893
5649	7920
4582	8944
6218	8521
4190	9921
1458	9014
3231	7400
4370	9814
1354	8721
1995	4062
985	8274
4661	5019
1923	9322
5834	6631
1073	2398
4471	9384
6667	8222
8850	9807
3859	9240
8182	9956
1170	7101
6365	8471
7308	9867
3678	6398
8826	9610
6140	9722
987	9289
1117	8113
5724	9919
4083	7401
7077	8682
9036	9039
1722	9431
4008	9057
4547	5621
6172	7951
6958	7514
8630	9673
9128	9811
647	9546
109	2771
7648	8511
2827	9231
9676	9873
7491	9115
7483	7958
2585	9783
4502	9758
7862	8382
5297	8936
1966	9951
5603	5708
7887	8985
4610	9205
4312	9776
3274	7955
5124	8815
3165	9024
9118	9693
9148	9815
7901	9815
5460	8617
5057	8073
3801	9032
5101	9951
496	8781
5764	8993
356	6763
5342	9037
2430	2875
4846	7196
5927	6787
5949	9093
5707	6948
2684	5950
6182	7049
8471	9925
5174	6459
8647	9798
5645	8005
2137	7468
8020	9664
7173	9753
5201	8920
8078	9594
8457	9124
3443	9024
1576	2214
4156	9671
6705	9947
6961	7534
2807	9287
8902	9708
5879	6366
7503	8205
7715	9475
4903	8673
7454	8568
8795	9555
4820	8491
2029	5809
7175	9605
3971	7827
6144	9546
7855	8807
5250	6552
2741	9996
8422	9644
8954	9318
4741	8701
7202	8945
8553	9799
7368	8953
6335	7307
9692	9944
2959	4120
6309	6349
7543	9250
4361	7191
5073	9986
1735	4261
1917	3906
4731	9918
322	7682
4412	5511
6115	6874
7135	7680
4949	5293
9205	9900
6920	8665
9794	9903
6108	8004
5973	9370
6892	8589
7812	9490
9552	9699
6515	8164
1009	3937
2600	5535
1163	6423
4149	9316
4179	9079
5207	8315
790	9322
3771	4777
2065	4209
5634	8709
6454	9685
5457	6546
6791	7170
686	8081
4898	9501
7115	9735
7786	8702
7915	9860
2227	3389
4544	7476
8793	9310
5689	7736
8223	9221
6143	9456
233	7676
789	8958
5544	9822
6771	9730
6933	9385
7592	8201
2561	9927
5002	6877
8758	9441
3815	8759
4671	8511
7492	9502
312	9993
5920	7648
6476	8091
2369	7578
1235	6887
6531	9408
7948	9753
5168	7136
9426	9542
6256	9295
2504	4380
6605	7582
4920	8886
8542	9689
4721	8379
4350	9095
4421	6845
8614	9836
3451	4221
5816	9138
7662	9648
1601	9655
8286	8878
2313	8566
5910	9296
1379	5397
301	390
4081	9909
8095	8652
2504	8349
8503	9985
310	9995
236	9386
1949	8666
617	6297
1321	3687
3795	4073
4472	7570
4483	9974
2337	3066
2729	9173
4653	8590
5886	7063
4662	9678
4422	8983
2965	3301
4957	8322
5238	8253
8792	9805
8956	9582
4869	9692
2381	9557
1524	9883
3711	8993
6139	8125
7562	7749
7895	8529
8674	9503
5544	6518
7139	8746
7017	9814
1051	9232
3461	7833
6673	8322
1691	9841
3315	8057
3604	9926
4788	8617
7321	8750
9075	9295
1595	9951
3746	5208
3666	8331
8833	9985
5645	8971
33	7160
2485	6517
6912	8687
8235	8479
1075	8113
3682	8971
6167	9847
7548	8258
4624	6971
2621	8034
6324	9798
1438	5566
1044	7173
4323	9245
6830	7310
4651	9613
5162	7490
7562	9826
7545	9232
6374	8326
6803	9744
1197	9465
1210	8064
1991	4539
2781	7636
192	6194
3173	6130
3624	4022
3851	6012
5935	6396
4904	8531
7467	9891
1944	2989
3931	7659
8075	9876
8333	9576
9209	9422
179	7969
3395	9668
4198	9839
4232	9658
5122	9245
1555	9926
8491	9342
8118	9199
1591	4631
8019	9474
8526	9690
7028	7817
8984	9357
1861	8054
2555	9928
4114	8767
5103	8627
9235	9662
2506	8418
4082	4544
4903	7866
7504	9828
8638	9961
2298	9206
2841	4499
594	5105
1486	7597
2416	9751
7937	9032
5369	7361
5141	8460
5750	8426
6584	8192
3386	9452
3098	4089
7753	9766
8147	8833
251	9015
9232	9575
3533	9911
8135	9312
9634	9979
5798	9638
4696	8465
1932	3578
115	8762
4237	9871
1380	9646
4567	8034
1224	9588
262	8931
1648	9084
6549	9315
4894	9587
3540	9330
988	9671
117	2290
6377	9830
1425	7428
3588	7360
1115	1335
7934	9921
5336	8742
1891	9355
2163	5965
6773	9419
4379	6915
8209	8337
7699	7944
3210	3268
5660	8912
3212	5997
1992	9995
570	5782
5078	8026
2505	7434
5422	6540
7128	8377
4195	6131
3273	9412
387	8445
1646	8131
3826	8104
6846	8889
145	6994
2662	7283
7828	9837
9494	9814
8563	9392
6271	9582
757	6850
4207	9760
4402	8145
3883	8256
7899	8906
6707	8300
5055	8226
4218	8743
7465	9964
3424	9398
5095	5475
9253	9424
5135	7380
2540	6682
4034	6846
1321	9974
6674	9902
1342	3453
5274	7945
6996	7233
2227	6767
4309	9737
5716	7370
6470	7511
7928	9135
1356	10000
9348	9397
3627	5081
8250	9356
3697	8200
4989	9756
7946	9067
4006	8296
7155	8774
7360	8026
8259	9302
4996	8370
2726	8618
931	9012
2747	9913
4031	8719
5628	6204
7086	8370
7976	8426
3620	9430
2649	7477
9153	9248
6676	8004
2781	8602
9727	9802
3532	9672
2595	4898
9536	9563
7998	8512
2495	8740
638	6004
5737	8822
6476	9881
4208	9079
2187	5821
5063	6105
5212	7605
3958	9449
3127	4352
3960	7703
3648	7721
2027	8236
5864	6885
8711	9320
3681	9890
7771	8439
7550	9690
2511	5656
884	5270
3248	8767
7624	9304
7796	9890
1046	6641
846	8658
2119	8006
4754	9009
2870	6318
4775	7065
9216	9233
8891	9695
7148	8265
1380	1578
3187	9993
5240	9629
95	8039
1041	9769
6938	9121
5957	9862
9135	9944
3810	7255
4814	8123
1603	3826
2866	9062
6271	8219
6459	7495
4612	9763
4094	7710
6677	8452
6086	6092
7025	9827
7304	8680
8155	8521
679	6679
8315	9308
4711	9129
6234	9615
1290	4040
1750	9261
2032	9310
2261	9089
2928	3427
3923	7778
6909	8940
5245	9410
7840	9314
5415	6466
434	9610
966	9907
327	1850
8598	9297
6420	7572
4880	9405
8658	9540
8093	9035
5192	6739
2349	5959
1511	3248
7589	7855
4435	8951
824	6112
6237	9615
1666	1840
7174	7986
923	1812
5983	7240
7111	9979
6152	7444
1563	5136
9452	9636
5156	9825
4344	8618
5264	8551
444	5592
3351	6553
611	8687
7439	7674
8709	8995
4976	7941
9262	9887
6605	9571
7423	8751
7992	9455
1342	8988
685	3004
2609	3413
1328	8442
2870	7101
1014	9089
5195	7756
9601	9812
1371	9664
579	4729
9791	9959
3813	4912
1754	9719
4432	5353
5325	8612
6952	8289
2028	9638
3115	9047
6230	7849
1580	7230
7002	8337
5214	9060
410	7789
5280	5662
6058	8694
1555	7531
5538	5905
6638	7671
6700	7830
8567	8804
8671	8885
5405	9415
7158	9528
2107	8014
990	9742
7903	9092
8982	9723
6506	8237
9168	9505
7469	8828
8027	8254
365	8115
3486	5299
4087	8539
2636	6519
6171	8741
76	9161
3340	8534
6378	9097
8872	9679
6905	7402
4643	9487
9292	9386
318	8986
5130	9771
5127	9871
1751	7850
3333	3792
6915	7372
7508	8675
7335	9554
1677	6824
997	2903
2939	5948
7791	9541
9995	9997
4324	8989
7572	9997
2062	7856
4384	8628
4956	7632
6287	9497
6864	8772
9192	9622
4285	9760
4438	5285
5254	5698
3364	7125
5783	9804
7668	9103
1035	9721
5530	6086
9095	9596
6780	9573
3868	9983
5288	6051
2829	3384
4233	8628
5409	9751
7743	8686
3668	5406
9009	9300
7326	9270
3140	4314
3033	9216
7805	9761
2710	8712
5812	8339
6191	8100
1267	9953
8397	8885
6636	9960
3145	7277
7508	9274
8167	9909
4352	8629
7248	8170
6911	7186
6608	9289
6650	8918
4363	9825
5387	9842
7124	8484
6780	7987
5428	10000
7481	9053
7154	8441
999	9676
102	8412
3787	8072
1617	9419
9486	9561
2600	9002
1102	8411
9226	9592
6766	9178
4304	6709
3326	9765
1278	6654
3805	7972
723	5662
4803	6702
2352	5009
3515	9792
5738	8738
8222	9467
1178	1595
2638	6896
237	9336
5210	9313
8264	8921
8764	9380
2560	9133
2943	9744
3643	7078
7657	9886
4597	9157
7427	9958
2661	9057
5394	8213
6899	9217
2133	9170
3857	9988
3335	4820
8751	9307
4649	9568
9326	9515
1468	6507
5919	9513
6815	8361
7408	8457
4390	6753
8134	9629
1743	5375
3	8958
414	2111
3426	8674
4967	9245
2529	9662
5137	8654
6556	9907
3983	9558
2751	5127
7026	7769
9120	9295
5686	5979
4535	8651
8029	8469
1199	2763
1127	9701
5005	8423
8165	9077
5837	9800
961	9194
4585	7794
7632	7801
5137	5339
7070	9831
2161	8932
3480	9684
1977	5725
2084	8028
4499	7625
7429	8656
3965	5311
3144	4767
7348	8864
6128	7649
8814	9915
3837	6700
1227	7899
7071	9591
254	9854
5852	9600
2275	9937
3284	4187
6497	9940
6161	7496
6322	6454
9383	9653
3715	4323
5172	7862
484	5992
3046	3814
6541	9635
7275	7304
3698	9998
1347	9524
4584	9802
5822	9367
6679	9885
708	9978
3283	6137
2123	9652
159	9140
3219	3648
852	4527
3351	7547
4892	9676
6503	8811
2022	8613
7921	8730
4643	9400
3065	9693
6277	9956
5953	8547
2080	9903
4996	8616
6116	9331
841	9128
3671	9128
8105	8790
2491	8461
1929	3242
6148	6861
7215	7965
2745	5902
4207	9458
2686	9534
8745	9132
247	5945
3670	9652
1820	3076
6008	6696
3290	8436
6129	9289
8749	8824
3032	9094
6548	8610
5440	8568
838	8448
5998	6502
2281	5515
3428	9260
6050	9763
478	9701
6395	9643
5485	9598
7009	9415
7573	9222
8663	9952
3415	4580
6119	9923
5873	7112
8555	8682
4689	6598
3351	7999
4397	8664
3925	9819
5374	9102
8273	9163
6800	8335
4169	4978
3329	6141
6286	9012
6410	7040
5060	8769
6198	9792
1428	4891
8126	8722
4548	8061
389	9604
7028	9879
7141	8592
2523	9048
5194	6631
4377	9331
7548	8137
3723	5302
7376	8407
7233	8818
8288	9425
4209	9816
6564	7831
7322	7755
9326	9850
3450	8135
2994	4725
3114	5731
9756	9811
1978	4184
3364	7196
8382	8608
6183	8954
2475	8104
2825	4565
7695	8803
5997	9211
4697	9626
6268	8840
2230	4583
5329	8185
5416	9778
2941	8878
1619	5876
3481	9353
6785	7220
8757	9971
873	5453
1621	9721
4373	6772
5040	8432
5944	9214
2738	9890
5898	6375
1588	9730
4737	7214
3931	7827
111	4202
8900	9777
9612	9907
7828	9802
2285	9223
7390	8549
6968	8716
9144	9559
6314	7616
80	9875
1499	4930
2120	6704
2671	5285
4389	9960
4631	9337
5164	8028
3883	8295
4325	5065
6534	8327
5540	5926
2395	6319
1454	2873
5900	8039
2088	5973
6580	9153
6307	7039
629	7423
8255	9688
271	6951
3853	6813
5571	9117
5836	9193
5743	8879
8785	8879
4602	9848
9373	9436
8675	9081
104	9389
4163	5612
8995	9632
7677	9961
5264	7779
8608	9902
5409	9137
2169	4076
1416	8884
6270	9277
6468	9133
4	9686
1385	7295
5356	7516
9421	9919
5090	9732
4283	9718
4415	7018
6339	7611
8872	8900
1512	9282
3436	9422
9870	9872
9063	9830
4516	9124
1133	9114
9158	9248
4301	8464
1381	5779
1853	8971
2182	5571
3173	9107
1111	4757
3039	8813
281	5665
1910	9448
5879	6112
6848	6883
6241	8715
2277	6280
1336	3732
1365	6547
8567	9074
9366	9398
1078	7281
6276	6639
1877	9538
9060	9169
1646	9627
9006	9793
5794	9763
2545	8855
7144	7420
3759	7667
6084	8066
9829	9911
621	5771
2173	9233
7861	9977
4453	4703
3928	6396
7109	9810
382	9501
5249	8303
6364	8847
6880	7120
7807	8930
2578	9554
1445	9334
2720	5854
4839	6603
8761	8968
94	9944
3104	9250
7758	9033
2096	9579
9824	9935
3732	6242
6431	7397
7846	9439
2002	8240
2932	9372
5531	7377
6474	9665
5236	9103
5453	9407
4735	7616
3209	9836
5447	7682
8550	8613
5847	9555
6796	9538
9334	9721
8140	8609
3411	9574
994	9992
4462	6969
5614	9202
6846	9558
6105	8827
9310	9898
4571	5483
7093	8843
6505	9874
7026	9886
503	5639
4938	8642
3899	9338
1046	9367
1877	4762
5980	9866
5373	9812
8196	8817
9655	9978
4437	8616
7191	9257
1880	9657
5862	9684
8562	9413
3173	9856
5034	9018
1193	8536
5873	8401
6912	9058
7031	7655
3640	9555
8060	9457
490	9904
1815	9526
3151	9877
5871	7870
2490	9116
6443	9756
8550	9185
3208	7166
5147	8049
3839	8158
1335	9197
3038	9005
6535	7540
2201	8912
2436	8553
7485	9309
8990	9762
7821	9445
1086	7421
441	5095
2612	5504
3356	6472
5551	8390
6318	9164
6595	7282
2019	9523
9349	9877
4316	7469
5399	9368
2974	6790
3053	8779
7607	8190
6125	7181
7516	8496
4218	9111
1603	9143
6440	6677
4315	7987
6635	9443
2246	9918
4509	5656
2173	3043
7518	9529
5698	6577
4678	9326
1508	9834
2457	9821
4651	9930
5642	8357
3057	9372
5776	9471
7186	9721
5168	7479
96	9776
8619	9179
675	1905
680	8101
9739	9965
5795	6415
4237	9228
7484	9259
2950	8096
6834	9732
9897	9975
5922	8567
7221	9182
8973	9876
4688	8717
5366	8448
5753	9321
6720	9591
3389	9798
3652	9034
8419	9915
3929	9675
3227	6894
206	9988
5915	6223
8437	8605
737	4847
2459	6797
2440	4563
4517	8916
4535	8853
7031	9600
4760	4950
8702	9145
4955	9532
3112	7738
4685	9195
8511	9633
5499	9659
1485	7800
1334	6188
4987	9359
1874	9550
6126	9988
395	4381
8805	9081
4133	9743
6521	9839
3941	9846
1043	9367
9158	9819
75	9779
2933	9997
6788	9735
8164	9852
7781	9930
7945	9678
8954	9696
819	9636
6280	9834
5813	8136
3555	7605
4170	5205
7799	9024
1983	2423
4491	7794
5252	6943
7400	9488
7419	8866
6727	7508
2850	6003
5838	8901
9574	9661
1349	8967
5598	8578
816	1154
5177	7692
5267	7822
5616	7528
8826	8995
9216	9933
6996	9500
6479	6759
6512	9363
5545	7411
8236	8892
9022	9945
1126	7045
2644	4685
4579	6818
8388	8711
3748	5385
200	7746
986	7521
5943	9233
7226	8954
8727	9994
2797	9702
4847	9478
5617	6371
7638	9291
7724	9610
5587	6634
5942	9983
2070	9600
6822	8366
1255	9091
9560	9618
448	911
6652	7242
2658	9141
3288	6811
2181	9938
9491	9850
3709	9984
7658	8057
4842	8591
4346	8552
4386	7085
6766	8827
4957	9048
5697	9031
6475	9528
1058	9880
6090	7517
1981	6671
8425	9670
3100	7622
2114	4785
9310	9325
4341	9305
5126	5700
1109	9199
1365	9557
1399	9233
6242	9896
5486	7897
4047	8671
3462	9621
5607	6770
6128	9878
2435	3837
3555	5008
6147	8465
3549	8869
5456	9543
6310	9765
4635	9978
8685	9602
827	9403
7705	8324
9388	9473
2252	9805
2742	6554
5965	9466
3677	9333
6149	9528
6548	9035
7248	9821
8716	9458
949	9924
6211	9577
7901	9954
6045	7353
5224	7227
7193	9378
4022	8025
5707	7051
4577	9612
4713	7759
2755	5463
1506	9822
5024	9037
298	2060
60	8744
3218	9946
4865	7653
2173	9719
980	9833
5990	9399
4350	9413
8059	8561
7383	9019
7457	8381
2735	8923
3257	6685
5984	9786
1732	7589
3748	4132
2971	4876
4309	4642
6175	6544
7348	8193
8028	8867
8443	9209
1936	9909
5145	8015
441	9826
632	8011
1254	4912
96	5569
5060	5565
2012	7901
7177	9890
2936	5381
4536	9466
6552	8911
7951	8444
5070	9953
3979	7521
2286	8943
6801	7939
7813	9557
5520	8564
5994	8058
6702	7458
2648	9066
7197	8912
7596	8387
7672	9897
77	7756
2832	2928
6883	9474
